Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,303.000000,308.600006,301.950012,306.299988,301.246307,513669
2020-10-22,307.299988,327.100006,306.250000,322.200012,316.883972,2891645
2020-10-23,323.750000,324.799988,316.399994,321.850006,316.539764,1246436
2020-10-26,321.000000,324.000000,313.500000,315.899994,310.687897,467070
2020-10-27,312.750000,317.649994,304.750000,314.799988,309.606049,1242204
2020-10-28,314.000000,319.399994,306.500000,307.500000,302.426514,1281584
2020-10-29,306.000000,313.399994,302.450012,303.799988,298.787537,1227048
2020-10-30,303.250000,314.899994,303.149994,312.200012,307.048981,2311072
2020-11-02,312.399994,313.899994,303.899994,306.399994,301.344666,775047
2020-11-03,308.200012,314.350006,306.799988,312.700012,307.540710,528967
2020-11-04,312.700012,315.750000,309.049988,312.250000,307.098145,360975
2020-11-05,313.799988,320.000000,313.649994,316.399994,311.179657,1125843
2020-11-06,304.100006,325.000000,304.049988,322.250000,316.933136,4143707
2020-11-09,323.100006,323.899994,314.649994,315.450012,310.245361,950955
2020-11-10,319.950012,322.700012,310.649994,311.799988,306.655548,1887846
2020-11-11,311.000000,314.299988,308.000000,310.649994,305.524536,1614171
2020-11-12,312.100006,312.100006,307.000000,307.899994,302.819916,804036
2020-11-13,309.149994,309.149994,302.649994,303.100006,298.099121,714729
2020-11-14,null,null,null,null,null,null
2020-11-17,306.450012,308.649994,304.149994,307.000000,301.934753,1135739
2020-11-18,308.000000,309.000000,303.450012,304.850006,299.820251,1277690
2020-11-19,305.000000,308.600006,302.000000,304.700012,299.672729,2132421
2020-11-20,306.200012,309.899994,304.000000,307.299988,302.229797,1017286
2020-11-23,308.950012,312.950012,306.299988,310.850006,305.721252,1844915
2020-11-24,312.299988,314.950012,311.700012,312.600006,307.442383,916218
2020-11-25,314.450012,315.450012,306.750000,308.600006,303.508362,1085987
2020-11-26,309.450012,310.750000,305.049988,306.750000,301.688873,1281886
2020-11-27,308.000000,317.000000,305.500000,316.000000,310.786255,2971179
2020-12-01,316.000000,321.500000,315.500000,317.200012,311.966492,1703292
2020-12-02,318.700012,320.000000,313.000000,315.000000,309.802765,1224098
2020-12-03,318.700012,325.500000,315.649994,324.450012,319.096863,1916587
2020-12-04,330.000000,331.399994,319.149994,323.000000,317.670776,4020334
2020-12-07,325.000000,326.000000,321.149994,324.200012,318.850983,926529
2020-12-08,326.000000,328.549988,320.700012,325.149994,319.785278,1278905
2020-12-09,325.200012,335.299988,324.000000,329.799988,324.358551,2723125
2020-12-10,329.700012,333.250000,322.799988,324.000000,318.654266,925920
2020-12-11,324.200012,327.350006,320.700012,323.600006,318.260864,923283
2020-12-14,325.200012,336.850006,323.750000,335.700012,330.161255,2524397
2020-12-15,334.000000,337.350006,327.450012,335.399994,329.866180,2440168
2020-12-16,334.500000,335.299988,329.649994,330.750000,325.292908,1248807
2020-12-17,330.350006,332.100006,325.200012,326.350006,320.965515,1271862
2020-12-18,325.950012,330.549988,323.049988,329.899994,324.456909,1552562
2020-12-21,331.299988,332.500000,297.649994,307.649994,302.574036,1622246
2020-12-22,307.000000,316.600006,293.000000,315.299988,310.097809,2220268
2020-12-23,315.299988,327.000000,313.100006,325.600006,320.227875,1012870
2020-12-24,327.000000,329.450012,318.149994,318.750000,313.490906,599251
2020-12-28,321.000000,323.299988,318.450012,320.200012,314.916992,495721
2020-12-29,322.049988,322.450012,313.200012,317.100006,311.868134,1036541
2020-12-30,319.000000,320.899994,314.250000,319.600006,314.326874,610145
2020-12-31,319.649994,320.000000,315.500000,317.399994,312.163147,458262
2021-01-01,317.399994,322.250000,316.049988,320.850006,315.556244,440526
2021-01-04,322.000000,323.200012,319.000000,320.000000,314.720276,496576
2021-01-05,319.500000,321.799988,316.799988,320.549988,315.261169,848595
2021-01-06,321.000000,333.799988,320.549988,330.100006,324.653625,2667351
2021-01-07,332.000000,334.950012,330.649994,332.049988,326.571442,1326330
2021-01-08,336.000000,348.750000,333.600006,335.950012,330.407104,4637625
2021-01-11,339.399994,341.850006,332.000000,334.549988,329.030182,1378351
2021-01-12,334.000000,340.899994,330.799988,337.450012,331.882355,1138957
2021-01-13,336.000000,340.200012,326.649994,331.100006,325.637146,1358744
2021-01-14,331.100006,335.350006,327.700012,333.000000,327.505768,976978
2021-01-15,334.000000,343.799988,329.950012,332.049988,326.571442,3509396
2021-01-18,334.000000,340.000000,325.000000,327.500000,322.096527,1095184
2021-01-19,328.600006,341.000000,327.600006,339.100006,333.505127,2541204
2021-01-20,341.799988,343.700012,331.549988,333.549988,328.046692,2093618
2021-01-21,335.600006,338.350006,326.100006,327.000000,321.604767,1803090
2021-01-22,327.000000,328.750000,316.600006,319.200012,313.933472,871155
2021-01-25,321.000000,322.250000,308.000000,314.350006,309.163483,1001146
2021-01-27,314.200012,314.200012,303.600006,305.100006,300.066101,1294789
2021-01-28,300.149994,308.850006,296.500000,305.899994,300.852905,1221989
2021-01-29,308.000000,311.250000,302.149994,308.799988,303.705048,2256133
2021-02-01,314.700012,315.350006,304.149994,307.450012,302.377350,1786964
2021-02-02,311.500000,318.000000,308.549988,314.850006,309.655243,2270968
2021-02-03,317.000000,326.399994,313.950012,322.649994,317.326538,1019000
2021-02-04,321.799988,327.000000,320.000000,321.149994,315.851288,2326160
2021-02-05,321.899994,322.250000,316.399994,318.500000,313.245026,1528572
2021-02-08,319.850006,324.899994,319.000000,322.600006,317.277374,1337801
2021-02-09,323.000000,331.750000,322.200012,326.000000,320.621277,2018962
2021-02-10,323.750000,335.700012,315.100006,330.500000,325.047028,3692386
2021-02-11,328.399994,334.500000,327.500000,333.899994,328.390930,1067865
2021-02-12,333.000000,337.000000,325.700012,329.350006,323.916016,1227410
2021-02-15,331.000000,335.000000,327.549988,333.350006,327.850006,1175165
2021-02-16,329.950012,346.899994,327.850006,345.049988,345.049988,5483054
2021-02-17,345.750000,353.899994,342.250000,345.450012,345.450012,4874185
2021-02-18,345.000000,375.750000,342.750000,372.799988,372.799988,4841048
2021-02-19,374.899994,378.000000,360.350006,365.399994,365.399994,2710274
2021-02-22,371.000000,385.600006,368.000000,380.250000,380.250000,9015836
2021-02-23,383.000000,384.049988,369.100006,370.000000,370.000000,2912324
2021-02-24,370.000000,383.649994,362.049988,368.799988,368.799988,2100901
2021-02-25,369.549988,395.750000,365.799988,393.250000,393.250000,5586051
2021-02-26,382.000000,392.299988,374.200012,381.799988,381.799988,2677311
2021-03-01,385.000000,388.450012,379.649994,385.149994,385.149994,1376124
2021-03-02,390.000000,395.500000,384.850006,388.950012,388.950012,1463776
2021-03-03,394.149994,409.000000,391.549988,404.750000,404.750000,3176233
2021-03-04,397.000000,429.700012,395.399994,417.500000,417.500000,5802085
2021-03-05,410.250000,417.899994,399.000000,403.549988,403.549988,2234595
2021-03-08,407.000000,420.500000,406.750000,417.200012,417.200012,1617572
2021-03-09,418.250000,426.399994,413.149994,417.899994,417.899994,2011976
2021-03-10,419.799988,420.000000,414.750000,417.500000,417.500000,866937
2021-03-12,418.000000,420.000000,409.750000,412.250000,412.250000,1747283
2021-03-15,411.000000,416.950012,403.799988,414.149994,414.149994,1297309
2021-03-16,417.799988,425.899994,414.250000,423.799988,423.799988,1735911
2021-03-17,424.000000,434.450012,414.399994,417.000000,417.000000,3277772
2021-03-18,419.899994,423.149994,412.750000,417.899994,417.899994,1547730
2021-03-19,418.350006,429.000000,407.000000,425.799988,425.799988,2374864
2021-03-22,425.799988,429.149994,418.700012,427.450012,427.450012,1751625
2021-03-23,430.799988,430.799988,417.350006,421.100006,421.100006,1665520
2021-03-24,419.600006,423.850006,415.850006,418.250000,418.250000,906713
2021-03-25,418.200012,419.899994,409.549988,410.750000,410.750000,869262
2021-03-26,413.500000,417.149994,407.049988,415.100006,415.100006,762919
2021-03-30,416.950012,425.500000,413.799988,421.649994,421.649994,949709
2021-03-31,425.000000,429.399994,420.200012,423.799988,423.799988,796876
2021-04-01,423.500000,428.549988,421.950012,427.549988,427.549988,690448
2021-04-05,425.000000,425.600006,414.450012,416.100006,416.100006,742898
2021-04-06,416.399994,421.000000,412.950012,418.100006,418.100006,627560
2021-04-07,416.649994,424.649994,416.299988,421.700012,421.700012,971550
2021-04-08,422.000000,428.549988,419.399994,422.500000,422.500000,1330315
2021-04-09,422.000000,425.700012,418.100006,422.399994,422.399994,472398
2021-04-12,418.000000,418.000000,393.850006,400.000000,400.000000,841355
2021-04-13,397.299988,407.149994,388.450012,397.000000,397.000000,1039223
2021-04-15,397.000000,402.799988,394.299988,395.500000,395.500000,803461
2021-04-16,395.500000,412.000000,395.500000,408.700012,408.700012,1961713
2021-04-19,404.950012,404.950012,383.149994,384.350006,384.350006,999487
2021-04-20,387.700012,393.750000,375.500000,377.750000,377.750000,1545319
2021-04-22,379.649994,385.200012,378.000000,384.250000,384.250000,607542
2021-04-23,386.000000,395.899994,384.049988,394.000000,394.000000,1765436
2021-04-26,397.000000,397.950012,388.600006,391.450012,391.450012,377310
2021-04-27,392.000000,394.299988,387.450012,392.850006,392.850006,484802
2021-04-28,395.000000,396.000000,390.000000,392.450012,392.450012,659718
2021-04-29,395.700012,403.000000,388.299988,394.649994,394.649994,1248574
2021-04-30,391.600006,399.350006,384.399994,396.299988,396.299988,518050
