Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,1534.949951,1562.349976,1534.949951,1554.599976,1545.342407,4846
2018-11-20,1554.550049,1584.949951,1548.099976,1562.949951,1553.642700,4742
2018-11-21,1564.800049,1580.000000,1538.000000,1548.599976,1539.378174,2062
2018-11-22,1556.949951,1561.250000,1525.000000,1529.199951,1520.093628,2643
2018-11-26,1536.849976,1568.000000,1518.000000,1553.050049,1543.801758,5564
2018-11-27,1553.050049,1559.000000,1500.099976,1537.400024,1528.244751,9572
2018-11-28,1555.000000,1558.000000,1517.400024,1526.250000,1517.161255,3606
2018-11-29,1525.000000,1640.000000,1525.000000,1609.849976,1600.263306,9791
2018-11-30,1612.000000,1630.000000,1565.050049,1588.400024,1578.941162,14678
2018-12-03,1593.449951,1611.150024,1553.000000,1578.750000,1569.348633,4060
2018-12-04,1585.050049,1595.000000,1525.000000,1536.650024,1527.499268,11006
2018-12-05,1525.500000,1548.000000,1510.300049,1523.349976,1514.278442,4926
2018-12-06,1516.000000,1575.000000,1511.500000,1564.199951,1554.885132,7407
2018-12-07,1564.199951,1564.199951,1520.000000,1531.550049,1522.429688,5183
2018-12-10,1503.400024,1540.849976,1503.400024,1534.699951,1525.560913,8581
2018-12-11,1531.750000,1564.750000,1512.150024,1543.150024,1533.960571,1760
2018-12-12,1558.949951,1600.000000,1535.500000,1589.449951,1579.984863,5444
2018-12-13,1590.050049,1608.000000,1570.000000,1597.849976,1588.334839,5956
2018-12-14,1606.650024,1606.949951,1564.500000,1588.199951,1578.742310,6661
2018-12-17,1564.449951,1609.500000,1561.000000,1568.699951,1559.358398,2115
2018-12-18,1568.900024,1605.000000,1555.050049,1589.199951,1579.736450,4919
2018-12-19,1578.000000,1602.050049,1571.500000,1587.900024,1578.444092,14237
2018-12-20,1581.650024,1603.550049,1576.000000,1589.650024,1580.183716,8814
2018-12-21,1584.250000,1600.000000,1562.050049,1595.550049,1586.048706,12265
2018-12-24,1564.000000,1600.000000,1564.000000,1586.500000,1577.052368,6589
2018-12-26,1602.900024,1602.900024,1551.150024,1585.400024,1575.958984,7021
2018-12-27,1575.050049,1603.000000,1543.000000,1566.349976,1557.022339,15928
2018-12-28,1579.699951,1624.000000,1555.000000,1601.550049,1592.012817,16582
2018-12-31,1578.000000,1603.699951,1520.500000,1539.449951,1530.282593,35478
2019-01-01,1540.000000,1568.000000,1526.300049,1550.300049,1541.067993,7328
2019-01-02,1547.349976,1549.750000,1525.000000,1534.400024,1525.262695,7273
2019-01-03,1534.000000,1564.500000,1515.099976,1556.949951,1547.678345,13056
2019-01-04,1550.000000,1556.949951,1530.050049,1543.800049,1534.606812,6428
2019-01-07,1540.050049,1549.000000,1530.000000,1535.449951,1526.306396,2263
2019-01-08,1531.000000,1545.150024,1515.099976,1519.550049,1510.501099,10543
2019-01-09,1538.949951,1539.000000,1515.000000,1517.349976,1508.314209,3529
2019-01-10,1517.000000,1530.000000,1517.000000,1518.550049,1509.507202,2562
2019-01-11,1520.050049,1527.699951,1500.000000,1503.449951,1494.496948,4472
2019-01-14,1518.949951,1525.949951,1500.000000,1500.199951,1491.266479,54025
2019-01-15,1501.400024,1523.699951,1501.400024,1509.849976,1500.858765,5808
2019-01-16,1516.800049,1556.000000,1513.750000,1547.400024,1538.185303,11752
2019-01-17,1546.949951,1555.000000,1505.300049,1513.050049,1504.039795,12300
2019-01-18,1525.000000,1544.000000,1507.000000,1512.900024,1503.890747,4207
2019-01-21,1539.000000,1539.000000,1501.000000,1506.949951,1497.976074,4625
2019-01-22,1508.050049,1529.250000,1499.150024,1523.349976,1514.278442,6782
2019-01-23,1523.349976,1539.000000,1448.000000,1470.150024,1461.395264,59730
2019-01-24,1465.000000,1465.050049,1391.500000,1407.900024,1399.516113,18573
2019-01-25,1412.900024,1424.699951,1360.099976,1370.150024,1361.990845,8434
2019-01-28,1390.000000,1394.000000,1334.900024,1351.800049,1343.750244,31347
2019-01-29,1350.000000,1372.400024,1332.050049,1340.949951,1332.964722,3974
2019-01-30,1339.150024,1369.800049,1335.250000,1355.599976,1347.527344,5801
2019-01-31,1335.449951,1379.000000,1332.099976,1352.699951,1344.644531,12835
2019-02-01,1343.050049,1365.000000,1340.000000,1347.599976,1339.575073,3474
2019-02-04,1357.000000,1380.000000,1345.699951,1365.550049,1357.418213,4961
2019-02-05,1370.050049,1380.150024,1320.000000,1327.099976,1319.197144,7217
2019-02-06,1327.050049,1349.699951,1300.000000,1311.900024,1304.087769,8198
2019-02-07,1318.949951,1343.750000,1315.699951,1338.750000,1330.777710,9786
2019-02-08,1343.699951,1349.050049,1325.050049,1339.150024,1331.175415,2014
2019-02-11,1360.000000,1360.000000,1285.099976,1291.849976,1284.157104,4756
2019-02-12,1309.000000,1310.949951,1261.000000,1272.699951,1265.121094,7690
2019-02-14,1260.900024,1285.000000,1238.599976,1261.400024,1253.888428,7440
2019-02-15,1242.750000,1264.550049,1197.550049,1206.650024,1199.464478,15452
2019-02-18,1208.000000,1249.849976,1188.000000,1221.099976,1213.828369,12342
2019-02-19,1219.949951,1244.000000,1194.199951,1198.849976,1191.710815,5654
2019-02-20,1224.900024,1224.900024,1176.050049,1199.650024,1192.506104,11453
2019-02-21,1199.650024,1299.000000,1199.650024,1284.150024,1276.503052,28091
2019-02-22,1296.800049,1341.000000,1267.000000,1317.500000,1309.654297,9883
2019-02-25,1336.900024,1340.000000,1290.099976,1305.699951,1297.924561,6122
2019-02-26,1292.000000,1304.000000,1268.300049,1281.349976,1273.719604,11379
2019-02-27,1281.699951,1310.000000,1263.849976,1295.500000,1287.785400,7550
2019-02-28,1298.800049,1349.000000,1298.800049,1319.199951,1311.344238,27847
2019-03-01,1325.000000,1355.000000,1305.750000,1331.250000,1323.322510,17486
2019-03-05,1351.199951,1419.949951,1329.099976,1389.550049,1381.275391,12887
2019-03-06,1403.000000,1433.400024,1400.000000,1411.349976,1402.945557,7657
2019-03-07,1425.500000,1463.000000,1390.099976,1425.699951,1417.210083,8082
2019-03-08,1411.000000,1443.150024,1352.599976,1384.000000,1375.758301,14007
2019-03-11,1395.000000,1448.500000,1375.000000,1428.199951,1419.695068,10049
2019-03-12,1440.400024,1445.750000,1414.949951,1431.250000,1422.726929,8451
2019-03-13,1437.000000,1481.099976,1427.550049,1472.650024,1463.880371,12058
2019-03-14,1482.199951,1486.000000,1420.000000,1431.550049,1423.025269,7536
2019-03-15,1432.050049,1432.800049,1374.050049,1390.800049,1382.517944,64976
2019-03-18,1395.050049,1425.000000,1359.949951,1379.599976,1371.384399,10490
2019-03-19,1379.099976,1403.250000,1360.000000,1364.349976,1356.225342,7037
2019-03-20,1373.599976,1375.000000,1344.949951,1350.650024,1342.606934,6506
2019-03-22,1370.000000,1426.000000,1344.300049,1404.099976,1395.738647,10692
2019-03-25,1388.099976,1468.000000,1388.099976,1452.500000,1443.850342,33039
2019-03-26,1460.000000,1500.000000,1432.250000,1462.150024,1453.442993,18297
2019-03-27,1470.000000,1473.849976,1398.750000,1441.550049,1432.965576,41955
2019-03-28,1448.000000,1499.000000,1420.300049,1481.750000,1472.926147,12331
2019-04-01,1494.050049,1494.050049,1425.000000,1431.750000,1423.223877,16763
2019-04-02,1435.099976,1446.199951,1426.000000,1433.949951,1425.410767,5380
2019-04-03,1439.000000,1448.750000,1401.099976,1408.599976,1400.211792,4485
2019-04-04,1410.000000,1429.650024,1375.000000,1413.599976,1405.182007,11647
2019-04-05,1419.449951,1421.000000,1388.000000,1411.550049,1403.144287,14402
2019-04-08,1433.000000,1433.000000,1372.250000,1379.250000,1371.036743,8970
2019-04-09,1398.000000,1415.000000,1356.349976,1395.050049,1386.742554,9910
2019-04-10,1392.099976,1415.599976,1391.000000,1398.900024,1390.569702,10114
2019-04-11,1395.849976,1400.000000,1377.050049,1389.349976,1381.076416,12013
2019-04-12,1388.949951,1403.000000,1375.050049,1395.849976,1387.537842,12890
2019-04-15,1382.050049,1405.000000,1376.199951,1385.250000,1377.000854,10781
2019-04-16,1385.349976,1395.699951,1375.599976,1382.900024,1374.664917,3552
2019-04-18,1378.849976,1391.000000,1368.000000,1373.150024,1364.973022,8576
2019-04-22,1387.949951,1400.000000,1361.650024,1393.150024,1384.853882,21752
2019-04-23,1406.000000,1406.000000,1379.250000,1385.750000,1377.497925,7445
2019-04-24,1389.949951,1392.000000,1365.099976,1369.699951,1361.543457,8944
2019-04-25,1365.099976,1379.099976,1345.599976,1351.949951,1343.899170,5574
2019-04-26,1359.949951,1364.199951,1322.099976,1328.699951,1320.787476,5089
2019-04-30,1308.250000,1389.949951,1308.250000,1363.500000,1355.380371,47544
2019-05-02,1360.050049,1383.000000,1344.050049,1378.849976,1370.639038,14083
2019-05-03,1372.599976,1375.699951,1345.000000,1352.199951,1344.147583,91379
2019-05-06,1350.000000,1364.750000,1306.000000,1313.199951,1305.379883,3916
2019-05-07,1321.000000,1331.849976,1283.400024,1292.949951,1285.250488,5891
2019-05-08,1300.000000,1300.050049,1242.000000,1256.099976,1248.619995,5053
2019-05-09,1260.000000,1268.199951,1242.000000,1253.599976,1246.134766,2500
2019-05-10,1241.000000,1265.800049,1241.000000,1251.150024,1243.699463,2617
2019-05-13,1244.699951,1284.150024,1221.349976,1245.449951,1238.033325,3062
2019-05-14,1232.449951,1260.000000,1210.000000,1221.000000,1213.729004,4381
2019-05-15,1221.000000,1225.349976,1183.300049,1191.349976,1184.255615,6956
2019-05-16,1191.349976,1235.699951,1191.349976,1226.849976,1219.544067,3180
2019-05-17,1244.849976,1248.949951,1223.849976,1238.699951,1231.323486,3163
2019-05-20,1250.000000,1349.300049,1238.000000,1309.199951,1301.403564,13757
2019-05-21,1332.949951,1332.949951,1270.000000,1278.650024,1271.035645,6354
2019-05-22,1260.000000,1323.000000,1260.000000,1312.699951,1304.882935,4478
2019-05-23,1312.650024,1340.099976,1291.150024,1315.250000,1307.417725,9978
2019-05-24,1329.849976,1334.000000,1310.000000,1323.199951,1315.320313,3450
2019-05-27,1330.000000,1370.000000,1330.000000,1356.550049,1348.471802,3732
2019-05-28,1365.099976,1421.000000,1355.000000,1403.300049,1394.943481,37286
2019-05-29,1410.000000,1410.000000,1386.849976,1393.400024,1385.102295,3983
2019-05-30,1404.000000,1407.699951,1390.000000,1393.300049,1385.003052,11488
2019-05-31,1399.949951,1408.000000,1380.000000,1383.300049,1375.062622,9734
2019-06-03,1375.000000,1390.000000,1360.000000,1373.400024,1365.221313,5356
2019-06-04,1387.349976,1387.349976,1360.000000,1362.400024,1354.286987,2501
2019-06-06,1378.250000,1378.300049,1315.000000,1323.550049,1315.668335,3151
2019-06-07,1340.000000,1340.000000,1301.500000,1329.599976,1321.682251,3012
2019-06-10,1335.199951,1350.849976,1318.000000,1340.849976,1332.865356,2706
2019-06-11,1340.849976,1407.500000,1338.849976,1385.349976,1377.100342,22332
2019-06-12,1392.000000,1472.949951,1390.099976,1404.849976,1396.484131,47386
2019-06-13,1429.949951,1429.949951,1377.900024,1389.750000,1381.474121,5816
2019-06-14,1372.000000,1400.949951,1348.900024,1360.050049,1351.951050,12608
2019-06-17,1365.099976,1383.849976,1343.300049,1358.250000,1350.161621,4282
2019-06-18,1357.949951,1373.000000,1331.000000,1339.000000,1331.026245,4364
2019-06-19,1338.949951,1368.000000,1310.000000,1318.150024,1310.300537,10436
2019-06-20,1321.150024,1340.000000,1301.000000,1313.550049,1305.727905,18256
2019-06-21,1311.050049,1347.000000,1310.000000,1336.400024,1328.441895,6057
2019-06-24,1376.000000,1376.000000,1320.000000,1332.349976,1324.415894,3575
2019-06-25,1335.599976,1346.000000,1311.000000,1317.650024,1309.803467,4831
2019-06-26,1301.000000,1334.150024,1301.000000,1318.449951,1310.598633,3736
2019-06-27,1312.000000,1330.000000,1304.000000,1323.750000,1315.867065,9659
2019-06-28,1323.800049,1356.000000,1310.099976,1345.349976,1337.338379,9924
2019-07-01,1340.150024,1347.900024,1310.000000,1316.550049,1308.710083,5211
2019-07-02,1329.000000,1329.000000,1311.650024,1316.699951,1308.859009,2179
2019-07-03,1327.949951,1330.000000,1306.750000,1314.949951,1307.119385,4835
2019-07-04,1310.000000,1325.000000,1301.000000,1305.199951,1299.403931,2881
2019-07-05,1318.000000,1323.000000,1280.000000,1289.449951,1283.723877,7269
2019-07-08,1290.050049,1290.050049,1211.300049,1244.900024,1239.371826,10454
2019-07-09,1259.599976,1263.849976,1215.000000,1239.650024,1234.145142,8382
2019-07-10,1232.349976,1242.699951,1185.050049,1191.050049,1185.760864,6197
2019-07-11,1205.300049,1205.349976,1184.750000,1196.650024,1191.336060,8576
2019-07-12,1196.650024,1204.000000,1170.000000,1174.750000,1169.533203,5188
2019-07-15,1188.699951,1188.699951,1123.099976,1135.150024,1130.109131,10968
2019-07-16,1138.800049,1145.000000,1126.900024,1136.650024,1131.602539,2790
2019-07-17,1130.000000,1168.250000,1130.000000,1154.900024,1149.771362,9754
2019-07-18,1167.900024,1168.750000,1125.000000,1127.400024,1122.393555,4100
2019-07-19,1132.550049,1152.949951,1115.000000,1122.199951,1117.216553,11605
2019-07-22,1120.050049,1120.050049,1079.000000,1082.650024,1077.842285,7382
2019-07-23,1095.300049,1106.000000,1075.000000,1083.849976,1079.036865,2952
2019-07-24,1080.250000,1088.949951,1050.000000,1055.650024,1050.962158,4726
2019-07-25,1059.000000,1109.900024,1058.000000,1076.699951,1071.918579,7320
2019-07-26,1080.099976,1100.000000,1080.000000,1096.000000,1091.132935,4279
2019-07-29,1096.000000,1104.199951,1078.099976,1083.000000,1078.190674,3045
2019-07-30,1082.099976,1102.000000,1060.000000,1064.050049,1059.324829,3542
2019-07-31,1065.050049,1068.000000,1013.799988,1022.750000,1018.208252,8458
2019-08-01,1022.750000,1038.000000,1002.000000,1031.150024,1026.571045,4480
2019-08-02,1036.949951,1081.000000,1023.549988,1065.000000,1060.270630,5276
2019-08-05,1070.099976,1070.150024,1024.000000,1029.650024,1025.077637,3394
2019-08-06,1039.949951,1138.050049,1039.949951,1062.000000,1057.283936,87295
2019-08-07,1049.849976,1049.849976,1019.450012,1040.150024,1035.531006,15173
2019-08-08,1040.000000,1048.750000,1000.000000,1006.599976,1002.129944,10103
2019-08-09,1010.000000,1050.000000,1008.000000,1045.500000,1040.857178,14731
2019-08-13,1050.150024,1056.449951,996.200012,1004.950012,1000.487305,13703
2019-08-14,1016.000000,1020.000000,997.099976,1007.599976,1003.125488,3558
2019-08-16,1027.949951,1027.949951,995.000000,1001.950012,997.500610,3644
2019-08-19,998.000000,1035.000000,998.000000,1020.500000,1015.968262,16097
2019-08-20,1013.200012,1030.000000,1010.000000,1020.750000,1016.217163,4796
2019-08-21,1016.750000,1028.500000,975.049988,983.400024,979.033020,6220
2019-08-22,983.500000,994.950012,975.000000,985.349976,980.974304,3870
2019-08-23,985.349976,1027.699951,976.400024,1024.750000,1020.199402,3412
2019-08-26,1043.250000,1055.000000,1035.650024,1042.199951,1037.571899,4011
2019-08-27,1042.199951,1055.949951,1011.250000,1023.599976,1019.054443,5287
2019-08-28,1024.849976,1039.000000,1017.900024,1019.700012,1015.171814,2107
2019-08-29,1036.000000,1036.199951,1007.150024,1022.599976,1018.058899,1696
2019-08-30,1029.550049,1080.949951,985.599976,1054.300049,1049.618286,11482
2019-09-03,1054.500000,1090.000000,988.700012,1000.849976,996.405518,15319
2019-09-04,1005.000000,1027.949951,1004.599976,1020.299988,1015.769104,3370
2019-09-05,1012.099976,1029.099976,1012.099976,1014.950012,1010.442871,1181
2019-09-06,1014.950012,1027.349976,1007.000000,1010.000000,1005.514893,3687
2019-09-09,1023.000000,1030.000000,1003.950012,1021.450012,1016.914001,3714
2019-09-11,1027.349976,1035.050049,1008.500000,1020.099976,1015.570007,13258
2019-09-12,1023.049988,1058.349976,1011.299988,1018.799988,1014.275757,8155
2019-09-13,1031.099976,1031.699951,1012.549988,1016.799988,1012.284607,5241
2019-09-16,1015.049988,1039.900024,1008.000000,1019.849976,1015.321106,11160
2019-09-17,1060.000000,1060.000000,995.500000,999.450012,995.011719,15116
2019-09-18,1014.000000,1017.799988,995.200012,1005.650024,1001.184204,4042
2019-09-19,1006.200012,1014.000000,978.000000,980.150024,975.797424,8114
2019-09-20,975.049988,1048.000000,975.049988,1021.950012,1017.411804,17663
2019-09-23,1022.000000,1062.050049,1020.000000,1025.849976,1021.294434,23610
2019-09-24,1030.000000,1141.000000,1030.000000,1051.849976,1047.178955,80599
2019-09-25,1061.000000,1062.050049,1020.000000,1023.150024,1018.606506,17948
2019-09-26,1031.000000,1045.449951,1011.000000,1024.199951,1019.651794,29066
2019-09-27,1034.000000,1034.000000,1011.700012,1019.250000,1014.723816,10965
2019-09-30,1031.750000,1031.800049,1000.000000,1001.900024,997.450867,6159
2019-10-01,1005.299988,1010.950012,974.099976,979.099976,974.752075,13402
2019-10-03,980.000000,1006.900024,979.099976,989.650024,985.255249,5748
2019-10-04,999.000000,1000.200012,976.099976,982.900024,978.535217,5171
2019-10-07,1010.000000,1010.000000,980.000000,985.849976,981.472107,2464
2019-10-09,1000.000000,1021.900024,984.500000,999.150024,994.713074,37187
2019-10-10,987.849976,1000.000000,975.000000,976.700012,972.362793,4734
2019-10-11,980.450012,999.700012,955.599976,974.150024,969.824097,30141
2019-10-14,958.099976,975.000000,950.000000,951.900024,947.672913,28463
2019-10-15,956.000000,960.950012,930.000000,931.700012,927.562561,8245
2019-10-16,930.900024,995.000000,920.000000,959.200012,954.940491,28221
2019-10-17,960.000000,970.000000,940.000000,945.700012,941.500427,11887
2019-10-18,980.000000,994.900024,961.000000,964.000000,959.719116,35438
2019-10-22,977.799988,986.000000,951.099976,956.450012,952.202637,17231
2019-10-23,970.049988,989.799988,961.000000,967.500000,963.203613,17182
2019-10-24,977.400024,977.450012,958.000000,961.400024,957.130676,3657
2019-10-25,968.700012,968.700012,951.049988,954.450012,950.211548,5738
2019-10-27,null,null,null,null,null,null
2019-10-29,970.049988,999.000000,968.099976,982.849976,978.485413,13749
2019-10-30,985.000000,1029.000000,985.000000,1001.349976,996.903259,31656
2019-10-31,1001.349976,1023.750000,1001.000000,1004.000000,999.541504,16597
2019-11-01,1013.000000,1020.799988,990.000000,996.299988,991.875671,17704
2019-11-04,1000.000000,1019.250000,990.250000,995.750000,991.328125,12385
2019-11-05,1000.000000,1040.000000,997.500000,1009.500000,1005.017090,35558
2019-11-06,1018.950012,1029.000000,1000.000000,1003.700012,999.242859,21565
2019-11-07,1012.250000,1020.000000,950.000000,962.849976,958.574219,116227
2019-11-08,963.049988,993.950012,941.900024,985.700012,981.322815,23068
2019-11-11,988.000000,995.000000,964.049988,990.349976,985.952087,10186
2019-11-13,992.450012,1016.099976,992.450012,997.349976,992.921021,29022
2019-11-14,1000.049988,1000.049988,960.000000,964.049988,959.768860,16429
2019-11-15,965.000000,974.700012,943.000000,946.450012,942.247070,14362
2019-11-18,947.000000,955.849976,946.000000,949.250000,945.034607,8708
2019-11-19,955.049988,961.450012,946.549988,956.500000,952.252441,5477
2019-11-20,957.150024,964.000000,940.700012,945.750000,941.550171,12508
2019-11-21,940.700012,965.000000,936.500000,945.700012,941.500427,111121
2019-11-22,947.000000,965.000000,947.000000,951.200012,946.975952,11100
2019-11-25,951.400024,988.750000,950.000000,977.900024,973.557434,19874
2019-11-26,980.049988,998.000000,950.000000,990.150024,985.753052,32361
2019-11-27,996.000000,1020.000000,962.000000,980.599976,976.245422,45769
2019-11-28,977.000000,1000.000000,963.000000,988.000000,983.612549,18028
2019-11-29,992.900024,1012.000000,982.849976,1000.349976,995.907715,18801
2019-12-02,1017.650024,1017.650024,990.250000,997.099976,992.672119,30118
2019-12-03,1004.950012,1005.049988,980.000000,983.799988,979.431213,3976
2019-12-04,983.400024,1005.000000,980.000000,999.799988,995.360168,12141
2019-12-05,990.299988,1001.000000,985.000000,990.500000,986.101440,5394
2019-12-06,999.000000,999.000000,970.000000,971.700012,967.384949,5534
2019-12-09,971.200012,983.099976,959.950012,968.650024,964.348511,4425
2019-12-10,966.799988,971.700012,951.000000,958.599976,954.343140,9299
2019-12-11,958.000000,960.500000,951.000000,954.049988,949.813293,2913
2019-12-12,953.000000,973.549988,952.400024,965.000000,960.714661,3195
2019-12-13,965.250000,980.500000,955.700012,969.849976,965.543152,8046
2019-12-16,970.250000,978.000000,962.500000,964.500000,960.216919,2966
2019-12-17,967.450012,967.450012,946.000000,947.799988,943.591064,15279
2019-12-18,962.250000,962.250000,941.000000,946.000000,941.799072,17251
2019-12-19,941.000000,962.000000,941.000000,949.799988,945.582153,15617
2019-12-20,950.000000,965.750000,949.849976,958.750000,954.492432,7861
2019-12-23,945.000000,1019.000000,945.000000,997.950012,993.518433,194195
2019-12-24,1009.400024,1009.400024,990.150024,996.099976,991.676575,29964
2019-12-26,989.000000,1005.000000,987.650024,1003.549988,999.093506,23833
2019-12-27,1004.700012,1032.000000,999.650024,1014.049988,1009.546875,35222
2019-12-30,1019.750000,1019.750000,990.000000,994.750000,990.332581,28914
2019-12-31,998.200012,1009.700012,985.000000,988.250000,983.861450,38646
2020-01-01,985.049988,1014.250000,985.000000,1008.000000,1003.523743,11728
2020-01-02,1010.000000,1010.000000,997.000000,1000.450012,996.007263,8085
2020-01-03,1009.000000,1012.950012,996.549988,1007.200012,1002.727295,12326
2020-01-06,980.000000,994.500000,975.250000,981.599976,977.240906,16138
2020-01-07,994.000000,997.000000,981.599976,984.650024,980.277466,7208
2020-01-08,979.950012,990.000000,974.599976,976.599976,972.263123,6435
2020-01-09,982.400024,1001.250000,980.000000,986.049988,981.671204,12117
2020-01-10,990.000000,998.400024,970.250000,974.000000,969.674683,17574
2020-01-13,989.400024,990.900024,969.950012,978.650024,974.304077,13165
2020-01-14,988.599976,992.849976,970.650024,975.750000,971.416931,19454
2020-01-15,983.000000,989.000000,978.750000,985.500000,981.123657,13888
2020-01-16,991.099976,1057.750000,991.099976,1039.550049,1034.933716,267986
2020-01-17,1043.550049,1088.000000,1040.000000,1049.650024,1044.988892,166391
2020-01-20,1054.900024,1065.000000,1035.000000,1046.349976,1041.703491,64876
2020-01-21,1031.000000,1052.000000,1005.549988,1011.299988,1006.809082,37876
2020-01-22,1025.000000,1029.000000,1006.000000,1013.099976,1008.601074,46316
2020-01-23,1010.000000,1028.000000,1008.000000,1017.799988,1013.280212,19997
2020-01-24,1020.000000,1039.800049,999.700012,1007.150024,1002.677551,35639
2020-01-27,1002.500000,1051.000000,1000.000000,1014.400024,1009.895325,46767
2020-01-28,1019.400024,1026.949951,1006.000000,1009.000000,1004.519348,34557
2020-01-29,1010.000000,1020.849976,996.000000,1001.900024,997.450867,26806
2020-01-30,1003.950012,1010.000000,984.049988,989.099976,984.707642,15063
2020-01-31,993.950012,1001.000000,985.000000,989.400024,985.006348,20247
2020-02-03,959.900024,982.000000,945.000000,959.750000,955.487976,22443
2020-02-04,964.500000,988.250000,964.500000,979.549988,975.200073,13921
2020-02-05,980.849976,987.000000,965.099976,969.250000,964.945801,26083
2020-02-06,974.099976,990.000000,969.049988,978.900024,974.552979,20488
2020-02-07,983.700012,984.799988,970.049988,980.000000,975.648071,30646
2020-02-10,984.900024,1016.900024,972.599976,989.799988,985.404602,169270
2020-02-11,994.700012,1022.299988,885.000000,916.500000,912.430054,387758
2020-02-12,914.950012,924.000000,888.000000,892.150024,888.188171,116348
2020-02-13,895.250000,917.650024,875.000000,878.099976,874.200562,69977
2020-02-14,895.000000,895.000000,870.000000,873.650024,869.770386,40405
2020-02-17,880.000000,882.950012,862.000000,863.849976,860.013855,21388
2020-02-18,865.000000,871.500000,832.450012,848.299988,844.532898,34775
2020-02-19,853.000000,858.700012,840.250000,852.099976,848.316040,20311
2020-02-20,850.000000,856.049988,835.099976,839.500000,835.772034,29010
2020-02-24,835.049988,840.000000,827.000000,830.200012,826.513306,19512
2020-02-25,835.000000,866.400024,821.500000,824.349976,820.689270,39400
2020-02-26,814.349976,954.000000,809.150024,940.950012,936.771484,436542
2020-02-27,940.900024,1112.000000,925.000000,1065.500000,1060.768433,1964921
2020-02-28,1050.000000,1115.000000,982.049988,1026.849976,1022.289978,941148
2020-03-02,1070.000000,1110.000000,1002.000000,1010.599976,1006.112183,234996
2020-03-03,1030.000000,1058.099976,1006.000000,1015.250000,1010.741577,110987
2020-03-04,1029.000000,1169.000000,1010.000000,1146.300049,1141.209595,1016545
2020-03-05,1175.000000,1225.000000,1135.699951,1206.199951,1200.843506,687076
2020-03-06,1149.050049,1198.699951,1129.750000,1137.949951,1132.896606,224480
2020-03-09,1100.000000,1172.500000,1078.000000,1098.800049,1093.920532,228996
2020-03-11,1098.800049,1142.000000,1050.000000,1057.300049,1052.604858,154942
2020-03-12,1012.500000,1037.900024,912.599976,975.099976,970.769836,111179
2020-03-13,926.000000,1112.000000,903.250000,1090.500000,1085.657471,123960
2020-03-16,1022.250000,1090.300049,988.000000,1014.250000,1009.746033,59638
2020-03-17,1024.099976,1069.400024,985.750000,994.650024,990.233032,51637
2020-03-18,1008.599976,1030.000000,961.000000,985.049988,980.675598,52388
2020-03-19,935.000000,1107.949951,906.000000,1071.699951,1066.940796,149237
2020-03-20,1102.000000,1154.400024,1091.500000,1127.400024,1122.393555,96409
2020-03-23,1100.000000,1100.000000,931.000000,1053.150024,1048.473267,54196
2020-03-24,1100.000000,1122.150024,1040.000000,1064.550049,1059.822632,24836
2020-03-25,1064.500000,1120.000000,1020.000000,1091.900024,1087.051147,17122
2020-03-26,1090.000000,1176.800049,1081.000000,1130.699951,1125.678833,46732
2020-03-27,1180.000000,1180.000000,1076.000000,1099.300049,1094.418335,18782
2020-03-30,1072.349976,1160.000000,1055.000000,1121.699951,1116.718750,24554
2020-03-31,1168.000000,1168.000000,1112.949951,1125.250000,1120.253052,25215
2020-04-01,1150.000000,1150.000000,1084.349976,1096.849976,1091.979248,12354
2020-04-03,1097.000000,1150.000000,1017.000000,1101.099976,1096.210327,43029
2020-04-07,1115.000000,1145.000000,1085.650024,1138.250000,1133.195435,37071
2020-04-08,1154.000000,1154.000000,1105.000000,1119.949951,1114.976563,26139
2020-04-09,1121.000000,1152.099976,1118.000000,1122.949951,1117.963135,28005
2020-04-13,1120.000000,1194.900024,1102.050049,1170.849976,1165.650635,79342
2020-04-15,1176.000000,1234.900024,1120.000000,1127.800049,1122.791870,70690
2020-04-16,1127.800049,1153.050049,1103.250000,1110.099976,1105.170288,37427
2020-04-17,1135.000000,1140.699951,1100.000000,1112.400024,1107.460083,25832
2020-04-20,1110.000000,1118.400024,1075.000000,1082.400024,1077.593384,18943
2020-04-21,1057.000000,1079.949951,1045.000000,1060.050049,1055.342651,19903
2020-04-22,1079.900024,1079.900024,1035.000000,1061.400024,1056.686646,17202
2020-04-23,1069.000000,1129.750000,1069.000000,1087.150024,1082.322266,63049
2020-04-24,1097.800049,1097.800049,1035.000000,1042.550049,1037.920288,20468
2020-04-27,1053.099976,1075.000000,1040.000000,1052.349976,1047.676758,17589
2020-04-28,1071.000000,1100.250000,1050.000000,1060.650024,1055.939941,62242
2020-04-29,1075.000000,1075.000000,1045.150024,1052.500000,1047.826050,13259
2020-04-30,1060.099976,1076.000000,1045.000000,1054.050049,1049.369263,19016
2020-05-04,1030.000000,1038.949951,1005.000000,1009.400024,1004.917542,14410
2020-05-05,1010.299988,1027.000000,995.000000,996.400024,991.975281,11882
2020-05-06,1000.000000,1019.000000,985.000000,999.549988,995.111267,8534
2020-05-07,992.549988,1017.950012,985.000000,990.049988,985.653442,5895
2020-05-08,993.000000,1007.950012,972.200012,1000.450012,996.007263,25341
2020-05-11,1005.400024,1017.049988,994.450012,1004.599976,1000.138794,12564
2020-05-12,1004.599976,1005.000000,985.000000,999.150024,994.713074,6513
2020-05-13,1016.799988,1025.000000,988.000000,991.000000,986.599243,8628
