Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,1011.400024,1040.800049,982.476990,994.554993,994.554993,1673892
2020-05-04,956.406982,960.286011,926.948975,942.218018,942.218018,1564149
2020-05-05,942.659973,947.568970,888.653015,896.950989,896.950989,2819750
2020-05-06,884.724976,921.057007,851.682983,879.127991,879.127991,2185639
2020-05-07,864.104980,920.075012,856.544006,895.575989,895.575989,3118652
2020-05-08,903.185974,912.122009,872.942017,877.754028,877.754028,1252504
2020-05-11,883.252991,903.382019,877.213989,886.296997,886.296997,949829
2020-05-12,878.833984,898.424011,859.440979,892.728027,892.728027,1250430
2020-05-13,910.255981,914.822021,869.995972,904.560974,904.560974,2466287
2020-05-14,893.562988,897.491028,869.013977,871.567993,871.567993,1044607
2020-05-15,873.924011,873.924011,820.114014,837.838013,837.838013,3756967
2020-05-18,815.106018,824.729004,721.723999,732.377991,732.377991,5714470
2020-05-19,735.471008,805.580994,705.325989,789.919006,789.919006,8207549
2020-05-20,772.392029,859.195007,760.018982,840.195007,840.195007,6694954
2020-05-21,830.718994,875.888000,820.604980,863.711975,863.711975,4426926
2020-05-22,854.236023,873.924011,825.072998,834.401001,834.401001,3109447
2020-05-26,839.655029,853.254028,825.809021,836.070007,836.070007,1507916
2020-05-27,831.700989,858.213013,803.814026,845.692993,845.692993,3083833
2020-05-28,848.393982,875.888000,846.429993,868.081970,868.081970,1943867
2020-05-29,853.302979,893.169983,846.625977,885.609009,885.609009,1858011
2020-06-01,888.947998,968.190002,888.947998,943.935974,943.935974,4478906
2020-06-02,962.299011,962.299011,935.982971,953.755981,953.755981,2036154
2020-06-03,962.299011,1027.349976,961.366028,984.784973,984.784973,3956724
2020-06-04,972.117981,1070.310059,968.140991,1049.839966,1049.839966,3883170
2020-06-05,1065.449951,1259.780029,1065.400024,1219.760010,1219.760010,9935568
2020-06-08,1276.520020,1279.459961,1109.589966,1140.180054,1140.180054,10161506
2020-06-09,1094.859985,1140.180054,1045.079956,1067.810059,1067.810059,7922416
2020-06-10,1050.670044,1055.530029,970.153992,986.356018,986.356018,8332787
2020-06-11,957.388977,1058.579956,923.020996,1035.989990,1035.989990,11113000
2020-06-12,954.638977,1033.489990,954.638977,1011.250000,1011.250000,4571810
2020-06-15,1006.489990,1031.030029,980.955017,992.346008,992.346008,2945052
2020-06-16,1021.210022,1029.069946,957.388977,971.872009,971.872009,2908881
2020-06-17,970.940002,993.426025,957.388977,982.330017,982.330017,2984464
2020-06-18,975.997009,1009.820007,970.841003,988.122986,988.122986,1353023
2020-06-19,989.793030,1009.780029,989.793030,998.335999,998.335999,1325581
2020-06-22,1005.500000,1040.760010,995.880981,1026.079956,1026.079956,2361891
2020-06-23,1040.849976,1062.459961,1017.530029,1046.060059,1046.060059,1961103
2020-06-24,1059.660034,1102.810059,1019.890015,1037.170044,1037.170044,3187380
2020-06-25,1011.400024,1050.920044,1009.429993,1043.650024,1043.650024,1796189
2020-06-26,1050.670044,1062.060059,995.684021,1008.150024,1008.150024,2275169
2020-06-29,996.666016,1017.289978,978.107971,1005.359985,1005.359985,1716670
2020-06-30,975.064026,996.666016,974.081970,983.606995,983.606995,2378574
2020-07-01,981.937012,988.810974,967.405029,983.656006,983.656006,1652735
2020-07-02,991.757019,1008.890015,985.914001,996.911987,996.911987,946802
2020-07-03,1004.520020,1017.969971,997.844971,1014.049988,1014.049988,1044755
2020-07-06,1018.270020,1028.089966,1007.520020,1024.949951,1024.949951,1089940
2020-07-07,1027.109985,1064.420044,1013.359985,1053.130005,1053.130005,2067371
2020-07-08,1055.390015,1063.729980,1036.930054,1041.199951,1041.199951,1230176
2020-07-09,1060.500000,1067.449951,1038.050049,1042.650024,1042.650024,769946
2020-07-10,1023.900024,1054.000000,1023.400024,1047.099976,1047.099976,1046670
2020-07-13,1051.000000,1063.199951,1041.650024,1051.650024,1051.650024,613298
2020-07-14,1040.000000,1045.000000,1002.349976,1026.800049,1026.800049,1345930
2020-07-15,1043.000000,1058.949951,1032.000000,1045.800049,1045.800049,838226
2020-07-16,1045.000000,1056.000000,1019.000000,1046.800049,1046.800049,752418
2020-07-17,1045.000000,1049.000000,1027.750000,1037.150024,1037.150024,754609
2020-07-20,1038.000000,1064.250000,1031.000000,1034.099976,1034.099976,945411
2020-07-21,1041.300049,1050.000000,1021.099976,1040.150024,1040.150024,967204
2020-07-22,1040.699951,1117.849976,1021.099976,1108.050049,1108.050049,4090876
2020-07-23,1100.000000,1146.349976,1095.000000,1108.650024,1108.650024,2616347
2020-07-24,1086.199951,1113.000000,1070.000000,1102.949951,1102.949951,1912110
2020-07-27,1129.800049,1172.000000,1113.599976,1129.300049,1129.300049,4766349
2020-07-28,1133.000000,1151.000000,1099.449951,1127.599976,1127.599976,1763731
2020-07-29,1137.000000,1165.699951,1125.550049,1136.699951,1136.699951,2148983
2020-07-30,1024.000000,1105.949951,1024.000000,1083.250000,1083.250000,3176300
2020-07-31,1080.000000,1095.000000,1060.699951,1084.550049,1084.550049,955388
2020-08-03,1082.000000,1102.500000,1072.199951,1088.550049,1088.550049,787373
2020-08-04,1089.000000,1102.000000,1065.000000,1095.150024,1095.150024,1062211
2020-08-05,1100.000000,1152.000000,1091.400024,1139.449951,1139.449951,1913339
2020-08-06,1139.449951,1145.000000,1121.400024,1128.500000,1128.500000,896681
2020-08-07,1128.500000,1136.900024,1120.000000,1127.849976,1127.849976,498773
2020-08-10,1133.400024,1144.000000,1116.550049,1126.349976,1126.349976,519611
2020-08-11,1135.000000,1138.000000,1118.449951,1122.400024,1122.400024,633983
2020-08-12,1126.650024,1228.650024,1110.500000,1195.250000,1195.250000,5427406
2020-08-13,1200.000000,1269.849976,1195.250000,1254.349976,1254.349976,4113522
2020-08-14,1260.000000,1288.349976,1216.699951,1243.050049,1243.050049,2924976
2020-08-17,1247.500000,1272.000000,1220.300049,1234.500000,1234.500000,1476354
2020-08-18,1240.000000,1272.000000,1217.500000,1259.849976,1259.849976,2127823
2020-08-19,1280.000000,1346.300049,1266.199951,1333.099976,1333.099976,4488465
2020-08-20,1325.000000,1366.699951,1295.849976,1347.449951,1347.449951,3180092
2020-08-21,1360.050049,1374.150024,1301.099976,1309.650024,1309.650024,3310130
2020-08-24,1325.000000,1334.849976,1305.000000,1314.150024,1314.150024,1674960
2020-08-25,1305.000000,1329.599976,1290.000000,1322.150024,1322.150024,1863375
2020-08-26,1322.000000,1344.250000,1315.099976,1322.650024,1322.650024,1484412
2020-08-27,1331.400024,1356.000000,1325.000000,1335.699951,1335.699951,1447184
2020-08-28,1346.000000,1469.250000,1340.900024,1445.550049,1445.550049,4303461
2020-08-31,1359.000000,1399.000000,1301.000000,1311.550049,1311.550049,4092006
2020-09-01,1321.550049,1438.699951,1315.050049,1402.650024,1402.650024,4000669
2020-09-02,1390.000000,1407.400024,1363.400024,1402.300049,1402.300049,1909180
2020-09-03,1390.000000,1429.000000,1376.050049,1388.050049,1388.050049,1907341
2020-09-04,1365.000000,1444.500000,1350.000000,1386.849976,1386.849976,3559820
2020-09-07,1400.000000,1406.800049,1341.199951,1354.199951,1354.199951,1972594
2020-09-08,1355.000000,1358.849976,1266.599976,1277.849976,1277.849976,2600105
2020-09-09,1273.000000,1321.449951,1256.199951,1295.750000,1295.750000,4461297
2020-09-10,1313.250000,1323.900024,1273.699951,1292.099976,1292.099976,1433491
2020-09-11,1293.849976,1293.849976,1240.699951,1254.800049,1254.800049,2611132
2020-09-14,1265.000000,1320.000000,1261.400024,1309.599976,1309.599976,2958975
2020-09-15,1300.000000,1329.000000,1257.849976,1264.750000,1264.750000,4279623
2020-09-16,1272.000000,1284.900024,1236.250000,1248.250000,1248.250000,2141418
2020-09-17,1252.000000,1263.000000,1213.800049,1222.300049,1222.300049,2477259
2020-09-18,1233.400024,1242.000000,1200.000000,1203.900024,1203.900024,2224324
2020-09-21,1205.000000,1212.000000,1103.699951,1115.800049,1115.800049,3066064
2020-09-22,1116.000000,1140.199951,1051.849976,1127.150024,1127.150024,3993881
2020-09-23,1135.000000,1143.199951,1093.050049,1116.400024,1116.400024,2039813
2020-09-24,1091.000000,1101.800049,1055.000000,1061.699951,1061.699951,1505072
2020-09-25,1062.000000,1112.199951,1055.599976,1100.949951,1100.949951,2194901
2020-09-28,1163.349976,1249.000000,1145.000000,1233.650024,1233.650024,8515311
2020-09-29,1240.000000,1251.849976,1182.050049,1198.000000,1198.000000,3328807
2020-09-30,1205.000000,1249.000000,1190.500000,1213.199951,1213.199951,3717827
2020-10-01,1334.500000,1395.150024,1282.349976,1300.500000,1300.500000,11077431
2020-10-05,1318.000000,1346.800049,1266.000000,1274.050049,1274.050049,4546015
2020-10-06,1280.000000,1299.000000,1245.050049,1273.400024,1273.400024,2373350
2020-10-07,1278.000000,1286.949951,1248.000000,1263.500000,1263.500000,1424254
2020-10-08,1276.699951,1284.800049,1248.150024,1255.050049,1255.050049,1556486
2020-10-09,1265.000000,1277.000000,1256.000000,1268.400024,1268.400024,1310031
2020-10-12,1290.000000,1290.000000,1242.500000,1251.199951,1251.199951,1521430
2020-10-13,1255.949951,1255.949951,1225.750000,1242.550049,1242.550049,1322910
2020-10-14,1235.000000,1273.750000,1225.000000,1245.599976,1245.599976,1996379
2020-10-15,1258.900024,1268.949951,1189.599976,1204.449951,1204.449951,1480114
2020-10-16,1204.449951,1210.900024,1159.000000,1181.349976,1181.349976,1752518
2020-10-19,1187.000000,1187.000000,1152.000000,1162.900024,1162.900024,900916
2020-10-20,1145.000000,1224.000000,1128.800049,1207.099976,1207.099976,1824445
2020-10-21,1214.000000,1231.150024,1184.050049,1206.650024,1206.650024,1580014
2020-10-22,1189.300049,1203.900024,1170.000000,1178.349976,1178.349976,1201386
2020-10-23,1173.900024,1189.900024,1162.000000,1181.400024,1181.400024,862601
2020-10-26,1173.000000,1189.449951,1130.000000,1137.949951,1137.949951,1789120
2020-10-27,1136.099976,1146.650024,1087.800049,1093.199951,1093.199951,1553566
2020-10-28,1094.000000,1114.550049,1073.599976,1083.900024,1083.900024,1844522
2020-10-29,1063.250000,1075.500000,1049.150024,1064.349976,1064.349976,1687820
2020-10-30,1064.349976,1087.849976,1045.000000,1068.500000,1068.500000,1648257
2020-11-02,1077.900024,1122.000000,1067.550049,1105.449951,1105.449951,1385554
2020-11-03,1112.800049,1121.699951,1090.699951,1101.650024,1101.650024,1434789
2020-11-04,1149.500000,1189.800049,1107.000000,1115.949951,1115.949951,5743862
2020-11-05,1160.000000,1227.500000,1141.300049,1219.050049,1219.050049,6914844
2020-11-06,1230.000000,1234.000000,1188.000000,1215.449951,1215.449951,3565720
2020-11-09,1215.000000,1240.000000,1200.300049,1235.300049,1235.300049,1866823
2020-11-10,1300.000000,1334.000000,1284.900024,1307.050049,1307.050049,4995017
2020-11-11,1300.000000,1316.800049,1266.099976,1279.750000,1279.750000,1717100
2020-11-12,1271.000000,1299.000000,1258.000000,1283.599976,1283.599976,1485408
2020-11-13,1262.050049,1320.000000,1260.000000,1301.949951,1301.949951,1794226
2020-11-14,null,null,null,null,null,null
2020-11-17,1305.000000,1330.000000,1288.949951,1301.500000,1301.500000,1465413
2020-11-18,1290.250000,1313.699951,1275.550049,1298.500000,1298.500000,1403316
2020-11-19,1290.000000,1310.000000,1275.000000,1287.099976,1287.099976,991181
2020-11-20,1289.000000,1301.250000,1212.199951,1228.449951,1228.449951,2134642
2020-11-23,1228.000000,1288.599976,1213.449951,1276.300049,1276.300049,2410341
2020-11-24,1280.000000,1295.000000,1268.150024,1282.349976,1282.349976,1312440
2020-11-25,1285.000000,1342.900024,1285.000000,1307.349976,1307.349976,3360530
2020-11-26,1315.000000,1328.849976,1281.050049,1311.849976,1311.849976,1511368
2020-11-27,1312.800049,1325.949951,1300.000000,1306.099976,1306.099976,1000635
2020-12-01,1314.000000,1331.400024,1294.599976,1322.150024,1322.150024,1207021
2020-12-02,1329.000000,1351.500000,1309.150024,1330.650024,1330.650024,1367657
2020-12-03,1339.000000,1360.000000,1332.050049,1345.849976,1345.849976,1115257
2020-12-04,1350.000000,1357.599976,1315.800049,1338.550049,1338.550049,1245622
2020-12-07,1339.949951,1359.000000,1339.000000,1346.550049,1346.550049,912512
2020-12-08,1349.000000,1404.900024,1335.000000,1387.199951,1387.199951,2412799
2020-12-09,1394.949951,1505.000000,1391.000000,1488.099976,1488.099976,6549829
2020-12-10,1488.000000,1496.099976,1442.750000,1473.550049,1473.550049,2001077
2020-12-11,1486.900024,1507.650024,1455.050049,1463.099976,1463.099976,1399801
2020-12-14,1475.000000,1481.849976,1447.099976,1473.099976,1473.099976,981767
2020-12-15,1468.949951,1475.949951,1433.500000,1443.050049,1443.050049,833658
2020-12-16,1459.250000,1466.849976,1416.199951,1426.250000,1426.250000,1183573
2020-12-17,1427.000000,1456.000000,1393.099976,1405.400024,1405.400024,1363593
2020-12-18,1415.000000,1441.000000,1385.250000,1433.650024,1433.650024,1792805
2020-12-21,1438.800049,1441.150024,1290.300049,1335.949951,1335.949951,2023214
2020-12-22,1300.000000,1323.199951,1212.150024,1256.150024,1256.150024,4200792
2020-12-23,1258.800049,1319.900024,1245.000000,1311.750000,1311.750000,2156823
2020-12-24,1322.699951,1340.000000,1260.000000,1279.800049,1279.800049,1896425
2020-12-28,1293.949951,1323.949951,1286.550049,1310.400024,1310.400024,1419608
2020-12-29,1321.000000,1329.849976,1288.500000,1298.000000,1298.000000,1335111
2020-12-30,1303.900024,1318.349976,1286.000000,1290.000000,1290.000000,891060
2020-12-31,1298.000000,1324.000000,1293.599976,1320.199951,1320.199951,1641773
2021-01-01,1324.000000,1349.000000,1323.000000,1340.349976,1340.349976,1440059
2021-01-04,1380.000000,1405.000000,1330.000000,1399.000000,1399.000000,3243306
2021-01-05,1391.900024,1429.750000,1370.000000,1416.699951,1416.699951,2464606
2021-01-06,1426.000000,1467.900024,1418.349976,1438.099976,1438.099976,2653676
2021-01-07,1415.000000,1451.400024,1407.500000,1434.000000,1434.000000,1856080
2021-01-08,1455.000000,1471.300049,1441.050049,1455.000000,1455.000000,1179674
2021-01-11,1465.000000,1494.900024,1437.650024,1452.800049,1452.800049,1649471
2021-01-12,1459.000000,1469.949951,1442.150024,1452.449951,1452.449951,946879
2021-01-13,1467.000000,1499.599976,1436.000000,1455.050049,1455.050049,2050579
2021-01-14,1466.250000,1473.949951,1420.949951,1436.650024,1436.650024,1034417
2021-01-15,1431.000000,1486.000000,1426.000000,1474.599976,1474.599976,2555661
2021-01-18,1468.000000,1516.550049,1424.150024,1499.400024,1499.400024,3330996
2021-01-19,1513.000000,1542.800049,1510.000000,1519.300049,1519.300049,1906023
2021-01-20,1522.000000,1573.000000,1522.000000,1564.949951,1564.949951,2015212
2021-01-21,1575.000000,1591.900024,1525.050049,1545.849976,1545.849976,1109695
2021-01-22,1545.849976,1579.900024,1510.349976,1519.650024,1519.650024,1559345
2021-01-25,1540.000000,1547.000000,1455.900024,1462.800049,1462.800049,1703942
2021-01-27,1468.500000,1493.949951,1462.500000,1478.349976,1478.349976,1301320
2021-01-28,1480.000000,1523.949951,1438.349976,1449.099976,1449.099976,3583191
2021-01-29,1470.000000,1487.949951,1410.000000,1418.550049,1418.550049,1090858
2021-02-01,1464.900024,1536.550049,1437.000000,1521.849976,1521.849976,3031679
2021-02-02,1539.000000,1573.800049,1521.849976,1552.949951,1552.949951,1985985
2021-02-03,1580.000000,1580.000000,1498.000000,1506.150024,1506.150024,4020535
2021-02-04,1519.000000,1520.000000,1483.000000,1494.699951,1494.699951,1840989
2021-02-05,1510.000000,1519.900024,1476.000000,1499.449951,1499.449951,1243150
2021-02-08,1510.000000,1534.000000,1498.000000,1519.699951,1519.699951,1059361
2021-02-09,1529.000000,1530.000000,1496.000000,1501.250000,1501.250000,1405077
2021-02-10,1514.500000,1524.750000,1490.000000,1498.800049,1498.800049,949058
2021-02-11,1493.000000,1509.000000,1487.199951,1498.099976,1498.099976,504581
2021-02-12,1498.099976,1522.000000,1491.400024,1497.300049,1497.300049,764848
2021-02-15,1511.000000,1511.000000,1459.000000,1471.650024,1471.650024,1423173
2021-02-16,1480.000000,1494.000000,1462.000000,1480.099976,1480.099976,1426972
2021-02-17,1479.000000,1518.900024,1470.500000,1498.500000,1498.500000,1279237
2021-02-18,1498.500000,1508.949951,1481.199951,1487.300049,1487.300049,676304
2021-02-19,1487.500000,1520.000000,1454.849976,1476.750000,1476.750000,1377832
2021-02-22,1446.000000,1458.400024,1369.000000,1382.300049,1382.300049,2517398
2021-02-23,1375.000000,1398.000000,1352.300049,1374.400024,1374.400024,1603050
2021-02-24,1375.000000,1410.800049,1362.199951,1393.250000,1393.250000,692569
2021-02-25,1416.949951,1424.900024,1385.099976,1413.500000,1413.500000,1224545
2021-02-26,1371.000000,1406.900024,1321.000000,1363.150024,1363.150024,2086618
2021-03-01,1368.150024,1386.900024,1348.500000,1369.849976,1369.849976,785728
2021-03-02,1380.000000,1402.199951,1365.000000,1389.800049,1389.800049,904779
2021-03-03,1403.000000,1435.849976,1400.099976,1417.650024,1417.650024,1748773
2021-03-04,1410.000000,1501.949951,1393.900024,1470.300049,1470.300049,2267515
2021-03-05,1469.000000,1489.900024,1440.199951,1452.699951,1452.699951,953436
2021-03-08,1473.000000,1486.949951,1442.300049,1452.150024,1452.150024,1034594
2021-03-09,1465.000000,1467.699951,1405.000000,1409.400024,1409.400024,1033481
2021-03-10,1418.199951,1450.949951,1416.050049,1442.900024,1442.900024,638121
2021-03-12,1442.000000,1463.699951,1412.349976,1418.349976,1418.349976,692911
2021-03-15,1421.000000,1421.949951,1370.349976,1394.250000,1394.250000,1012526
2021-03-16,1362.000000,1430.000000,1352.199951,1422.150024,1422.150024,1949881
2021-03-17,1415.000000,1426.550049,1400.000000,1418.050049,1418.050049,605892
2021-03-18,1412.000000,1426.500000,1383.000000,1398.250000,1398.250000,730383
2021-03-19,1374.000000,1387.849976,1305.000000,1367.599976,1367.599976,2339760
2021-03-22,1327.000000,1351.050049,1321.000000,1328.800049,1328.800049,1367515
2021-03-23,1328.500000,1337.300049,1311.300049,1320.050049,1320.050049,862001
2021-03-24,1317.000000,1332.900024,1290.000000,1293.300049,1293.300049,1238269
2021-03-25,1275.000000,1284.800049,1234.750000,1239.199951,1239.199951,1844930
2021-03-26,1232.000000,1247.800049,1215.949951,1219.750000,1219.750000,2262514
2021-03-30,1199.500000,1310.699951,1193.849976,1246.849976,1246.849976,2323331
2021-03-31,1240.000000,1240.000000,1208.000000,1226.150024,1226.150024,1106129
2021-04-01,1226.150024,1247.000000,1212.500000,1238.050049,1238.050049,802861
2021-04-05,1170.000000,1195.949951,1130.099976,1178.150024,1178.150024,3402756
2021-04-06,1170.000000,1170.000000,1125.300049,1128.300049,1128.300049,2291263
2021-04-07,1110.199951,1152.300049,1101.550049,1141.050049,1141.050049,2243241
2021-04-08,1139.000000,1163.599976,1128.199951,1142.550049,1142.550049,1467441
2021-04-09,1130.000000,1153.500000,1123.550049,1148.699951,1148.699951,1218736
2021-04-12,1102.000000,1116.900024,1051.750000,1087.349976,1087.349976,2716941
2021-04-13,1070.000000,1097.000000,1058.000000,1085.849976,1085.849976,1776318
2021-04-15,1061.000000,1077.650024,1050.500000,1061.849976,1061.849976,1852725
2021-04-16,1053.949951,1068.849976,1030.300049,1051.650024,1051.650024,1950171
2021-04-19,990.000000,1023.000000,988.349976,1009.650024,1009.650024,2315639
2021-04-20,1025.050049,1110.599976,1021.049988,1077.050049,1077.050049,3133706
2021-04-22,1035.000000,1101.800049,1035.000000,1090.650024,1090.650024,1647969
2021-04-23,1062.000000,1163.900024,1062.000000,1145.250000,1145.250000,3045833
2021-04-26,1166.000000,1180.000000,1133.300049,1157.300049,1157.300049,2576538
2021-04-27,1154.449951,1194.650024,1150.500000,1189.000000,1189.000000,1267060
2021-04-28,1187.000000,1214.849976,1179.900024,1207.800049,1207.800049,1259132
2021-04-29,1206.000000,1218.000000,1182.000000,1188.849976,1188.849976,886223
2021-04-30,1170.000000,1185.000000,1130.000000,1136.400024,1136.400024,1077692
