Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,3265.000000,3308.500000,3234.949951,3284.600098,3249.902100,10726
2018-10-30,3309.000000,3309.000000,3221.000000,3260.199951,3225.759766,10664
2018-10-31,3299.000000,3329.899902,3230.100098,3304.649902,3269.740234,7070
2018-11-01,3310.000000,3396.199951,3310.000000,3369.699951,3334.103027,19378
2018-11-02,3355.399902,3478.199951,3321.350098,3341.649902,3306.349121,22492
2018-11-05,3350.000000,3418.000000,3320.000000,3345.850098,3310.505127,11502
2018-11-06,3364.899902,3385.750000,3325.000000,3363.100098,3327.572754,6750
2018-11-07,3419.899902,3419.899902,3333.050049,3363.250000,3327.721191,3238
2018-11-09,3390.000000,3390.000000,3341.500000,3374.449951,3338.802734,6665
2018-11-12,3380.000000,3411.949951,3350.000000,3392.550049,3356.711670,6864
2018-11-13,3371.149902,3410.000000,3357.899902,3399.550049,3363.637939,5280
2018-11-14,3400.000000,3465.000000,3400.000000,3457.600098,3421.074463,23559
2018-11-15,3459.000000,3540.000000,3459.000000,3528.899902,3491.621094,20904
2018-11-16,3545.899902,3546.000000,3512.000000,3541.949951,3504.533691,16499
2018-11-19,3645.000000,3645.000000,3509.300049,3556.250000,3518.682373,12012
2018-11-20,3572.000000,3600.000000,3515.600098,3553.050049,3515.516357,26245
2018-11-21,3583.000000,3590.000000,3484.649902,3524.149902,3486.921387,22294
2018-11-22,3525.000000,3568.000000,3470.100098,3532.449951,3495.133789,18978
2018-11-26,3540.000000,3580.000000,3485.000000,3518.800049,3481.627930,14639
2018-11-27,3550.000000,3620.000000,3538.550049,3595.350098,3557.369385,44553
2018-11-28,3595.350098,3617.800049,3500.000000,3529.750000,3492.462402,104012
2018-11-29,3564.000000,3564.000000,3450.000000,3468.800049,3432.156250,11639
2018-11-30,3468.649902,3550.000000,3412.000000,3469.350098,3432.700439,69043
2018-12-03,3422.000000,3486.149902,3422.000000,3448.199951,3411.773682,7254
2018-12-04,3457.850098,3524.500000,3451.050049,3515.199951,3478.065918,7098
2018-12-05,3500.000000,3524.000000,3450.000000,3465.000000,3428.396240,16529
2018-12-06,3435.000000,3443.949951,3341.199951,3368.949951,3333.360840,17715
2018-12-07,3365.250000,3403.550049,3340.050049,3378.750000,3343.057373,12102
2018-12-10,3300.100098,3365.850098,3300.100098,3317.850098,3282.800781,12147
2018-12-11,3303.000000,3303.000000,3249.050049,3267.449951,3232.933350,31985
2018-12-12,3285.250000,3296.800049,3260.000000,3273.500000,3238.919189,16982
2018-12-13,3300.000000,3355.100098,3257.600098,3327.100098,3291.953125,27752
2018-12-14,3376.000000,3376.000000,3300.250000,3351.500000,3316.095215,4789
2018-12-17,3394.000000,3394.000000,3342.000000,3369.850098,3334.251465,7828
2018-12-18,3415.000000,3415.000000,3372.649902,3399.399902,3363.489258,5470
2018-12-19,3435.000000,3494.850098,3419.899902,3478.000000,3441.259033,25796
2018-12-20,3500.000000,3514.899902,3450.050049,3464.800049,3428.198730,7901
2018-12-21,3500.000000,3500.000000,3412.050049,3456.750000,3420.233154,9416
2018-12-24,3450.000000,3484.199951,3370.000000,3375.350098,3339.693359,9776
2018-12-26,3343.100098,3451.000000,3326.000000,3434.750000,3398.465576,6085
2018-12-27,3456.199951,3470.000000,3420.000000,3432.449951,3396.190186,6695
2018-12-28,3447.399902,3460.000000,3420.000000,3426.500000,3390.302979,4310
2018-12-31,3421.050049,3450.050049,3408.050049,3436.949951,3400.642822,5084
2019-01-01,3451.449951,3506.050049,3414.100098,3443.199951,3406.826416,12907
2019-01-02,3450.000000,3485.000000,3437.300049,3463.100098,3426.516357,8619
2019-01-03,3490.000000,3490.000000,3435.000000,3455.750000,3419.244141,3563
2019-01-04,3448.199951,3474.899902,3423.199951,3459.850098,3423.300781,5592
2019-01-07,3470.000000,3490.000000,3432.250000,3449.000000,3412.565430,30030
2019-01-08,3438.899902,3475.000000,3430.050049,3446.250000,3409.844482,2099
2019-01-09,3450.000000,3475.000000,3441.649902,3461.350098,3424.784912,7280
2019-01-10,3461.350098,3480.000000,3440.500000,3474.899902,3438.191650,4571
2019-01-11,3474.899902,3474.949951,3440.000000,3446.000000,3409.597168,9620
2019-01-14,3470.000000,3470.000000,3425.000000,3427.199951,3390.995605,2183
2019-01-15,3386.000000,3487.350098,3386.000000,3460.550049,3423.993408,2128
2019-01-16,3481.600098,3503.250000,3453.000000,3466.350098,3429.732178,6218
2019-01-17,3482.149902,3494.000000,3450.000000,3490.800049,3453.924072,2482
2019-01-18,3566.000000,3584.000000,3510.100098,3552.850098,3515.318359,55762
2019-01-21,3645.000000,3648.800049,3548.000000,3566.449951,3528.774414,15937
2019-01-22,3600.000000,3600.000000,3452.250000,3474.550049,3437.845703,12973
2019-01-23,3474.550049,3569.550049,3445.550049,3536.399902,3499.041992,16469
2019-01-24,3554.949951,3555.000000,3510.000000,3526.699951,3489.444336,2240
2019-01-25,3540.000000,3550.949951,3225.000000,3472.649902,3435.965332,62966
2019-01-28,3419.050049,3474.000000,3301.000000,3313.949951,3278.941895,30511
2019-01-29,3332.000000,3495.000000,3270.000000,3445.399902,3409.003418,31273
2019-01-30,3486.000000,3544.949951,3454.949951,3497.850098,3460.899414,16675
2019-01-31,3519.000000,3543.949951,3450.000000,3466.199951,3429.583496,16907
2019-02-01,3500.000000,3545.000000,3489.949951,3512.199951,3475.097656,5512
2019-02-04,3502.399902,3550.000000,3490.000000,3526.649902,3489.395020,8153
2019-02-05,3517.449951,3538.350098,3455.000000,3472.550049,3435.866455,7419
2019-02-06,3503.000000,3517.350098,3464.000000,3483.250000,3446.453613,6653
2019-02-07,3500.000000,3508.000000,3474.149902,3494.500000,3457.584717,4462
2019-02-08,3500.000000,3500.000000,3463.399902,3467.050049,3430.424561,37825
2019-02-11,3406.550049,3488.149902,3375.000000,3413.500000,3377.440430,16695
2019-02-12,3402.000000,3425.000000,3382.000000,3418.550049,3382.437012,3544
2019-02-14,3390.000000,3429.949951,3365.000000,3395.649902,3359.778809,3678
2019-02-15,3395.649902,3448.699951,3362.149902,3431.250000,3395.002930,4823
2019-02-18,3431.250000,3431.250000,3380.000000,3405.500000,3369.524902,9790
2019-02-19,3404.550049,3464.899902,3380.449951,3408.550049,3372.542725,4337
2019-02-20,3403.050049,3480.000000,3370.000000,3399.100098,3363.192627,16052
2019-02-21,3426.300049,3429.100098,3365.000000,3372.800049,3337.170410,5184
2019-02-22,3360.000000,3387.000000,3333.300049,3351.050049,3315.650146,5027
2019-02-25,3334.000000,3380.000000,3330.000000,3331.350098,3296.158447,3337
2019-02-26,3300.000000,3334.000000,3300.000000,3308.699951,3273.747314,5141
2019-02-27,3302.100098,3370.399902,3286.050049,3305.050049,3270.135986,5008
2019-02-28,3354.000000,3390.000000,3299.300049,3366.949951,3331.382080,18927
2019-03-01,3400.000000,3418.050049,3343.000000,3381.899902,3346.173828,11359
2019-03-05,3383.000000,3420.000000,3365.750000,3419.649902,3383.525146,23193
2019-03-06,3448.800049,3448.800049,3400.100098,3415.949951,3379.864502,3933
2019-03-07,3419.949951,3440.000000,3370.000000,3378.149902,3342.463867,3061
2019-03-08,3380.000000,3415.000000,3320.149902,3330.000000,3294.822266,38410
2019-03-11,3300.000000,3438.000000,3300.000000,3319.199951,3284.136719,5704
2019-03-12,3326.399902,3361.899902,3290.649902,3313.649902,3278.645264,6720
2019-03-13,3313.649902,3354.899902,3300.100098,3327.100098,3291.953125,3174
2019-03-14,3354.899902,3354.899902,3280.199951,3288.699951,3253.958740,9274
2019-03-15,3288.800049,3334.949951,3200.000000,3263.800049,3229.322021,9089
2019-03-18,3339.000000,3339.000000,3270.000000,3310.149902,3275.182129,8554
2019-03-19,3311.050049,3378.000000,3297.050049,3324.750000,3289.627930,11211
2019-03-20,3339.899902,3339.899902,3320.000000,3325.000000,3289.875244,1981
2019-03-22,3325.000000,3345.600098,3299.500000,3339.949951,3304.667236,4731
2019-03-25,3341.949951,3359.949951,3309.300049,3345.850098,3310.505127,3206
2019-03-26,3363.949951,3420.000000,3327.750000,3394.399902,3358.541992,7606
2019-03-27,3464.949951,3581.449951,3412.699951,3527.300049,3490.038086,20490
2019-03-28,3503.149902,3565.300049,3475.000000,3533.199951,3495.875977,11078
2019-04-01,3600.050049,3625.000000,3530.000000,3553.100098,3515.565674,6690
2019-04-02,3555.000000,3599.000000,3515.050049,3586.550049,3548.662354,3107
2019-04-03,3583.000000,3650.000000,3501.050049,3520.500000,3483.310059,11997
2019-04-04,3540.199951,3555.000000,3485.000000,3531.300049,3493.996094,8951
2019-04-05,3545.300049,3570.000000,3501.000000,3508.050049,3470.991699,3803
2019-04-08,3480.000000,3579.949951,3480.000000,3509.000000,3471.931396,5822
2019-04-09,3484.699951,3529.000000,3481.199951,3511.149902,3474.058838,1530
2019-04-10,3519.949951,3546.000000,3479.949951,3534.050049,3496.717041,7087
2019-04-11,3550.000000,3550.000000,3468.000000,3504.550049,3467.528809,36020
2019-04-12,3504.449951,3515.449951,3475.000000,3476.699951,3439.972900,2711
2019-04-15,3525.000000,3525.000000,3470.000000,3500.250000,3463.273682,14266
2019-04-16,3500.000000,3549.750000,3480.800049,3544.550049,3507.105957,4016
2019-04-18,3512.000000,3562.949951,3492.000000,3542.449951,3505.028320,4617
2019-04-22,3515.250000,3540.050049,3501.350098,3511.899902,3474.800537,2143
2019-04-23,3510.000000,3531.899902,3495.000000,3498.000000,3461.047852,1043
2019-04-24,3519.949951,3519.949951,3431.500000,3478.750000,3442.000977,7088
2019-04-25,3499.949951,3529.949951,3435.000000,3450.250000,3413.802246,7304
2019-04-26,3470.000000,3535.000000,3440.250000,3471.699951,3435.025391,25957
2019-04-30,3473.000000,3485.000000,3401.100098,3426.649902,3390.451416,5090
2019-05-02,3454.050049,3472.000000,3410.000000,3436.699951,3400.395264,28210
2019-05-03,3465.600098,3484.949951,3420.000000,3433.899902,3397.624512,15893
2019-05-06,3448.000000,3537.800049,3447.949951,3498.750000,3461.789795,12204
2019-05-07,3519.899902,3570.000000,3504.949951,3537.100098,3499.734863,15930
2019-05-08,3540.000000,3580.000000,3488.899902,3559.449951,3521.848633,28745
2019-05-09,3560.000000,3580.000000,3512.250000,3572.300049,3534.562744,8607
2019-05-10,3561.000000,3603.949951,3560.699951,3595.800049,3557.814697,25449
2019-05-13,3605.000000,3640.000000,3590.000000,3626.350098,3588.041992,13686
2019-05-14,3625.000000,3660.000000,3600.000000,3651.399902,3612.826904,37269
2019-05-15,3669.000000,3746.949951,3668.949951,3729.850098,3690.448486,23590
2019-05-16,3740.000000,3825.000000,3713.899902,3793.449951,3753.376465,33936
2019-05-17,3814.100098,3869.949951,3701.000000,3785.750000,3745.758057,100578
2019-05-20,3870.000000,3870.000000,3736.100098,3815.949951,3775.638916,11785
2019-05-21,3840.000000,3860.000000,3782.050049,3843.250000,3802.650635,11108
2019-05-22,3850.000000,3869.750000,3802.050049,3819.149902,3778.805176,5869
2019-05-23,3801.199951,3900.000000,3772.000000,3807.050049,3766.833008,14868
2019-05-24,3824.000000,3824.000000,3740.050049,3751.449951,3711.820557,10106
2019-05-27,3762.000000,3818.600098,3741.300049,3759.050049,3719.340088,5247
2019-05-28,3729.000000,3975.000000,3712.199951,3932.750000,3891.204834,50903
2019-05-29,3955.000000,3990.000000,3880.000000,3948.149902,3906.442139,15810
2019-05-30,3977.899902,3977.899902,3884.199951,3897.050049,3855.882324,16685
2019-05-31,3880.300049,4081.000000,3880.300049,4046.550049,4003.803223,26402
2019-06-03,4076.000000,4076.000000,3955.100098,3989.850098,3947.701904,32300
2019-06-04,3975.000000,4049.899902,3930.100098,3963.550049,3921.679932,9198
2019-06-06,3963.550049,4030.000000,3963.550049,4016.250000,3973.822998,8842
2019-06-07,4005.000000,4045.000000,3982.199951,4033.750000,3991.138184,8224
2019-06-10,4043.949951,4093.899902,4012.050049,4043.149902,4000.438721,9501
2019-06-11,4043.000000,4146.600098,4040.250000,4090.199951,4046.991699,20465
2019-06-12,4091.300049,4149.000000,4091.300049,4125.399902,4081.819824,12382
2019-06-13,4139.000000,4139.000000,4091.100098,4098.500000,4055.203857,3729
2019-06-14,4098.500000,4126.000000,4066.050049,4108.549805,4065.147705,22850
2019-06-17,4108.000000,4108.000000,3975.100098,3984.500000,3942.408447,10183
2019-06-18,3977.649902,4018.000000,3930.050049,3976.850098,3934.839355,9364
2019-06-19,3994.600098,4050.199951,3950.000000,3980.750000,3938.697754,108510
2019-06-20,3960.050049,4004.949951,3909.949951,3977.800049,3935.779053,55776
2019-06-21,3951.600098,4011.949951,3951.550049,3983.350098,3941.270752,5170
2019-06-24,3985.000000,4046.000000,3970.000000,3993.100098,3950.917725,5954
2019-06-25,4016.600098,4016.600098,3951.000000,3968.850098,3926.923828,5281
2019-06-26,3950.050049,3970.000000,3940.000000,3956.800049,3915.000977,4590
2019-06-27,3984.000000,3984.000000,3931.000000,3938.300049,3896.696289,11414
2019-06-28,3965.600098,3985.000000,3945.050049,3980.500000,3938.450439,5718
2019-07-01,4009.000000,4029.899902,3974.000000,3999.350098,3957.101563,9001
2019-07-02,4000.000000,4024.800049,3981.000000,3999.750000,3957.497314,9626
2019-07-03,4019.850098,4019.850098,3988.000000,3997.550049,3955.320801,1902
2019-07-04,4002.000000,4002.000000,3940.000000,3954.199951,3912.428467,5222
2019-07-05,3968.949951,3988.399902,3936.050049,3965.899902,3924.004639,20234
2019-07-08,3960.000000,3975.000000,3850.000000,3913.800049,3872.455322,9252
2019-07-09,3912.000000,3960.100098,3853.750000,3901.100098,3859.889404,40119
2019-07-10,3899.949951,3929.350098,3761.000000,3785.800049,3745.807373,25755
2019-07-11,3800.000000,3800.000000,3700.100098,3731.100098,3706.370605,12974
2019-07-12,3745.000000,3760.000000,3713.000000,3745.649902,3720.823975,10790
2019-07-15,3745.649902,3791.750000,3710.000000,3742.550049,3717.744629,8007
2019-07-16,3756.000000,3830.000000,3730.000000,3828.949951,3803.572021,24097
2019-07-17,3828.949951,3840.000000,3773.350098,3797.250000,3772.082275,20872
2019-07-18,3797.250000,3837.949951,3788.250000,3798.149902,3772.976074,20132
2019-07-19,3803.350098,3819.500000,3586.000000,3670.199951,3645.874023,47137
2019-07-22,3650.000000,3670.149902,3530.000000,3603.000000,3579.119385,7438
2019-07-23,3600.000000,3711.699951,3569.100098,3699.600098,3675.079590,22013
2019-07-24,3653.649902,3720.000000,3628.449951,3662.350098,3638.076416,11020
2019-07-25,3670.100098,3700.000000,3586.050049,3678.300049,3653.920410,8024
2019-07-26,3679.899902,3697.699951,3602.050049,3660.649902,3636.387451,152049
2019-07-29,3744.000000,3744.000000,3590.000000,3615.750000,3591.785156,99802
2019-07-30,3590.000000,3690.000000,3590.000000,3646.800049,3622.629395,72280
2019-07-31,3672.000000,3687.449951,3630.350098,3641.100098,3616.967041,155024
2019-08-01,3626.000000,3665.050049,3561.300049,3615.000000,3591.039795,26792
2019-08-02,3674.000000,3674.000000,3559.949951,3583.899902,3560.145996,26503
2019-08-05,3579.000000,3617.699951,3535.300049,3595.449951,3571.619385,80070
2019-08-06,3644.899902,3678.449951,3605.899902,3632.550049,3608.473633,48950
2019-08-07,3673.000000,3673.000000,3609.850098,3645.899902,3621.735107,18491
2019-08-08,3646.100098,3665.000000,3580.100098,3592.250000,3568.440674,16114
2019-08-09,3599.949951,3647.600098,3580.050049,3625.750000,3601.718750,32067
2019-08-13,3657.699951,3688.949951,3605.000000,3622.449951,3598.440430,15965
2019-08-14,3648.000000,3665.199951,3601.000000,3618.350098,3594.367920,14627
2019-08-16,3606.199951,3615.300049,3560.000000,3577.250000,3553.540283,30073
2019-08-19,3546.000000,3610.000000,3546.000000,3599.800049,3575.940918,10660
2019-08-20,3599.800049,3654.699951,3525.550049,3623.050049,3599.036621,18154
2019-08-21,3623.050049,3648.949951,3506.000000,3541.050049,3517.580078,11417
2019-08-22,3548.949951,3575.000000,3480.000000,3532.000000,3508.590088,13385
2019-08-23,3572.850098,3572.850098,3503.550049,3560.199951,3536.603271,8193
2019-08-26,3597.000000,3609.949951,3501.000000,3528.500000,3505.113525,29956
2019-08-27,3528.500000,3574.699951,3501.300049,3520.550049,3497.216064,14242
2019-08-28,3503.100098,3527.000000,3485.100098,3499.300049,3476.106934,15270
2019-08-29,3509.000000,3520.000000,3460.000000,3480.449951,3457.381592,6831
2019-08-30,3513.850098,3550.000000,3480.250000,3547.250000,3523.739014,12785
2019-09-03,3594.399902,3594.399902,3464.800049,3489.850098,3466.719482,11923
2019-09-04,3471.000000,3511.949951,3425.550049,3445.100098,3422.266113,16180
2019-09-05,3460.000000,3519.000000,3440.050049,3451.850098,3428.971436,9785
2019-09-06,3473.100098,3498.199951,3455.000000,3467.649902,3444.666504,44470
2019-09-09,3499.000000,3520.000000,3461.000000,3515.250000,3491.951172,5463
2019-09-11,3500.000000,3700.000000,3500.000000,3684.600098,3660.178955,14545
2019-09-12,3695.000000,3792.000000,3692.850098,3744.399902,3719.582275,30174
2019-09-13,3780.000000,3796.500000,3720.050049,3736.899902,3712.132080,8407
2019-09-16,3765.000000,3889.000000,3716.750000,3827.199951,3801.833496,15913
2019-09-17,3870.000000,3898.850098,3680.000000,3700.500000,3675.973389,15138
2019-09-18,3721.500000,3744.300049,3700.500000,3706.449951,3681.884033,5099
2019-09-19,3717.750000,3734.899902,3670.000000,3673.899902,3649.549561,6658
2019-09-20,3697.949951,3834.949951,3650.000000,3801.000000,3775.807129,22879
2019-09-23,3879.000000,4015.899902,3832.350098,3946.600098,3920.442383,34712
2019-09-24,4015.100098,4015.100098,3930.100098,3945.399902,3919.250000,9489
2019-09-25,3964.899902,4042.000000,3948.100098,3991.250000,3964.796387,11317
2019-09-26,4009.949951,4010.000000,3900.000000,3916.350098,3890.392822,6079
2019-09-27,3916.350098,4050.000000,3916.350098,4032.500000,4005.772705,16483
2019-09-30,4050.000000,4079.949951,3971.250000,3996.800049,3970.309326,15693
2019-10-01,3997.000000,4070.000000,3942.000000,3975.600098,3949.250000,9532
2019-10-03,3976.550049,4025.000000,3953.550049,4015.550049,3988.935303,4317
2019-10-04,4010.000000,4035.000000,3950.000000,3963.449951,3937.180420,6588
2019-10-07,3992.600098,3992.600098,3910.050049,3966.300049,3940.011719,2356
2019-10-09,3980.000000,3998.000000,3927.000000,3943.100098,3916.965576,4681
2019-10-10,3943.100098,3986.399902,3870.000000,3896.399902,3870.574951,7696
2019-10-11,3916.899902,4050.000000,3881.000000,3993.399902,3966.932129,9399
2019-10-14,4038.100098,4050.000000,3955.050049,4026.399902,3999.713379,6983
2019-10-15,4027.100098,4042.649902,3960.149902,3973.850098,3947.511719,4983
2019-10-16,3992.449951,4000.000000,3880.100098,3967.100098,3940.806396,19195
2019-10-17,3989.949951,4220.000000,3965.000000,4208.399902,4180.506836,27516
2019-10-18,4208.399902,4263.299805,4170.000000,4215.549805,4187.609375,17036
2019-10-22,4215.000000,4285.000000,4203.750000,4264.299805,4236.036621,10264
2019-10-23,4285.000000,4323.950195,4174.100098,4227.049805,4199.033203,14063
2019-10-24,4242.049805,4312.000000,4181.500000,4306.100098,4277.559570,25689
2019-10-25,4312.000000,4347.000000,4221.200195,4251.600098,4223.420898,39154
2019-10-27,null,null,null,null,null,null
2019-10-29,4290.000000,4379.850098,4270.000000,4276.600098,4248.255371,19225
2019-10-30,4280.399902,4314.950195,4231.100098,4251.950195,4223.768555,10532
2019-10-31,4298.100098,4305.049805,4238.850098,4295.250000,4266.781738,11000
2019-11-01,4320.000000,4348.950195,4274.000000,4332.399902,4303.685059,12649
2019-11-04,4347.899902,4358.500000,4250.000000,4253.899902,4237.932617,10484
2019-11-05,4286.700195,4290.850098,4240.000000,4254.950195,4238.979004,5194
2019-11-06,4256.000000,4265.600098,4212.000000,4225.950195,4210.087891,5117
2019-11-07,4268.100098,4268.100098,4184.049805,4225.649902,4209.788574,9873
2019-11-08,4225.000000,4258.000000,4191.000000,4202.700195,4186.925293,4894
2019-11-11,4246.450195,4246.450195,4105.000000,4116.649902,4101.197754,15099
2019-11-13,4110.100098,4142.549805,4010.000000,4029.550049,4014.425049,28054
2019-11-14,4011.100098,4102.549805,3968.000000,3976.750000,3961.822998,12049
2019-11-15,3997.000000,4075.399902,3974.050049,4041.699951,4026.529297,24569
2019-11-18,4046.399902,4072.000000,4005.250000,4033.199951,4018.061279,7943
2019-11-19,4056.850098,4060.600098,4035.000000,4050.550049,4035.346191,3580
2019-11-20,4079.000000,4184.500000,4036.949951,4132.950195,4117.437012,9402
2019-11-21,4155.799805,4183.850098,4135.049805,4159.250000,4143.638184,35139
2019-11-22,4182.000000,4182.000000,4071.000000,4116.850098,4101.397461,8474
2019-11-25,4116.850098,4133.100098,4050.100098,4099.600098,4084.212158,106952
2019-11-26,4100.000000,4113.149902,4051.000000,4071.149902,4055.868652,11953
2019-11-27,4109.399902,4109.399902,4050.000000,4054.899902,4039.679688,3594
2019-11-28,4060.000000,4110.000000,4025.100098,4085.500000,4070.164795,3241
2019-11-29,4115.000000,4115.000000,4032.050049,4046.300049,4031.112061,4158
2019-12-02,4025.000000,4085.000000,4015.000000,4028.750000,4013.627930,4265
2019-12-03,4020.000000,4080.000000,4015.000000,4030.300049,4015.172119,3656
2019-12-04,4020.000000,4080.000000,3980.000000,4053.550049,4038.334961,6507
2019-12-05,4078.550049,4078.600098,4025.000000,4061.000000,4045.756836,4107
2019-12-06,4046.949951,4063.800049,4002.000000,4017.800049,4002.718994,4040
2019-12-09,4015.000000,4139.000000,4014.949951,4119.399902,4103.937500,18583
2019-12-10,4138.200195,4180.000000,4012.100098,4058.350098,4043.116943,44042
2019-12-11,4040.000000,4050.000000,3993.600098,4005.949951,3990.913330,15169
2019-12-12,4010.000000,4044.050049,4000.000000,4003.850098,3988.821533,3379
2019-12-13,4006.000000,4048.100098,4006.000000,4041.350098,4026.180664,58635
2019-12-16,4059.000000,4079.949951,4000.000000,4012.699951,3997.638184,4230
2019-12-17,4040.000000,4048.500000,3997.600098,4003.949951,3988.920898,6726
2019-12-18,4027.100098,4027.100098,4000.000000,4002.449951,3987.426514,11185
2019-12-19,4029.899902,4029.899902,4000.000000,4001.250000,3986.231201,6338
2019-12-20,4000.000000,4021.000000,3928.000000,3941.750000,3926.954590,15189
2019-12-23,3973.699951,3973.699951,3907.350098,3950.300049,3935.472412,14265
2019-12-24,3933.100098,4019.899902,3933.100098,4000.399902,3985.384277,8499
2019-12-26,4002.000000,4058.000000,4000.399902,4043.850098,4028.671387,5853
2019-12-27,4070.399902,4075.000000,4040.000000,4052.750000,4037.537842,18433
2019-12-30,4042.050049,4086.000000,4042.050049,4062.350098,4047.101807,33641
2019-12-31,4066.350098,4109.850098,4050.000000,4050.800049,4035.595215,7248
2020-01-01,4099.899902,4100.000000,4052.100098,4060.800049,4045.557617,1661
2020-01-02,4061.000000,4121.000000,4050.000000,4106.799805,4091.384766,5370
2020-01-03,4133.299805,4149.950195,4099.000000,4132.600098,4117.088379,3468
2020-01-06,4132.000000,4155.000000,4080.000000,4149.750000,4134.173828,35162
2020-01-07,4155.000000,4236.000000,4154.950195,4215.549805,4199.726563,9608
2020-01-08,4165.049805,4229.000000,4155.149902,4207.299805,4191.507324,9382
2020-01-09,4274.000000,4274.000000,4218.000000,4256.850098,4240.872070,20986
2020-01-10,4287.899902,4310.000000,4228.000000,4237.100098,4221.195801,6500
2020-01-13,4237.100098,4281.149902,4200.000000,4207.850098,4192.055664,3863
2020-01-14,4225.200195,4275.000000,4207.000000,4241.899902,4225.977539,3930
2020-01-15,4208.350098,4347.850098,4208.350098,4310.049805,4293.872070,12814
2020-01-16,4323.000000,4369.450195,4320.000000,4330.049805,4313.796875,4482
2020-01-17,4348.899902,4365.000000,4300.000000,4351.149902,4334.817871,8661
2020-01-20,4375.000000,4387.700195,4336.200195,4346.049805,4329.736816,4109
2020-01-21,4340.000000,4379.950195,4305.250000,4362.200195,4345.826660,4871
2020-01-22,4340.000000,4374.750000,4294.000000,4321.049805,4304.830566,4933
2020-01-23,4342.100098,4399.850098,4321.000000,4381.700195,4365.253418,113772
2020-01-24,4400.000000,4614.000000,4393.000000,4596.450195,4579.197266,132260
2020-01-27,4614.000000,4983.299805,4508.149902,4917.600098,4899.141602,99167
2020-01-28,4930.000000,5029.000000,4765.000000,4901.350098,4882.952637,42921
2020-01-29,4930.000000,5018.000000,4881.700195,4915.700195,4897.249023,37404
2020-01-30,4998.399902,4998.399902,4920.000000,4940.000000,4921.457520,25714
2020-01-31,4940.000000,4969.250000,4868.100098,4913.500000,4895.057129,12217
2020-02-03,4825.000000,4982.500000,4797.600098,4834.149902,4816.004883,22672
2020-02-04,4890.899902,4951.000000,4810.000000,4837.399902,4819.242676,16139
2020-02-05,4873.600098,5018.000000,4768.950195,4967.549805,4948.903809,47346
2020-02-06,5018.000000,5029.100098,4905.100098,4945.799805,4927.235352,43520
2020-02-07,4970.600098,4970.600098,4902.100098,4945.100098,4926.538574,7936
2020-02-10,4973.500000,4999.000000,4900.000000,4918.299805,4899.838867,6017
2020-02-11,4959.799805,5051.000000,4920.049805,5018.500000,4999.663086,16964
2020-02-12,5070.000000,5126.149902,4950.000000,4975.950195,4957.272949,12139
2020-02-13,5044.000000,5044.000000,4950.000000,4958.750000,4940.137207,9482
2020-02-14,5070.000000,5070.000000,4947.399902,4968.250000,4949.601563,11352
2020-02-17,5026.850098,5030.000000,4952.100098,4975.600098,4956.923828,7951
2020-02-18,4957.000000,5000.000000,4921.000000,4976.600098,4957.920410,16646
2020-02-19,4976.600098,5020.000000,4958.750000,4971.600098,4952.938965,10187
2020-02-20,5012.000000,5324.350098,4965.000000,5195.950195,5176.446777,83511
2020-02-24,5200.000000,5258.000000,4948.000000,4988.799805,4970.074219,25811
2020-02-25,5029.000000,5048.700195,4865.500000,4904.450195,4886.041016,24279
2020-02-26,4904.450195,4970.000000,4845.049805,4890.450195,4872.093750,33592
2020-02-27,4899.750000,4999.000000,4895.049805,4970.049805,4951.394531,24588
2020-02-28,4940.000000,5200.000000,4801.000000,5143.649902,5124.342773,38366
2020-03-02,5206.000000,5323.700195,5130.000000,5191.450195,5171.963867,38269
2020-03-03,5249.000000,5445.000000,5202.250000,5358.750000,5338.635742,64489
2020-03-04,5390.000000,5400.000000,4913.250000,5036.549805,5017.645020,48611
2020-03-05,5068.000000,5236.000000,4972.000000,5088.200195,5069.101563,18840
2020-03-06,4950.500000,5181.000000,4950.500000,5065.850098,5046.835449,13939
2020-03-09,5066.000000,5066.000000,4933.250000,4960.799805,4942.179199,46806
2020-03-11,4965.000000,5000.850098,4945.000000,4977.750000,4959.065918,24864
2020-03-12,4877.000000,4877.000000,4256.100098,4577.299805,4560.118652,34131
2020-03-13,4100.500000,4609.700195,3661.850098,4418.450195,4401.865234,97747
2020-03-16,4329.000000,4374.000000,3910.100098,4000.500000,3985.483887,63767
2020-03-17,3946.000000,4088.449951,3939.000000,3996.250000,3981.250000,43432
2020-03-18,4065.000000,4080.000000,3575.000000,3711.850098,3711.850098,43502
2020-03-19,3520.500000,4075.000000,3251.000000,3869.449951,3869.449951,61656
2020-03-20,3997.000000,4250.000000,3730.000000,4188.950195,4188.950195,62800
2020-03-23,3450.000000,3997.500000,3450.000000,3506.250000,3506.250000,38804
2020-03-24,3800.000000,3849.600098,3568.600098,3654.000000,3654.000000,21281
2020-03-25,3675.000000,3900.000000,2923.199951,3685.500000,3685.500000,30204
2020-03-26,3748.899902,4050.000000,3665.800049,3976.000000,3976.000000,40929
2020-03-27,4120.000000,4184.149902,3800.000000,3997.550049,3997.550049,22336
2020-03-30,3949.000000,3993.850098,3725.399902,3806.649902,3806.649902,13591
2020-03-31,3897.050049,4000.000000,3855.000000,3988.449951,3988.449951,45001
