Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,660.000000,672.450012,655.200012,662.650024,655.674927,564232
2020-07-30,664.599976,664.799988,645.400024,647.000000,640.189636,269942
2020-07-31,647.950012,647.950012,635.000000,640.599976,633.856934,241273
2020-08-03,638.000000,650.000000,630.099976,638.099976,631.383240,290018
2020-08-04,649.950012,668.000000,644.049988,658.900024,651.964355,727890
2020-08-05,661.250000,669.450012,652.700012,657.200012,650.282288,349933
2020-08-06,660.500000,664.500000,648.299988,652.450012,645.582275,385735
2020-08-07,654.700012,666.450012,647.049988,656.599976,649.688538,664140
2020-08-10,684.000000,696.000000,673.700012,682.099976,674.920166,1750355
2020-08-11,682.000000,684.000000,671.000000,673.900024,666.806519,255564
2020-08-12,673.900024,684.599976,664.049988,680.299988,673.139099,642620
2020-08-13,683.000000,726.000000,675.200012,714.349976,706.830688,1723830
2020-08-14,722.000000,736.000000,683.000000,699.349976,691.988586,1460728
2020-08-17,704.900024,727.400024,698.150024,716.500000,708.958069,981503
2020-08-18,719.200012,720.000000,706.099976,711.549988,704.060120,314162
2020-08-19,715.799988,733.299988,711.450012,714.799988,707.275940,856688
2020-08-20,711.400024,733.000000,702.349976,721.950012,714.350708,606930
2020-08-21,724.000000,738.400024,715.000000,718.650024,711.085449,871706
2020-08-24,727.000000,734.799988,718.000000,722.049988,714.449646,651674
2020-08-25,727.200012,730.700012,703.049988,707.950012,700.498047,493466
2020-08-26,714.000000,718.000000,675.000000,701.900024,694.511719,515782
2020-08-27,705.000000,708.200012,692.150024,694.549988,687.239075,468891
2020-08-28,713.000000,724.900024,704.500000,711.500000,704.010681,962506
2020-08-31,718.000000,727.700012,655.900024,668.000000,660.968567,829335
2020-09-01,690.000000,700.000000,680.099976,692.099976,684.814880,743791
2020-09-02,694.400024,696.599976,685.400024,692.000000,684.716003,188926
2020-09-03,694.400024,697.599976,682.000000,691.049988,683.775940,235242
2020-09-04,688.000000,688.000000,671.200012,673.549988,666.460144,207443
2020-09-07,669.000000,679.000000,664.049988,667.599976,660.572815,221967
2020-09-08,669.900024,670.400024,640.000000,644.400024,637.617004,352938
2020-09-09,630.000000,638.950012,613.049988,617.400024,610.901245,364329
2020-09-10,621.900024,635.900024,611.000000,619.900024,613.374939,459935
2020-09-11,621.000000,629.000000,615.599976,618.849976,612.335938,260842
2020-09-14,628.000000,652.700012,627.000000,632.049988,625.396973,599028
2020-09-15,639.700012,649.950012,632.000000,647.400024,640.585388,294913
2020-09-16,649.500000,652.599976,638.450012,642.400024,635.638123,220057
2020-09-17,637.299988,647.849976,625.799988,639.549988,636.284729,179875
2020-09-18,639.000000,654.450012,630.900024,647.150024,643.845947,329615
2020-09-21,648.000000,651.099976,617.049988,625.650024,622.455750,201000
2020-09-22,625.650024,631.299988,600.000000,606.200012,603.105042,378123
2020-09-23,611.200012,617.900024,584.400024,603.299988,600.219788,380042
2020-09-24,596.000000,610.950012,589.099976,605.599976,602.508057,241013
2020-09-25,609.000000,614.950012,592.900024,602.799988,599.722351,243265
2020-09-28,607.599976,614.000000,605.150024,611.299988,608.178955,156360
2020-09-29,617.000000,634.250000,615.599976,619.599976,616.436584,413837
2020-09-30,622.700012,622.700012,607.000000,610.450012,607.333313,159124
2020-10-01,614.000000,619.900024,606.000000,612.900024,609.770813,219530
2020-10-05,615.000000,619.950012,606.500000,611.049988,607.930237,186470
2020-10-06,613.900024,614.900024,601.849976,606.450012,603.353760,210725
2020-10-07,608.700012,615.000000,601.500000,607.049988,603.950684,218494
2020-10-08,610.000000,613.400024,601.500000,605.900024,602.806580,204551
2020-10-09,607.500000,644.900024,599.049988,621.900024,618.724854,427022
2020-10-12,625.250000,626.849976,610.099976,618.150024,614.994019,234476
2020-10-13,614.500000,634.900024,604.000000,629.000000,625.788635,371557
2020-10-14,627.000000,627.000000,606.450012,610.700012,607.582031,284223
2020-10-15,611.049988,616.000000,600.000000,602.549988,599.473633,175568
2020-10-16,600.549988,612.000000,596.000000,602.000000,598.926453,208224
2020-10-19,605.000000,649.400024,596.549988,634.450012,631.210815,893710
2020-10-20,632.950012,632.950012,615.000000,617.900024,614.745300,397052
2020-10-21,622.500000,629.799988,606.500000,615.900024,612.755493,289147
2020-10-22,614.799988,624.849976,610.000000,620.400024,617.232544,130940
2020-10-23,620.000000,634.000000,611.500000,625.849976,622.654663,273087
2020-10-26,629.400024,644.400024,615.849976,631.700012,628.474854,651132
2020-10-27,623.000000,633.650024,620.599976,627.650024,624.445496,159381
2020-10-28,624.000000,629.000000,615.250000,619.349976,616.187866,136551
2020-10-29,608.000000,619.900024,608.000000,615.599976,612.456970,90274
2020-10-30,617.000000,622.799988,607.000000,615.650024,612.506775,128430
2020-11-02,614.000000,619.700012,605.000000,608.650024,605.542542,112511
2020-11-03,613.000000,619.849976,608.000000,616.500000,613.352417,126474
2020-11-04,619.299988,619.549988,595.650024,606.750000,603.652222,153174
2020-11-05,610.500000,622.750000,610.049988,616.799988,613.650879,198162
2020-11-06,617.000000,646.000000,616.000000,620.049988,616.884277,631157
2020-11-09,624.950012,625.950012,617.250000,620.950012,617.779724,120892
2020-11-10,621.900024,631.750000,619.049988,623.099976,619.918701,187184
2020-11-11,623.900024,628.599976,620.099976,624.099976,620.913574,128061
2020-11-12,625.849976,627.450012,619.000000,622.200012,619.023315,151475
2020-11-13,620.900024,623.200012,608.599976,609.849976,606.736328,277521
2020-11-14,null,null,null,null,null,null
2020-11-17,620.000000,625.500000,616.250000,620.200012,617.033569,239361
2020-11-18,621.049988,641.000000,621.049988,635.750000,632.504150,528927
2020-11-19,638.150024,699.000000,633.049988,654.299988,650.959412,1618764
2020-11-20,653.299988,671.000000,650.549988,655.400024,652.053833,371031
2020-11-23,670.000000,674.750000,662.250000,671.099976,667.673645,438930
2020-11-24,674.450012,738.500000,665.299988,713.400024,709.757751,1679107
2020-11-25,713.400024,728.000000,697.200012,701.900024,698.316406,826109
2020-11-26,705.000000,720.450012,693.000000,713.700012,710.056152,781413
2020-11-27,710.000000,735.900024,706.299988,724.099976,720.403015,770660
2020-12-01,724.099976,744.000000,721.500000,727.549988,723.835449,910065
2020-12-02,728.250000,732.200012,710.400024,717.299988,713.637756,279029
2020-12-03,725.000000,742.500000,722.849976,733.299988,729.556091,531923
2020-12-04,730.000000,748.750000,729.900024,739.000000,735.226990,538247
2020-12-07,740.000000,754.000000,730.400024,742.349976,738.559875,482260
2020-12-08,743.000000,748.849976,715.549988,732.450012,728.710449,319679
2020-12-09,750.000000,767.000000,737.849976,748.950012,745.126221,1110284
2020-12-10,751.599976,759.400024,735.950012,747.250000,743.434875,267221
2020-12-11,752.000000,795.599976,751.400024,771.400024,767.461609,1575544
2020-12-14,771.000000,787.250000,770.950012,782.000000,778.007446,399238
2020-12-15,785.000000,790.000000,770.099976,774.500000,770.545776,327518
2020-12-16,779.099976,812.000000,772.500000,799.900024,795.816101,1038646
2020-12-17,803.900024,904.900024,792.150024,883.000000,878.491821,3051779
2020-12-18,899.799988,948.000000,885.500000,917.549988,912.865356,4684628
2020-12-21,911.799988,938.000000,828.650024,847.750000,843.421753,1386604
2020-12-22,859.000000,898.799988,835.950012,870.849976,866.403809,1763738
2020-12-23,876.000000,927.549988,861.150024,918.599976,913.910034,1284381
2020-12-24,998.700012,1053.000000,974.000000,984.900024,979.871582,4388702
2020-12-28,996.900024,1006.750000,968.049988,976.150024,971.166260,1000480
2020-12-29,976.150024,1015.000000,956.000000,993.900024,988.825623,1946270
2020-12-30,991.500000,991.500000,959.000000,965.700012,960.769592,834824
2020-12-31,961.000000,984.799988,958.000000,968.950012,964.002991,433171
2021-01-01,971.900024,982.700012,970.000000,975.450012,970.469788,342632
2021-01-04,1051.000000,1051.000000,997.250000,1006.150024,1001.013062,2704793
2021-01-05,1004.400024,1004.400024,985.099976,992.700012,987.631714,461359
2021-01-06,1010.000000,1040.000000,975.250000,993.900024,988.825623,1438147
2021-01-07,1002.000000,1008.000000,990.150024,993.250000,988.178894,435345
2021-01-08,999.000000,1001.400024,978.000000,984.299988,979.274597,436939
2021-01-11,989.700012,989.700012,970.000000,972.150024,967.186646,308059
2021-01-12,973.000000,999.000000,961.000000,966.250000,961.316772,577650
2021-01-13,975.099976,988.000000,955.599976,961.900024,956.989014,408023
2021-01-14,963.950012,978.700012,957.250000,962.799988,957.884338,292173
2021-01-15,962.000000,968.700012,942.849976,945.900024,941.070679,280688
2021-01-18,959.000000,960.000000,921.200012,930.200012,925.450806,333196
2021-01-19,930.299988,949.500000,926.099976,928.400024,923.660034,323582
2021-01-20,929.099976,944.950012,926.000000,931.299988,926.545166,311397
2021-01-21,933.049988,972.000000,932.400024,956.200012,951.318054,941334
2021-01-22,961.900024,980.200012,924.000000,928.500000,923.759521,630249
2021-01-25,938.000000,942.500000,903.349976,911.200012,906.547852,256885
2021-01-27,911.000000,925.000000,891.250000,907.349976,902.717468,293719
2021-01-28,900.000000,905.000000,888.099976,900.049988,895.454712,185847
2021-01-29,905.000000,929.000000,901.000000,910.799988,906.149841,386738
2021-02-01,916.299988,930.000000,898.000000,921.150024,916.447021,539322
2021-02-02,924.000000,945.000000,916.000000,922.099976,917.392151,335207
2021-02-03,929.900024,955.000000,918.799988,941.150024,936.344910,499221
2021-02-04,938.000000,949.099976,932.700012,941.599976,936.792603,251984
2021-02-05,944.849976,972.750000,930.200012,941.049988,936.245422,621378
2021-02-08,948.000000,987.000000,945.450012,974.000000,969.027161,1130188
2021-02-09,978.049988,997.000000,960.099976,969.150024,964.201965,832671
2021-02-10,975.000000,1004.900024,962.700012,979.250000,974.250366,1448566
2021-02-11,975.000000,984.400024,963.250000,967.750000,962.809082,243392
2021-02-12,965.000000,987.950012,965.000000,971.599976,966.639404,400420
2021-02-15,971.650024,980.000000,955.000000,959.549988,954.650940,239260
2021-02-16,963.000000,966.750000,936.099976,940.150024,935.350037,232061
2021-02-17,940.900024,981.549988,938.099976,977.450012,977.450012,702078
2021-02-18,977.450012,1022.000000,967.000000,1010.000000,1010.000000,1348166
2021-02-19,1007.000000,1032.099976,963.950012,976.849976,976.849976,889961
2021-02-22,982.000000,982.500000,952.000000,959.200012,959.200012,377679
2021-02-23,960.000000,982.000000,950.250000,971.950012,971.950012,383588
2021-02-24,983.000000,1009.900024,980.250000,992.349976,992.349976,533438
2021-02-25,996.799988,1090.000000,995.500000,1070.300049,1070.300049,2825075
2021-02-26,1053.000000,1098.000000,1033.300049,1078.949951,1078.949951,1786629
2021-03-01,1090.000000,1185.000000,1080.000000,1165.099976,1165.099976,2250849
2021-03-02,1175.000000,1245.000000,1162.000000,1227.750000,1227.750000,1640591
2021-03-03,1236.000000,1249.550049,1170.099976,1182.650024,1182.650024,594234
2021-03-04,1167.000000,1236.000000,1150.000000,1195.150024,1195.150024,595932
2021-03-05,1195.000000,1225.000000,1147.000000,1180.000000,1180.000000,1426685
2021-03-08,1240.699951,1416.000000,1240.699951,1416.000000,1416.000000,4862724
2021-03-09,1511.000000,1542.199951,1325.000000,1344.150024,1344.150024,5699342
2021-03-10,1357.500000,1475.650024,1342.000000,1444.250000,1444.250000,3235729
2021-03-12,1459.000000,1468.000000,1393.400024,1421.599976,1421.599976,1488895
2021-03-15,1436.599976,1445.900024,1333.099976,1353.400024,1353.400024,1141777
2021-03-16,1360.199951,1423.900024,1350.000000,1377.500000,1377.500000,1471057
2021-03-17,1391.000000,1420.699951,1350.099976,1375.449951,1375.449951,1282165
2021-03-18,1397.650024,1404.800049,1276.750000,1306.650024,1306.650024,935260
2021-03-19,1302.000000,1374.800049,1235.650024,1342.699951,1342.699951,1051422
2021-03-22,1390.000000,1419.949951,1360.099976,1387.099976,1387.099976,1563755
2021-03-23,1404.000000,1413.800049,1341.000000,1357.849976,1357.849976,956647
2021-03-24,1351.500000,1351.500000,1298.000000,1306.849976,1306.849976,491964
2021-03-25,1300.000000,1300.000000,1243.300049,1264.500000,1264.500000,650578
2021-03-26,1279.000000,1315.000000,1264.599976,1276.900024,1276.900024,521229
2021-03-30,1288.750000,1307.000000,1265.449951,1277.750000,1277.750000,343694
2021-03-31,1278.000000,1281.300049,1251.400024,1255.750000,1255.750000,241826
2021-04-01,1261.500000,1332.900024,1255.849976,1319.550049,1319.550049,563017
2021-04-05,1305.000000,1307.949951,1205.550049,1235.949951,1235.949951,786274
2021-04-06,1245.000000,1280.000000,1218.099976,1265.400024,1265.400024,578103
2021-04-07,1264.000000,1314.000000,1244.000000,1285.550049,1285.550049,781088
2021-04-08,1285.000000,1304.900024,1267.000000,1279.900024,1279.900024,380212
2021-04-09,1277.000000,1284.949951,1260.599976,1267.050049,1267.050049,249155
2021-04-12,1215.000000,1236.750000,1155.550049,1169.650024,1169.650024,457096
2021-04-13,1183.500000,1220.000000,1178.099976,1203.949951,1203.949951,334403
2021-04-15,1186.500000,1227.949951,1182.199951,1210.300049,1210.300049,317131
2021-04-16,1215.000000,1243.750000,1203.250000,1215.400024,1215.400024,303623
2021-04-19,1151.000000,1175.000000,1120.050049,1154.800049,1154.800049,204012
2021-04-20,1175.000000,1191.500000,1137.949951,1163.599976,1163.599976,278369
2021-04-22,1140.000000,1182.000000,1140.000000,1172.699951,1172.699951,246449
2021-04-23,1161.500000,1178.949951,1119.000000,1128.099976,1128.099976,264466
2021-04-26,1134.000000,1155.000000,1130.000000,1138.849976,1138.849976,170566
2021-04-27,1139.599976,1198.000000,1138.000000,1184.599976,1184.599976,309038
2021-04-28,1194.949951,1224.000000,1170.000000,1178.599976,1178.599976,294584
2021-04-29,1188.800049,1198.800049,1159.550049,1164.500000,1164.500000,197733
2021-04-30,1151.000000,1208.000000,1148.000000,1167.150024,1167.150024,429313
