Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,447.950012,453.000000,441.000000,441.649994,441.649994,124375
2020-11-09,444.649994,448.750000,442.049988,447.549988,447.549988,56863
2020-11-10,450.000000,453.500000,448.299988,450.299988,450.299988,88967
2020-11-11,450.399994,453.549988,442.250000,448.600006,448.600006,147313
2020-11-12,448.000000,482.000000,442.350006,446.299988,446.299988,173466
2020-11-13,446.700012,459.500000,445.000000,455.500000,455.500000,221456
2020-11-14,null,null,null,null,null,null
2020-11-17,456.000000,456.850006,451.100006,453.049988,453.049988,103280
2020-11-18,454.799988,458.500000,451.299988,452.799988,452.799988,294225
2020-11-19,453.700012,463.950012,451.049988,453.200012,453.200012,257973
2020-11-20,455.000000,460.200012,440.000000,453.899994,453.899994,115577
2020-11-23,455.700012,459.500000,448.000000,450.200012,450.200012,128437
2020-11-24,452.899994,456.950012,449.250000,454.200012,454.200012,80614
2020-11-25,458.000000,459.100006,447.500000,448.950012,448.950012,98233
2020-11-26,449.950012,481.950012,448.049988,477.200012,477.200012,594593
2020-11-27,480.700012,480.700012,466.000000,470.600006,470.600006,159167
2020-12-01,472.700012,481.899994,468.200012,474.350006,474.350006,99460
2020-12-02,477.000000,477.000000,468.200012,471.399994,471.399994,65473
2020-12-03,471.500000,494.399994,463.000000,485.750000,485.750000,3112593
2020-12-04,495.000000,514.900024,490.000000,507.450012,507.450012,1478498
2020-12-07,507.450012,522.500000,500.450012,515.200012,515.200012,836248
2020-12-08,518.500000,523.799988,485.899994,507.049988,507.049988,548743
2020-12-09,504.200012,506.950012,490.100006,491.399994,491.399994,296425
2020-12-10,489.700012,496.850006,479.500000,492.450012,492.450012,201969
2020-12-11,490.350006,495.000000,481.299988,483.450012,483.450012,128070
2020-12-14,486.950012,496.000000,478.149994,494.350006,494.350006,184926
2020-12-15,495.000000,495.000000,482.649994,485.299988,485.299988,96904
2020-12-16,492.000000,492.000000,481.200012,483.250000,483.250000,107949
2020-12-17,487.350006,490.899994,480.500000,481.700012,481.700012,86671
2020-12-18,485.850006,489.899994,475.100006,486.700012,486.700012,123828
2020-12-21,485.000000,488.899994,452.299988,459.100006,459.100006,126238
2020-12-22,453.200012,466.000000,440.000000,454.399994,454.399994,250956
2020-12-23,455.100006,473.799988,455.100006,469.299988,469.299988,115894
2020-12-24,472.049988,476.750000,467.200012,469.950012,469.950012,78660
2020-12-28,473.899994,479.950012,469.000000,474.700012,474.700012,90260
2020-12-29,478.450012,478.450012,472.299988,474.950012,474.950012,83124
2020-12-30,476.000000,492.899994,470.200012,478.549988,478.549988,170760
2020-12-31,480.950012,482.000000,478.000000,479.399994,479.399994,44832
2021-01-01,481.799988,483.700012,478.549988,481.250000,481.250000,59870
2021-01-04,482.200012,492.000000,482.200012,484.450012,484.450012,97211
2021-01-05,482.950012,487.850006,478.250000,485.250000,485.250000,92851
2021-01-06,488.649994,490.000000,484.100006,485.100006,485.100006,143390
2021-01-07,486.100006,498.899994,486.100006,490.049988,490.049988,291839
2021-01-08,491.200012,504.000000,491.200012,495.149994,495.149994,305994
2021-01-11,497.000000,508.700012,496.000000,499.750000,499.750000,243736
2021-01-12,501.000000,512.000000,497.899994,500.500000,500.500000,262721
2021-01-13,502.700012,503.899994,498.500000,500.149994,500.149994,159131
2021-01-14,501.000000,508.049988,496.000000,500.799988,500.799988,104520
2021-01-15,500.450012,508.000000,499.799988,504.500000,504.500000,193350
2021-01-18,504.600006,506.649994,496.000000,500.049988,500.049988,154101
2021-01-19,501.000000,519.000000,499.200012,505.950012,505.950012,253123
2021-01-20,504.200012,508.950012,503.500000,505.100006,505.100006,84748
2021-01-21,508.000000,512.000000,502.399994,504.899994,504.899994,212015
2021-01-22,503.000000,508.950012,500.500000,504.299988,504.299988,135884
2021-01-25,505.149994,509.500000,491.350006,499.799988,499.799988,110619
2021-01-27,506.000000,509.000000,489.600006,500.000000,500.000000,187265
2021-01-28,498.700012,498.899994,486.049988,491.450012,491.450012,81710
2021-01-29,501.950012,523.950012,501.299988,506.450012,506.450012,702089
2021-02-01,513.000000,513.750000,494.250000,504.700012,504.700012,122966
2021-02-02,507.000000,519.400024,505.000000,511.649994,511.649994,113604
2021-02-03,511.950012,528.450012,511.950012,515.950012,515.950012,466997
2021-02-04,521.000000,524.000000,496.250000,501.649994,501.649994,190401
2021-02-05,503.000000,509.350006,492.600006,500.399994,500.399994,138787
2021-02-08,504.500000,512.000000,498.000000,509.899994,509.899994,79528
2021-02-09,510.000000,511.899994,498.000000,500.500000,500.500000,54819
2021-02-10,503.350006,516.450012,500.500000,509.100006,509.100006,229574
2021-02-11,509.000000,519.799988,506.799988,508.899994,508.899994,81174
2021-02-12,506.100006,514.000000,503.500000,510.200012,510.200012,60905
2021-02-15,512.400024,518.200012,505.200012,509.100006,509.100006,86453
2021-02-16,510.850006,514.099976,502.000000,504.000000,504.000000,66197
2021-02-17,501.000000,504.450012,497.950012,500.350006,500.350006,57531
2021-02-18,501.450012,505.649994,498.000000,500.100006,500.100006,65853
2021-02-19,501.000000,504.700012,496.500000,500.600006,500.600006,52700
2021-02-22,500.799988,510.000000,497.200012,499.950012,499.950012,84648
2021-02-23,506.950012,551.900024,497.350006,545.549988,545.549988,1252668
2021-02-24,551.700012,562.000000,528.000000,532.849976,532.849976,666345
2021-02-25,537.900024,540.950012,531.700012,537.900024,537.900024,179314
2021-02-26,531.900024,535.000000,521.000000,523.450012,523.450012,164751
2021-03-01,529.950012,589.900024,526.549988,570.500000,570.500000,1667501
2021-03-02,577.000000,584.000000,563.450012,574.700012,574.700012,426704
2021-03-03,574.799988,600.000000,565.750000,574.200012,574.200012,528822
2021-03-04,569.799988,577.950012,565.000000,568.250000,568.250000,179653
2021-03-05,567.900024,571.950012,544.099976,548.200012,548.200012,201693
2021-03-08,552.150024,558.000000,541.250000,547.750000,547.750000,109667
2021-03-09,549.700012,565.049988,548.900024,552.000000,552.000000,135086
2021-03-10,556.000000,569.450012,550.849976,561.299988,561.299988,139581
2021-03-12,565.000000,568.000000,545.000000,549.799988,549.799988,110419
2021-03-15,551.000000,559.799988,544.000000,549.349976,549.349976,137075
2021-03-16,550.599976,558.250000,547.500000,550.450012,550.450012,77637
2021-03-17,552.950012,555.000000,535.000000,543.549988,543.549988,206688
2021-03-18,541.700012,543.400024,524.000000,526.849976,526.849976,108821
2021-03-19,523.950012,528.400024,502.700012,522.849976,522.849976,98867
2021-03-22,525.000000,541.000000,520.500000,529.099976,529.099976,94142
2021-03-23,530.000000,554.200012,529.450012,543.250000,543.250000,95399
2021-03-24,542.799988,542.799988,518.000000,520.500000,520.500000,134248
2021-03-25,520.450012,520.450012,505.149994,509.850006,509.850006,91347
2021-03-26,514.950012,532.450012,508.950012,517.450012,517.450012,126703
2021-03-30,520.049988,527.799988,513.549988,521.849976,521.849976,135584
2021-03-31,522.900024,526.000000,508.000000,518.150024,518.150024,90574
2021-04-01,520.750000,529.950012,520.349976,523.150024,523.150024,44685
2021-04-05,523.000000,525.750000,510.299988,515.250000,515.250000,48155
2021-04-06,518.950012,533.549988,515.299988,526.849976,526.849976,138607
2021-04-07,538.000000,553.700012,535.000000,543.450012,543.450012,261578
2021-04-08,550.000000,552.000000,529.700012,542.049988,542.049988,109166
2021-04-09,542.000000,562.000000,542.000000,546.099976,546.099976,235957
2021-04-12,540.000000,542.000000,520.000000,526.299988,526.299988,256622
2021-04-13,521.150024,552.750000,521.150024,548.099976,548.099976,124050
2021-04-15,539.500000,558.500000,539.500000,551.299988,551.299988,145405
2021-04-16,550.500000,568.000000,542.000000,551.950012,551.950012,108792
2021-04-19,541.900024,557.200012,521.599976,539.500000,539.500000,116834
2021-04-20,535.599976,557.299988,535.599976,551.099976,551.099976,162007
2021-04-22,541.000000,551.099976,538.599976,540.250000,540.250000,73407
2021-04-23,544.500000,554.549988,535.599976,547.200012,547.200012,117390
2021-04-26,546.200012,556.849976,546.200012,554.099976,554.099976,93088
2021-04-27,556.900024,662.549988,555.349976,645.349976,645.349976,2895077
2021-04-28,649.799988,730.000000,624.849976,650.900024,650.900024,4041797
2021-04-29,646.000000,678.000000,634.650024,642.750000,642.750000,891993
2021-04-30,638.000000,674.950012,632.549988,657.099976,657.099976,859381
