Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,969.000000,970.000000,943.650024,967.549988,967.549988,69660
2020-11-04,968.000000,974.950012,939.049988,958.349976,958.349976,44389
2020-11-05,972.700012,972.700012,960.150024,968.849976,968.849976,49339
2020-11-06,968.849976,1017.000000,950.500000,994.799988,994.799988,111264
2020-11-09,1014.000000,1030.699951,990.000000,1013.400024,1013.400024,120921
2020-11-10,1025.000000,1064.050049,1005.000000,1055.449951,1055.449951,154098
2020-11-11,1053.000000,1053.000000,1002.700012,1007.049988,1007.049988,138071
2020-11-12,1023.599976,1023.599976,980.099976,989.700012,989.700012,87262
2020-11-13,989.950012,1023.000000,979.099976,1011.599976,1011.599976,41903
2020-11-14,null,null,null,null,null,null
2020-11-17,1006.000000,1030.000000,996.250000,999.599976,999.599976,59203
2020-11-18,1018.700012,1018.700012,985.200012,993.150024,993.150024,52915
2020-11-19,993.150024,1025.449951,992.650024,1017.049988,1017.049988,72971
2020-11-20,1019.000000,1044.949951,1012.799988,1034.650024,1034.650024,63865
2020-11-23,1034.650024,1044.000000,989.000000,1006.950012,1006.950012,199745
2020-11-24,1006.000000,1057.250000,1000.049988,1052.150024,1052.150024,168474
2020-11-25,1065.000000,1104.750000,1015.000000,1026.550049,1026.550049,353123
2020-11-26,1035.000000,1077.849976,1002.150024,1070.300049,1070.300049,120485
2020-11-27,1080.000000,1100.000000,1052.000000,1061.550049,1061.550049,152728
2020-12-01,1062.000000,1073.900024,1025.099976,1038.949951,1038.949951,102229
2020-12-02,1046.000000,1068.000000,1035.000000,1051.050049,1051.050049,146526
2020-12-03,1052.550049,1057.750000,1022.000000,1024.550049,1024.550049,97673
2020-12-04,1041.699951,1041.699951,1008.000000,1014.200012,1014.200012,108515
2020-12-07,1000.099976,1074.000000,1000.099976,1040.150024,1040.150024,148750
2020-12-08,1054.650024,1054.650024,1021.000000,1035.599976,1035.599976,63678
2020-12-09,1032.000000,1046.000000,1022.799988,1027.949951,1027.949951,38967
2020-12-10,1040.000000,1069.000000,1024.000000,1031.849976,1031.849976,147187
2020-12-11,1031.849976,1048.000000,1012.049988,1036.449951,1036.449951,57537
2020-12-14,1031.150024,1050.000000,1027.949951,1030.750000,1030.750000,37756
2020-12-15,1030.750000,1045.000000,1030.750000,1039.150024,1039.150024,36550
2020-12-16,1035.000000,1058.050049,1032.500000,1048.849976,1048.849976,72987
2020-12-17,1050.000000,1059.000000,1040.000000,1041.500000,1041.500000,21017
2020-12-18,1049.849976,1055.000000,990.000000,999.200012,999.200012,142712
2020-12-21,1001.000000,1019.950012,899.299988,957.400024,957.400024,157116
2020-12-22,944.349976,1014.400024,888.299988,1004.650024,1004.650024,143203
2020-12-23,1007.000000,1062.000000,1000.950012,1046.900024,1046.900024,125927
2020-12-24,1090.000000,1144.949951,1056.000000,1070.900024,1070.900024,575255
2020-12-28,1071.000000,1079.750000,1052.000000,1064.949951,1064.949951,200328
2020-12-29,1065.000000,1079.000000,1045.050049,1069.900024,1069.900024,97583
2020-12-30,1085.199951,1085.199951,1055.099976,1075.900024,1075.900024,102742
2020-12-31,1079.900024,1105.000000,1060.550049,1100.699951,1100.699951,108478
2021-01-01,1091.000000,1103.349976,1081.900024,1094.599976,1094.599976,84657
2021-01-04,1106.199951,1115.000000,1072.500000,1107.050049,1107.050049,161814
2021-01-05,1115.000000,1120.000000,1083.000000,1112.900024,1112.900024,109554
2021-01-06,1118.900024,1118.900024,1065.000000,1074.050049,1074.050049,275505
2021-01-07,1084.849976,1089.000000,1066.050049,1079.650024,1079.650024,150191
2021-01-08,1071.349976,1089.400024,1048.900024,1061.250000,1061.250000,212301
2021-01-11,1074.699951,1085.000000,1047.199951,1061.900024,1061.900024,71626
2021-01-12,1079.800049,1168.050049,1036.000000,1111.849976,1111.849976,713755
2021-01-13,1100.000000,1108.000000,1062.000000,1079.000000,1079.000000,640715
2021-01-14,1084.500000,1105.000000,1055.000000,1088.550049,1088.550049,277680
2021-01-15,1090.000000,1110.000000,1075.099976,1096.099976,1096.099976,137911
2021-01-18,1100.000000,1135.000000,1077.099976,1119.500000,1119.500000,414519
2021-01-19,1121.949951,1143.000000,1091.050049,1129.050049,1129.050049,321946
2021-01-20,1085.000000,1098.500000,1040.000000,1051.349976,1051.349976,1581986
2021-01-21,1060.000000,1080.000000,1030.099976,1040.250000,1040.250000,392248
2021-01-22,1050.000000,1052.000000,1026.000000,1032.500000,1032.500000,157649
2021-01-25,1044.000000,1051.949951,1020.000000,1030.800049,1030.800049,739860
2021-01-27,1032.000000,1032.000000,975.000000,982.599976,982.599976,232524
2021-01-28,988.000000,1000.000000,968.950012,972.599976,972.599976,200093
2021-01-29,974.000000,1020.000000,974.000000,1006.000000,1006.000000,201298
2021-02-01,995.099976,1004.950012,950.049988,983.200012,983.200012,235996
2021-02-02,994.950012,1014.799988,971.049988,981.650024,981.650024,115269
2021-02-03,981.650024,1009.000000,980.000000,996.700012,996.700012,163091
2021-02-04,999.400024,1060.000000,997.000000,1052.150024,1052.150024,218749
2021-02-05,1057.449951,1065.000000,1022.450012,1036.849976,1036.849976,152776
2021-02-08,1057.900024,1057.900024,1020.000000,1024.300049,1024.300049,73341
2021-02-09,1034.000000,1067.500000,1010.450012,1048.000000,1048.000000,222175
2021-02-10,1040.050049,1047.099976,1016.150024,1028.599976,1028.599976,58331
2021-02-11,1034.000000,1047.650024,1018.000000,1029.099976,1029.099976,82925
2021-02-12,1037.699951,1037.699951,1000.000000,1014.349976,1014.349976,62354
2021-02-15,1024.000000,1024.650024,990.000000,994.549988,994.549988,136201
2021-02-16,1018.000000,1118.900024,974.700012,1051.500000,1051.500000,1891164
2021-02-17,1057.800049,1081.849976,1031.599976,1057.650024,1057.650024,566241
2021-02-18,1066.699951,1066.849976,1045.050049,1055.449951,1055.449951,183468
2021-02-19,1048.000000,1048.349976,1000.000000,1002.950012,1002.950012,299425
2021-02-22,1008.900024,1048.000000,1001.000000,1018.200012,1018.200012,196994
2021-02-23,1060.000000,1067.000000,1036.000000,1046.849976,1046.849976,323251
2021-02-24,1055.000000,1058.050049,1003.099976,1050.250000,1050.250000,88273
2021-02-25,1058.000000,1100.000000,1049.349976,1096.349976,1096.349976,384393
2021-02-26,1065.000000,1107.000000,1032.000000,1081.699951,1081.699951,216081
2021-03-01,1095.000000,1124.000000,1086.000000,1114.800049,1114.800049,253157
2021-03-02,1120.800049,1333.949951,1099.199951,1202.949951,1202.949951,1147870
2021-03-03,1260.000000,1342.150024,1220.099976,1228.750000,1228.750000,887786
2021-03-04,1221.000000,1259.900024,1220.000000,1242.300049,1242.300049,321744
2021-03-05,1260.000000,1278.300049,1236.800049,1251.000000,1251.000000,443302
2021-03-08,1251.150024,1367.650024,1251.000000,1333.150024,1333.150024,1021817
2021-03-09,1343.800049,1350.000000,1264.250000,1300.050049,1300.050049,343713
2021-03-10,1305.150024,1343.849976,1280.000000,1290.349976,1290.349976,288145
2021-03-12,1300.000000,1334.000000,1267.349976,1291.750000,1291.750000,182388
2021-03-15,1300.000000,1330.000000,1265.000000,1293.800049,1293.800049,421247
2021-03-16,1210.000000,1252.900024,1201.250000,1214.800049,1214.800049,9021375
2021-03-17,1177.000000,1189.699951,1135.099976,1141.099976,1141.099976,5909258
2021-03-18,1162.900024,1173.699951,1142.099976,1166.199951,1166.199951,1558538
2021-03-19,1153.000000,1180.000000,1134.050049,1175.199951,1175.199951,1233647
2021-03-22,1180.000000,1194.699951,1140.349976,1160.650024,1160.650024,1953740
2021-03-23,1149.000000,1151.699951,1107.400024,1113.199951,1113.199951,1038107
2021-03-24,1112.900024,1120.000000,1060.000000,1096.449951,1096.449951,1549828
2021-03-25,1094.949951,1094.949951,1052.000000,1072.349976,1072.349976,927304
2021-03-26,1087.400024,1133.699951,1073.099976,1117.849976,1117.849976,910196
2021-03-30,1133.000000,1137.900024,1081.099976,1091.500000,1091.500000,576967
2021-03-31,1090.000000,1097.599976,1060.150024,1062.800049,1062.800049,675599
2021-04-01,1062.800049,1134.900024,1062.800049,1122.900024,1122.900024,1165973
2021-04-05,1119.000000,1132.849976,1080.199951,1112.550049,1112.550049,1166565
2021-04-06,1120.000000,1137.000000,1103.000000,1114.050049,1114.050049,290304
2021-04-07,1115.000000,1124.949951,1108.199951,1116.300049,1116.300049,328028
2021-04-08,1115.000000,1126.000000,1098.000000,1100.000000,1100.000000,488368
2021-04-09,1100.000000,1126.250000,1092.000000,1115.449951,1115.449951,526773
2021-04-12,1110.000000,1110.849976,1066.000000,1074.550049,1074.550049,931318
2021-04-13,1092.000000,1144.000000,1090.099976,1100.500000,1100.500000,692385
2021-04-15,1100.300049,1132.500000,1100.300049,1114.349976,1114.349976,761682
2021-04-16,1114.699951,1129.449951,1104.050049,1108.599976,1108.599976,460130
2021-04-19,1090.000000,1118.000000,1090.000000,1110.199951,1110.199951,478671
2021-04-20,1124.699951,1150.000000,1099.199951,1128.599976,1128.599976,1485588
2021-04-22,1129.500000,1134.900024,1110.599976,1124.750000,1124.750000,466276
2021-04-23,1125.000000,1168.000000,1116.000000,1139.400024,1139.400024,768303
2021-04-26,1132.199951,1162.000000,1132.199951,1157.050049,1157.050049,419803
2021-04-27,1152.500000,1189.000000,1151.000000,1155.650024,1155.650024,657070
2021-04-28,1161.949951,1164.650024,1135.050049,1149.599976,1149.599976,462117
2021-04-29,1149.599976,1150.000000,1105.000000,1111.750000,1111.750000,998861
2021-04-30,1110.000000,1124.849976,1081.000000,1100.199951,1100.199951,643639
