Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,141.100006,143.750000,139.050003,140.000000,128.016525,1173942
2019-03-13,143.899994,144.800003,141.649994,142.300003,130.119659,1092617
2019-03-14,142.899994,143.750000,140.800003,142.399994,130.211090,488604
2019-03-15,142.750000,150.500000,142.750000,144.550003,132.177063,2405124
2019-03-18,144.899994,146.899994,141.500000,144.949997,132.542831,723292
2019-03-19,144.949997,146.850006,144.300003,145.250000,132.817154,373160
2019-03-20,145.300003,146.649994,142.050003,143.699997,131.399811,436230
2019-03-22,145.100006,145.100006,141.800003,142.449997,130.256821,324840
2019-03-25,141.800003,141.850006,137.850006,139.199997,127.285011,340388
2019-03-26,139.199997,142.600006,139.149994,142.000000,129.845337,308701
2019-03-27,144.399994,146.300003,143.000000,145.449997,133.000031,783094
2019-03-28,146.199997,149.300003,143.850006,146.699997,134.143036,545430
2019-04-01,147.100006,148.949997,145.899994,147.449997,134.828842,397740
2019-04-02,147.800003,148.199997,144.000000,144.899994,132.497101,299510
2019-04-03,145.250000,145.949997,142.500000,142.899994,130.668304,289706
2019-04-04,143.399994,143.949997,139.000000,140.149994,128.153687,347657
2019-04-05,140.949997,143.100006,140.350006,141.000000,128.930923,281006
2019-04-08,141.899994,144.000000,140.199997,143.399994,131.125504,402991
2019-04-09,144.000000,144.949997,141.149994,141.699997,129.571030,272334
2019-04-10,141.350006,143.800003,141.100006,142.250000,130.073944,237763
2019-04-11,142.500000,144.750000,140.050003,141.100006,129.022369,428146
2019-04-12,141.100006,142.750000,138.800003,139.399994,127.467880,495446
2019-04-15,140.449997,144.600006,139.800003,143.899994,131.582703,456850
2019-04-16,144.850006,145.000000,142.100006,142.550003,130.348267,344143
2019-04-18,143.350006,143.899994,140.699997,141.250000,129.159546,209389
2019-04-22,140.100006,140.800003,138.100006,138.699997,126.827805,216148
2019-04-23,139.000000,139.949997,137.199997,137.949997,126.142006,149240
2019-04-24,138.199997,138.899994,135.449997,137.100006,125.364769,235590
2019-04-25,137.100006,137.949997,134.500000,135.100006,123.535957,242924
2019-04-26,135.199997,136.899994,134.250000,135.750000,124.130318,253552
2019-04-30,135.500000,135.500000,133.000000,133.850006,122.392952,208166
2019-05-02,134.600006,134.649994,130.399994,131.000000,119.786896,330967
2019-05-03,131.800003,132.350006,127.000000,127.300003,116.403603,275218
2019-05-06,128.100006,133.199997,128.100006,131.199997,119.969772,596805
2019-05-07,131.500000,133.550003,129.600006,131.850006,120.564140,272764
2019-05-08,131.350006,131.350006,124.750000,125.500000,114.757675,405433
2019-05-09,125.900002,125.900002,119.199997,119.849998,109.591293,629910
2019-05-10,121.199997,122.000000,111.650002,118.000000,107.899651,1524817
2019-05-13,117.000000,122.000000,115.300003,117.050003,107.030968,551739
2019-05-14,117.000000,119.949997,113.599998,118.099998,107.991081,676999
2019-05-15,119.000000,119.949997,116.400002,116.800003,106.802368,261387
2019-05-16,117.000000,119.099998,116.099998,116.949997,106.939522,278309
2019-05-17,116.949997,117.650002,114.500000,115.050003,105.202156,411027
2019-05-20,121.000000,123.900002,118.000000,123.000000,112.471664,535366
2019-05-21,123.900002,128.800003,121.150002,127.949997,116.997963,1256628
2019-05-22,128.199997,129.850006,126.800003,128.550003,117.546608,402859
2019-05-23,130.449997,133.899994,127.099998,127.750000,116.815086,528248
2019-05-24,128.199997,133.149994,128.199997,132.850006,121.478546,435292
2019-05-27,133.399994,139.000000,132.050003,138.100006,126.279175,754478
2019-05-28,140.800003,141.899994,135.800003,137.449997,125.684807,766488
2019-05-29,137.199997,137.699997,134.000000,135.250000,123.673119,246502
2019-05-30,135.000000,135.850006,133.399994,134.500000,122.987312,237121
2019-05-31,134.600006,137.899994,134.600006,136.399994,124.724655,418593
2019-06-03,135.050003,138.000000,133.550003,134.550003,123.033028,245339
2019-06-04,134.500000,135.699997,132.500000,133.199997,121.798584,196028
2019-06-06,132.550003,133.750000,131.350006,131.750000,120.472694,215329
2019-06-07,131.300003,132.449997,128.100006,129.000000,117.958092,196251
2019-06-10,131.100006,131.649994,123.199997,125.599998,114.849113,372075
2019-06-11,125.000000,126.800003,124.349998,125.099998,114.391907,220750
2019-06-12,124.250000,126.800003,122.500000,122.949997,112.425941,220075
2019-06-13,123.000000,124.900002,121.400002,122.349998,111.877304,260347
2019-06-14,121.400002,122.800003,121.000000,121.400002,111.008621,135955
2019-06-17,121.550003,121.599998,116.250000,116.849998,106.848083,276806
2019-06-18,117.900002,119.900002,117.050003,118.699997,108.539734,225863
2019-06-19,119.099998,120.699997,114.199997,115.300003,105.430756,356678
2019-06-20,116.550003,118.900002,113.250000,118.449997,108.311127,275198
2019-06-21,121.000000,121.000000,116.750000,118.150002,108.036812,241770
2019-06-24,119.000000,119.750000,117.250000,117.750000,107.671043,147658
2019-06-25,118.250000,120.000000,115.800003,117.300003,107.259567,277374
2019-06-26,118.000000,121.400002,117.449997,119.400002,109.179817,355426
2019-06-27,119.500000,122.000000,119.000000,119.400002,109.179817,318109
2019-06-28,119.199997,119.750000,117.150002,117.500000,107.442444,159207
2019-07-01,117.800003,119.000000,117.500000,117.800003,107.716766,174592
2019-07-02,118.000000,118.800003,116.550003,116.949997,106.939522,203746
2019-07-03,117.000000,118.000000,116.699997,117.099998,107.076683,122465
2019-07-04,117.150002,118.449997,117.000000,117.250000,107.213837,200452
2019-07-05,117.800003,119.099998,114.849998,115.300003,105.430756,226030
2019-07-08,114.599998,115.150002,112.849998,114.250000,104.470634,189382
2019-07-09,114.000000,115.300003,111.250000,111.800003,102.230354,246557
2019-07-10,112.500000,113.500000,108.550003,109.099998,99.761452,346257
2019-07-11,110.650002,112.199997,110.099998,110.599998,101.133064,198283
2019-07-12,111.000000,112.500000,109.800003,110.150002,100.721581,162644
2019-07-15,111.000000,111.300003,107.550003,107.750000,98.527008,222488
2019-07-16,108.800003,108.800003,102.150002,102.750000,93.954994,525086
2019-07-17,103.099998,105.150002,101.199997,103.949997,95.052277,324502
2019-07-18,104.599998,105.000000,100.300003,100.900002,92.263351,270112
2019-07-19,101.000000,102.000000,94.000000,94.750000,86.639763,702305
2019-07-22,94.000000,94.250000,92.000000,92.400002,86.780640,364724
2019-07-23,92.849998,93.849998,91.349998,92.599998,89.386955,245989
2019-07-24,93.000000,93.349998,89.099998,92.199997,89.000832,295500
2019-07-25,91.699997,94.150002,91.699997,92.550003,89.338692,263181
2019-07-26,92.699997,92.849998,89.500000,91.849998,88.662979,216546
2019-07-29,93.000000,93.000000,90.400002,90.750000,87.601143,314762
2019-07-30,91.550003,91.599998,84.500000,85.849998,82.871162,791097
2019-07-31,84.750000,90.500000,82.099998,89.500000,86.394516,709280
2019-08-01,88.949997,90.849998,83.099998,84.949997,82.002388,419808
2019-08-02,83.949997,89.500000,82.349998,88.800003,85.718811,411158
2019-08-05,87.000000,87.800003,83.599998,84.400002,81.471481,449982
2019-08-06,83.650002,90.000000,83.650002,89.349998,86.249718,460937
2019-08-07,89.300003,94.099998,88.849998,90.800003,87.649414,728798
2019-08-08,91.250000,91.449997,88.000000,89.849998,86.732368,342486
2019-08-09,90.000000,92.000000,88.849998,89.900002,86.780640,402050
2019-08-13,90.300003,90.500000,84.099998,85.199997,82.243713,267581
2019-08-14,86.349998,87.349998,84.800003,85.150002,82.195457,269025
2019-08-16,85.550003,85.550003,82.699997,82.949997,80.071785,346314
2019-08-19,83.550003,84.449997,81.750000,82.050003,79.203018,219824
2019-08-20,82.500000,82.500000,79.199997,80.150002,77.368950,359228
2019-08-21,79.500000,80.900002,76.400002,77.449997,74.762627,303941
2019-08-22,76.599998,77.199997,74.000000,75.699997,73.073349,357597
2019-08-23,75.050003,82.000000,74.449997,78.949997,76.210579,875498
2019-08-26,82.900002,88.000000,80.650002,86.150002,83.160759,1153107
2019-08-27,87.199997,89.199997,86.349998,88.099998,85.043091,630857
2019-08-28,87.699997,93.500000,87.250000,91.500000,88.325119,1834553
2019-08-29,90.550003,90.699997,87.099998,87.800003,84.753510,393592
2019-08-30,87.800003,89.250000,86.099998,87.400002,84.367386,340155
2019-09-03,87.000000,89.250000,85.900002,86.750000,83.739937,312446
2019-09-04,87.900002,87.900002,84.900002,85.949997,82.967690,286524
2019-09-05,86.449997,87.000000,85.000000,85.800003,82.822906,251075
2019-09-06,86.199997,93.250000,85.099998,92.199997,89.000832,1168280
2019-09-09,91.949997,101.699997,90.349998,101.000000,97.495491,2566652
2019-09-11,102.000000,104.900002,100.000000,103.800003,100.198334,1501380
2019-09-12,103.800003,108.849998,101.000000,101.500000,97.978142,1339549
2019-09-13,101.900002,104.750000,98.150002,104.099998,100.487923,684198
2019-09-16,102.500000,109.400002,100.650002,107.300003,103.576897,1297165
2019-09-17,106.300003,108.300003,100.000000,100.800003,97.302429,773732
2019-09-18,101.500000,104.500000,98.800003,101.650002,98.122940,1375568
2019-09-19,101.349998,102.000000,97.599998,99.000000,95.564888,589173
2019-09-20,99.500000,107.400002,99.000000,104.550003,100.922310,1215193
2019-09-23,106.000000,116.699997,106.000000,113.599998,109.658295,3088540
2019-09-24,114.650002,118.750000,113.599998,117.099998,113.036850,1789546
2019-09-25,117.900002,117.900002,113.000000,113.699997,109.754822,877649
2019-09-26,114.000000,115.300003,111.000000,112.300003,108.403404,774539
2019-09-27,112.599998,114.300003,110.000000,111.400002,107.534630,513561
2019-09-30,111.099998,113.800003,109.250000,112.199997,108.306870,656603
2019-10-01,113.449997,113.449997,99.599998,101.949997,98.412521,1515268
2019-10-03,100.750000,103.449997,98.199997,99.150002,95.709679,475666
2019-10-04,99.900002,102.449997,98.750000,99.750000,96.288864,454526
2019-10-07,100.699997,100.699997,96.500000,97.199997,93.827339,391315
2019-10-09,97.650002,100.250000,95.000000,99.199997,95.757942,430439
2019-10-10,99.900002,103.949997,98.050003,103.099998,99.522621,951109
2019-10-11,103.000000,104.949997,101.099998,103.099998,99.522621,574830
2019-10-14,102.500000,104.500000,101.849998,102.300003,98.750381,267921
2019-10-15,102.500000,103.050003,101.150002,102.300003,98.750381,251209
2019-10-16,103.250000,104.800003,101.300003,103.300003,99.715683,483816
2019-10-17,103.900002,111.500000,101.800003,109.900002,106.086678,1398227
2019-10-18,110.699997,116.000000,110.500000,114.849998,110.864922,1212361
2019-10-22,115.500000,119.900002,115.050003,117.599998,113.519501,904308
2019-10-23,118.199997,118.500000,115.050003,115.900002,111.878487,380483
2019-10-24,116.699997,116.800003,110.050003,110.400002,106.569328,425440
2019-10-25,110.500000,114.300003,110.500000,113.849998,109.899620,456293
2019-10-27,null,null,null,null,null,null
2019-10-29,119.349998,124.500000,116.300003,120.750000,116.560204,1935604
2019-10-30,120.699997,122.500000,119.000000,120.050003,115.884491,1686807
2019-10-31,120.500000,123.800003,120.500000,121.449997,117.235909,1240286
2019-11-01,122.000000,122.800003,117.000000,118.300003,114.195213,826764
2019-11-04,119.900002,121.500000,115.300003,118.300003,114.195213,843995
2019-11-05,113.449997,117.800003,109.000000,110.400002,106.569328,2185409
2019-11-06,111.050003,112.500000,104.400002,107.349998,103.625153,1621082
2019-11-07,108.250000,111.500000,106.449997,110.750000,106.907181,964186
2019-11-08,110.349998,113.650002,107.199997,107.849998,104.107803,1104464
2019-11-11,108.449997,108.849998,105.250000,105.949997,102.273727,475761
2019-11-13,106.449997,107.800003,103.599998,104.449997,100.825775,442811
2019-11-14,104.599998,106.250000,102.099998,105.050003,101.404968,696261
2019-11-15,105.050003,107.750000,103.050003,105.750000,102.080673,933819
2019-11-18,105.699997,105.800003,103.000000,103.250000,99.667419,468503
2019-11-19,103.400002,108.000000,102.599998,106.500000,102.804649,917036
2019-11-20,105.000000,106.000000,102.500000,103.250000,99.667419,746137
2019-11-21,103.250000,105.500000,102.500000,103.349998,99.763947,630289
2019-11-22,103.349998,104.300003,101.800003,102.300003,98.750381,490685
2019-11-25,103.000000,104.750000,101.250000,103.150002,99.570892,540908
2019-11-26,104.349998,105.000000,102.099998,102.849998,99.281296,752761
2019-11-27,103.000000,104.500000,102.250000,102.599998,99.039970,337197
2019-11-28,103.349998,105.000000,102.800003,104.599998,100.970573,986463
2019-11-29,105.000000,105.250000,103.099998,103.650002,100.053543,764186
2019-12-02,104.300003,104.300003,100.900002,101.650002,98.122940,487673
2019-12-03,102.000000,102.400002,100.099998,100.400002,96.916306,493830
2019-12-04,100.599998,100.599998,98.750000,99.750000,96.288864,438734
2019-12-05,100.000000,102.199997,99.349998,100.400002,96.916306,517849
2019-12-06,101.000000,101.900002,97.000000,97.400002,94.020401,523950
2019-12-09,97.500000,99.349998,96.800003,97.400002,94.020401,445581
2019-12-10,97.500000,97.900002,95.000000,95.250000,91.945000,354537
2019-12-11,95.150002,96.199997,94.650002,95.300003,91.993271,430221
2019-12-12,96.000000,97.849998,94.800003,97.449997,94.068665,413221
2019-12-13,99.000000,99.650002,98.000000,98.400002,94.985703,509579
2019-12-16,99.000000,99.750000,96.550003,96.949997,93.586014,217649
2019-12-17,97.199997,101.599998,96.849998,100.300003,96.819778,668895
2019-12-18,100.300003,102.099998,99.550003,100.050003,96.578453,566415
2019-12-19,102.000000,103.800003,100.500000,102.150002,98.605591,1021121
2019-12-20,102.250000,102.500000,99.449997,99.800003,96.337128,364309
2019-12-23,99.800003,99.800003,97.500000,98.250000,94.840912,297077
2019-12-24,97.550003,98.500000,97.000000,97.449997,94.068665,294974
2019-12-26,97.000000,101.300003,96.199997,99.449997,95.999268,625849
2019-12-27,100.000000,101.000000,98.849998,99.500000,96.047539,402338
2019-12-30,100.000000,102.599998,99.550003,101.349998,97.833344,1617280
2019-12-31,101.500000,104.400002,101.150002,101.500000,97.978142,1868044
2020-01-01,102.199997,106.750000,101.599998,105.449997,101.791077,2181274
2020-01-02,107.500000,110.900002,106.500000,109.750000,105.941879,3161523
2020-01-03,110.000000,115.300003,109.650002,110.949997,107.100243,4166478
2020-01-06,110.000000,110.000000,104.099998,104.550003,100.922310,980604
2020-01-07,105.400002,114.449997,104.650002,112.849998,108.934311,3300854
2020-01-08,110.000000,117.400002,109.250000,113.650002,109.706558,4018189
2020-01-09,115.050003,118.699997,114.599998,116.050003,112.023285,2497190
2020-01-10,114.900002,117.199997,112.349998,113.050003,109.127380,996540
2020-01-13,113.750000,119.599998,113.500000,117.550003,113.471237,2307043
2020-01-14,118.000000,118.650002,115.699997,116.400002,112.361137,1193865
2020-01-15,115.500000,120.800003,114.599998,119.900002,115.739693,2078241
2020-01-16,120.050003,123.199997,118.650002,120.500000,116.318878,1952808
2020-01-17,125.000000,127.500000,122.199997,123.099998,118.828659,3944140
2020-01-20,122.949997,123.500000,117.599998,118.550003,114.436539,1007675
2020-01-21,117.599998,121.500000,116.099998,120.949997,116.753258,1448488
2020-01-22,121.199997,122.699997,119.050003,119.800003,115.643166,1085060
2020-01-23,120.400002,121.800003,119.699997,120.449997,116.270607,659912
2020-01-24,121.000000,121.599998,119.000000,119.599998,115.450104,878288
2020-01-27,118.900002,119.800003,117.250000,117.800003,113.712563,604083
2020-01-28,119.099998,119.650002,115.400002,116.449997,112.409401,724024
2020-01-29,116.900002,118.300003,116.599998,117.199997,113.133377,454522
2020-01-30,117.849998,117.849998,108.000000,109.949997,106.134941,1173003
2020-01-31,105.000000,105.000000,94.199997,95.550003,92.234596,5386685
2020-02-03,87.000000,91.500000,87.000000,89.349998,86.249718,1349708
2020-02-04,92.000000,94.000000,90.599998,90.849998,87.697670,1479373
2020-02-05,91.050003,95.849998,90.099998,94.500000,91.221024,1724526
2020-02-06,96.000000,100.900002,93.650002,98.150002,94.744377,4914037
2020-02-07,96.849998,97.500000,94.699997,95.400002,92.089798,1470834
2020-02-10,95.400002,95.900002,90.800003,91.550003,88.373390,1397481
2020-02-11,91.500000,92.550003,89.000000,91.199997,88.035530,1326200
2020-02-12,91.500000,93.300003,89.500000,89.800003,86.684113,961186
2020-02-13,89.949997,91.250000,89.199997,90.000000,86.877167,879589
2020-02-14,90.349998,92.000000,89.500000,89.699997,86.587578,746371
2020-02-17,90.000000,90.449997,86.550003,86.949997,83.932991,641151
2020-02-18,87.000000,88.500000,84.900002,88.000000,84.946564,928800
2020-02-19,88.500000,96.750000,88.050003,93.599998,90.352257,1993617
2020-02-20,93.500000,97.400002,92.750000,96.650002,93.296425,1430095
2020-02-24,94.900002,94.900002,91.250000,91.849998,88.662979,728869
2020-02-25,91.849998,97.699997,90.650002,96.000000,92.668976,2017339
2020-02-26,94.900002,103.500000,94.150002,97.599998,94.213463,4652205
2020-02-27,98.000000,98.849998,92.300003,94.750000,91.462349,1279741
2020-02-28,91.949997,93.400002,89.099998,89.949997,86.828903,1222193
2020-03-02,92.550003,93.849998,86.550003,88.099998,85.043091,749546
2020-03-03,89.000000,95.400002,87.550003,94.050003,90.786644,1354160
2020-03-04,96.900002,99.699997,92.500000,95.900002,92.572449,3825623
2020-03-05,96.400002,96.900002,92.599998,93.050003,89.821342,961607
2020-03-06,90.000000,92.699997,86.000000,90.550003,87.408089,1078068
2020-03-09,88.000000,89.599998,85.750000,87.250000,84.222588,1308741
2020-03-11,88.099998,89.650002,86.099998,89.000000,85.911865,939354
2020-03-12,85.000000,86.000000,76.199997,77.349998,74.666100,1529330
2020-03-13,68.199997,83.599998,62.250000,81.099998,78.285980,1931430
2020-03-16,77.000000,77.800003,72.199997,74.849998,72.252846,1438447
2020-03-17,75.199997,77.000000,71.500000,72.050003,69.550003,843063
2020-03-18,73.000000,74.150002,65.000000,65.449997,65.449997,886028
2020-03-19,64.849998,64.849998,58.799999,59.599998,59.599998,1924886
2020-03-20,60.000000,66.349998,59.400002,64.199997,64.199997,1717471
2020-03-23,60.000000,60.299999,52.000000,53.049999,53.049999,808621
2020-03-24,56.799999,56.799999,45.000000,53.349998,53.349998,686341
2020-03-25,53.000000,56.500000,51.400002,55.700001,55.700001,451153
2020-03-26,57.000000,65.000000,54.549999,60.700001,60.700001,1816409
2020-03-27,62.000000,64.750000,59.500000,60.150002,60.150002,713720
2020-03-30,58.000000,64.449997,53.950001,62.099998,62.099998,1273477
2020-03-31,63.849998,68.500000,62.200001,65.800003,65.800003,1404113
2020-04-01,66.000000,72.800003,65.150002,67.750000,67.750000,3326567
2020-04-03,67.000000,67.699997,64.000000,64.400002,64.400002,1156556
2020-04-07,67.000000,72.099998,65.500000,71.199997,71.199997,2271534
2020-04-08,70.900002,74.750000,69.300003,72.349998,72.349998,1911202
2020-04-09,74.250000,76.800003,72.750000,74.050003,74.050003,2280584
2020-04-13,75.250000,75.250000,70.000000,71.250000,71.250000,940132
2020-04-15,74.500000,76.199997,72.250000,73.599998,73.599998,1623726
2020-04-16,74.449997,81.699997,74.150002,76.750000,76.750000,3154732
2020-04-17,79.500000,80.000000,75.199997,77.849998,77.849998,1343106
2020-04-20,78.449997,83.300003,77.300003,79.650002,79.650002,3048682
2020-04-21,77.500000,82.750000,74.900002,80.800003,80.800003,3488185
2020-04-22,82.000000,82.699997,78.300003,79.900002,79.900002,1447870
2020-04-23,81.949997,85.199997,80.699997,81.050003,81.050003,2980821
2020-04-24,80.199997,80.900002,77.500000,77.750000,77.750000,956146
2020-04-27,79.400002,84.349998,78.000000,83.349998,83.349998,2171992
2020-04-28,89.599998,98.849998,88.550003,91.300003,91.300003,16614132
2020-04-29,90.800003,90.800003,87.650002,88.400002,88.400002,2008523
2020-04-30,90.699997,90.699997,86.050003,86.800003,86.800003,2177099
2020-05-04,83.199997,84.599998,81.099998,81.699997,81.699997,1233918
2020-05-05,82.599998,85.849998,80.650002,83.050003,83.050003,2543494
2020-05-06,84.699997,89.000000,83.599998,87.300003,87.300003,5220715
2020-05-07,86.099998,87.599998,85.500000,86.000000,86.000000,1139999
2020-05-08,87.000000,87.800003,83.400002,83.849998,83.849998,1253651
2020-05-11,84.550003,86.349998,84.099998,84.550003,84.550003,929952
2020-05-12,83.900002,84.699997,81.199997,83.199997,83.199997,1384980
2020-05-13,85.500000,91.300003,85.500000,87.900002,87.900002,5051189
2020-05-14,86.900002,86.900002,84.199997,84.800003,84.800003,1043267
2020-05-15,84.500000,84.949997,82.300003,83.099998,83.099998,783195
2020-05-18,83.400002,84.800003,79.300003,80.300003,80.300003,1044706
2020-05-19,81.099998,82.599998,79.699997,80.150002,80.150002,841754
2020-05-20,82.000000,82.699997,80.800003,81.000000,81.000000,1158066
2020-05-21,80.949997,86.500000,80.550003,85.250000,85.250000,3033520
2020-05-22,86.000000,89.650002,86.000000,87.250000,87.250000,7270159
2020-05-26,86.449997,86.500000,83.150002,83.599998,83.599998,1091046
2020-05-27,84.199997,87.250000,82.099998,86.199997,86.199997,1846270
2020-05-28,89.000000,89.500000,87.150002,87.599998,87.599998,3257045
2020-05-29,87.000000,87.900002,85.599998,86.650002,86.650002,1393080
2020-06-01,88.000000,89.000000,86.099998,86.800003,86.800003,1059234
2020-06-02,87.000000,89.800003,86.300003,87.849998,87.849998,1858343
2020-06-03,88.000000,91.699997,87.000000,88.449997,88.449997,3343136
2020-06-04,88.650002,89.699997,85.800003,86.300003,86.300003,1507299
2020-06-05,87.000000,89.199997,86.199997,87.699997,87.699997,1495380
2020-06-08,88.949997,93.000000,88.400002,92.150002,92.150002,4271228
2020-06-09,92.949997,95.900002,90.300003,91.550003,91.550003,4263829
2020-06-10,91.900002,95.300003,90.800003,93.949997,93.949997,2987258
2020-06-11,92.099998,96.400002,91.250000,91.599998,91.599998,4380490
2020-06-12,88.000000,90.699997,87.000000,90.199997,90.199997,2165409
2020-06-15,91.900002,93.699997,88.349998,89.099998,89.099998,2567197
2020-06-16,90.500000,91.500000,83.099998,86.300003,86.300003,2149816
2020-06-17,86.099998,87.800003,84.699997,85.650002,85.650002,2100335
2020-06-18,85.949997,87.900002,85.900002,86.400002,86.400002,1413497
2020-06-19,86.800003,88.800003,85.500000,86.349998,86.349998,2784665
2020-06-22,87.099998,89.349998,86.800003,87.550003,87.550003,1826289
2020-06-23,88.199997,92.000000,87.400002,91.400002,91.400002,4193906
2020-06-24,92.500000,93.199997,87.599998,88.199997,88.199997,2435412
2020-06-25,88.000000,88.900002,86.750000,88.000000,88.000000,1243484
2020-06-26,88.699997,89.449997,86.449997,86.949997,86.949997,1043382
2020-06-29,86.400002,88.000000,85.500000,85.949997,85.949997,1130708
2020-06-30,84.500000,84.699997,82.349998,82.900002,82.900002,1480951
2020-07-01,83.599998,87.400002,83.599998,86.650002,86.650002,1621316
2020-07-02,87.199997,89.349998,87.000000,88.050003,88.050003,1688611
2020-07-03,90.000000,91.550003,88.500000,89.699997,89.699997,3298649
2020-07-06,90.300003,92.900002,89.599998,92.250000,92.250000,2625196
2020-07-07,92.800003,98.800003,90.699997,97.750000,97.750000,7049341
2020-07-08,102.699997,103.599998,99.000000,100.050003,100.050003,8988702
2020-07-09,100.000000,105.349998,97.500000,104.300003,104.300003,5321128
2020-07-10,103.550003,104.250000,100.199997,101.849998,101.849998,2802105
2020-07-13,102.800003,103.349998,99.300003,100.300003,100.300003,1515287
2020-07-14,100.000000,107.000000,98.050003,104.000000,104.000000,6694470
2020-07-15,105.300003,110.900002,102.099998,104.150002,104.150002,8485558
2020-07-16,105.000000,105.650002,101.300003,103.099998,103.099998,2011046
2020-07-17,103.599998,107.800003,102.849998,105.849998,105.849998,2504575
2020-07-20,106.000000,107.699997,104.199997,104.800003,104.800003,1499521
2020-07-21,105.550003,108.000000,104.599998,105.199997,105.199997,2051936
2020-07-22,103.699997,111.550003,102.099998,110.050003,110.050003,4899988
2020-07-23,110.199997,113.849998,109.150002,111.400002,111.400002,4624215
2020-07-24,109.949997,110.599998,106.949997,108.800003,108.800003,2105845
2020-07-27,108.449997,108.699997,104.000000,104.699997,104.699997,1378382
2020-07-28,104.500000,108.000000,104.000000,106.949997,106.949997,1182363
2020-07-29,107.400002,109.599998,106.000000,106.849998,106.849998,1307124
2020-07-30,107.000000,108.250000,104.500000,104.750000,104.750000,1140131
2020-07-31,105.099998,106.750000,103.750000,105.099998,105.099998,983924
2020-08-03,105.000000,111.800003,104.900002,110.699997,110.699997,2576026
2020-08-04,110.800003,113.400002,108.150002,108.650002,108.650002,2158261
2020-08-05,109.300003,116.000000,108.400002,114.050003,114.050003,2167730
2020-08-06,116.000000,116.599998,111.150002,111.650002,111.650002,1566448
2020-08-07,112.300003,117.400002,111.000000,114.800003,114.800003,2743438
2020-08-10,114.500000,117.000000,111.800003,112.750000,112.750000,1157306
2020-08-11,113.400002,116.250000,113.000000,114.800003,114.800003,3204851
2020-08-12,113.800003,119.300003,112.849998,116.449997,116.449997,3171746
2020-08-13,116.949997,119.000000,115.699997,117.250000,117.250000,2254079
2020-08-14,118.000000,118.449997,110.000000,113.050003,113.050003,1392305
2020-08-17,114.000000,125.900002,111.699997,121.900002,121.900002,4915856
2020-08-18,120.699997,122.650002,117.699997,118.800003,118.800003,1967293
2020-08-19,119.099998,124.400002,118.550003,123.250000,123.250000,2504232
2020-08-20,122.949997,126.800003,122.000000,124.500000,124.500000,3771206
2020-08-21,125.300003,126.150002,119.199997,120.349998,120.349998,2178465
2020-08-24,121.449997,125.900002,118.800003,121.000000,121.000000,3450514
2020-08-25,120.000000,133.899994,119.550003,132.449997,132.449997,11634955
2020-08-26,130.800003,138.399994,128.250000,135.500000,135.500000,6493490
2020-08-27,135.050003,136.699997,131.199997,132.149994,132.149994,2388628
2020-08-28,133.000000,140.000000,132.500000,134.800003,134.800003,4106904
2020-08-31,134.750000,135.850006,120.050003,125.400002,125.400002,3236744
2020-09-01,126.900002,130.500000,125.000000,127.449997,127.449997,1520280
2020-09-02,128.699997,130.500000,126.400002,129.550003,129.550003,1153148
2020-09-03,130.500000,134.500000,130.000000,131.899994,131.899994,1636796
2020-09-04,127.000000,131.350006,125.800003,127.800003,127.800003,1037680
2020-09-07,128.800003,132.699997,127.849998,132.050003,132.050003,1657851
2020-09-08,132.399994,132.800003,125.449997,126.550003,126.550003,971441
2020-09-09,125.500000,125.750000,121.599998,123.949997,123.949997,856541
2020-09-10,125.000000,130.350006,124.500000,126.349998,126.349998,1078175
2020-09-11,126.500000,128.350006,124.650002,126.250000,126.250000,915709
2020-09-14,127.500000,134.000000,127.500000,132.500000,132.500000,2073755
2020-09-15,133.100006,135.350006,131.149994,133.199997,133.199997,1483863
2020-09-16,133.800003,136.699997,132.000000,135.899994,135.899994,1297299
2020-09-17,134.500000,135.649994,132.000000,133.000000,133.000000,794071
2020-09-18,133.699997,136.300003,131.300003,132.100006,132.100006,823878
2020-09-21,134.500000,138.000000,125.699997,128.250000,128.250000,2383439
2020-09-22,128.100006,133.000000,120.000000,129.350006,129.350006,1663593
2020-09-23,133.000000,135.399994,130.000000,134.550003,134.550003,1778316
2020-09-24,131.300003,132.500000,125.550003,126.849998,126.849998,929051
2020-09-25,128.000000,130.600006,127.900002,128.850006,128.850006,753650
2020-09-28,129.000000,147.500000,129.000000,144.149994,144.149994,5007910
2020-09-29,147.399994,148.699997,141.100006,144.100006,144.100006,3145886
2020-09-30,144.800003,144.800003,141.000000,142.000000,142.000000,949077
2020-10-01,142.800003,144.699997,140.399994,141.949997,141.949997,1257795
2020-10-05,142.050003,148.500000,141.250000,146.850006,146.850006,2427987
2020-10-06,148.000000,151.899994,145.699997,150.050003,150.050003,2717667
2020-10-07,150.850006,156.399994,148.750000,154.000000,154.000000,3238173
2020-10-08,154.050003,155.149994,147.050003,149.500000,149.500000,1532468
2020-10-09,150.199997,151.199997,146.600006,147.800003,147.800003,1210376
2020-10-12,149.000000,149.250000,141.199997,145.100006,145.100006,1103553
2020-10-13,145.100006,145.850006,142.000000,142.600006,142.600006,715591
2020-10-14,142.449997,143.550003,137.550003,140.350006,140.350006,1091491
2020-10-15,141.000000,144.300003,136.550003,137.800003,137.800003,958815
2020-10-16,139.050003,144.350006,136.000000,142.300003,142.300003,1431610
