Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,208.000000,211.750000,207.250000,208.600006,189.820709,953505
2020-10-12,200.000000,207.750000,197.300003,198.100006,180.265976,1694851
2020-10-13,200.000000,209.750000,198.100006,206.100006,187.545776,1470485
2020-10-14,208.850006,216.149994,203.000000,213.100006,193.915604,1563682
2020-10-15,217.000000,218.399994,206.199997,207.500000,188.819733,1119771
2020-10-16,213.500000,216.000000,209.449997,211.750000,192.687134,1397663
2020-10-19,215.500000,222.500000,212.649994,220.899994,201.013397,1740532
2020-10-20,221.500000,224.800003,217.399994,222.850006,202.787857,2493195
2020-10-21,231.750000,235.699997,227.149994,233.100006,212.115097,8285214
2020-10-22,236.350006,240.000000,234.000000,238.600006,217.119949,3639430
2020-10-23,242.000000,243.000000,238.250000,239.649994,218.075409,2155549
2020-10-26,242.000000,242.500000,234.250000,236.600006,215.300003,2510881
2020-10-27,214.000000,219.699997,211.350006,214.699997,214.699997,3474033
2020-10-28,215.000000,215.750000,209.050003,210.250000,210.250000,1154599
2020-10-29,205.000000,207.949997,203.500000,204.500000,204.500000,1240966
2020-10-30,205.550003,207.600006,202.300003,203.300003,203.300003,875586
2020-11-02,203.600006,204.800003,200.050003,202.949997,202.949997,948805
2020-11-03,203.000000,213.800003,203.000000,212.449997,212.449997,1656081
2020-11-04,214.000000,215.800003,210.649994,213.949997,213.949997,1035424
2020-11-05,214.250000,216.949997,212.850006,215.399994,215.399994,777750
2020-11-06,217.000000,225.600006,216.500000,224.649994,224.649994,1819210
2020-11-09,225.800003,227.750000,224.649994,226.500000,226.500000,943058
2020-11-10,229.449997,229.850006,215.199997,217.250000,217.250000,1580254
2020-11-11,217.750000,225.500000,216.500000,224.449997,224.449997,1747921
2020-11-12,225.000000,230.000000,222.199997,228.800003,228.800003,1790385
2020-11-13,227.949997,228.800003,225.000000,227.949997,227.949997,383354
2020-11-14,null,null,null,null,null,null
2020-11-17,228.000000,228.600006,222.500000,224.149994,224.149994,827016
2020-11-18,223.000000,230.000000,220.600006,227.250000,227.250000,900958
2020-11-19,227.250000,229.899994,222.500000,224.000000,224.000000,705801
2020-11-20,225.000000,225.949997,220.399994,221.550003,221.550003,591504
2020-11-23,223.000000,224.949997,218.550003,219.850006,219.850006,729048
2020-11-24,219.500000,224.000000,218.899994,222.699997,222.699997,537123
2020-11-25,222.949997,223.350006,218.000000,219.399994,219.399994,633337
2020-11-26,220.600006,221.899994,219.050003,221.000000,221.000000,581412
2020-11-27,221.399994,235.600006,221.300003,229.699997,229.699997,2822358
2020-12-01,232.000000,235.000000,227.000000,227.600006,227.600006,1010004
2020-12-02,230.000000,235.000000,228.449997,232.250000,232.250000,1639274
2020-12-03,233.500000,239.100006,233.000000,238.100006,238.100006,1566300
2020-12-04,239.000000,245.000000,238.500000,241.199997,241.199997,1772775
2020-12-07,242.000000,243.899994,239.000000,240.000000,240.000000,655767
2020-12-08,240.949997,243.199997,232.550003,237.500000,237.500000,1984773
2020-12-09,238.149994,247.250000,235.300003,243.149994,243.149994,2048914
2020-12-10,243.149994,244.000000,236.100006,239.699997,239.699997,669991
2020-12-11,240.949997,249.399994,240.250000,241.199997,241.199997,1487906
2020-12-14,243.449997,247.199997,241.399994,242.550003,242.550003,440451
2020-12-15,242.600006,245.699997,241.500000,243.250000,243.250000,542406
2020-12-16,244.000000,245.000000,239.500000,242.149994,242.149994,1099848
2020-12-17,242.699997,245.949997,240.000000,242.050003,242.050003,900827
2020-12-18,242.600006,244.500000,239.550003,241.750000,241.750000,549963
2020-12-21,242.399994,246.300003,229.800003,234.500000,234.500000,1719159
2020-12-22,230.199997,237.899994,224.800003,232.399994,232.399994,962929
2020-12-23,235.000000,241.500000,232.550003,240.000000,240.000000,540388
2020-12-24,244.000000,247.649994,240.550003,241.649994,241.649994,1119509
2020-12-28,244.500000,246.000000,240.199997,241.800003,241.800003,348562
2020-12-29,243.000000,243.399994,239.000000,239.649994,239.649994,446298
2020-12-30,239.850006,240.399994,238.000000,239.199997,239.199997,439356
2020-12-31,240.500000,241.449997,238.199997,239.050003,239.050003,496391
2021-01-01,239.149994,240.000000,237.199997,239.050003,239.050003,658536
2021-01-04,241.000000,245.850006,240.500000,244.050003,244.050003,886735
2021-01-05,244.399994,259.000000,243.149994,256.899994,256.899994,3891253
2021-01-06,257.250000,279.899994,256.950012,275.100006,275.100006,8436991
2021-01-07,281.000000,328.399994,280.049988,308.149994,308.149994,5200956
2021-01-08,312.000000,324.899994,298.200012,304.000000,304.000000,9070406
2021-01-11,300.700012,301.000000,286.500000,292.250000,292.250000,2359429
2021-01-12,293.649994,303.000000,286.000000,290.649994,290.649994,1455335
2021-01-13,296.700012,299.600006,283.000000,285.399994,285.399994,1119073
2021-01-14,289.000000,290.000000,279.000000,279.750000,279.750000,790536
2021-01-15,280.600006,285.000000,270.000000,274.200012,274.200012,1324117
2021-01-18,277.399994,277.600006,267.299988,268.600006,268.600006,849339
2021-01-19,270.049988,306.399994,268.600006,298.799988,298.799988,4529372
2021-01-20,303.350006,315.000000,291.549988,296.399994,296.399994,6769649
2021-01-21,301.000000,302.500000,282.000000,283.200012,283.200012,3043234
2021-01-22,286.799988,286.799988,274.000000,275.649994,275.649994,1791445
2021-01-25,277.399994,280.000000,264.000000,268.049988,268.049988,1807602
2021-01-27,265.399994,266.850006,261.149994,264.000000,264.000000,1310896
2021-01-28,258.899994,265.450012,258.700012,263.299988,263.299988,1066770
2021-01-29,276.000000,278.399994,267.350006,274.750000,274.750000,2254295
2021-02-01,290.000000,292.500000,281.600006,288.750000,288.750000,3511591
2021-02-02,293.100006,294.000000,284.549988,292.399994,292.399994,3147425
2021-02-03,289.500000,290.600006,283.000000,289.200012,289.200012,1472275
2021-02-04,289.399994,298.000000,288.250000,294.750000,294.750000,1264818
2021-02-05,295.000000,295.000000,287.500000,293.250000,293.250000,1113508
2021-02-08,293.000000,306.399994,290.049988,297.299988,297.299988,2464990
2021-02-09,298.000000,301.750000,294.000000,297.149994,297.149994,879542
2021-02-10,297.899994,301.000000,294.250000,298.600006,298.600006,771602
2021-02-11,297.000000,300.649994,296.000000,296.950012,296.950012,516828
2021-02-12,296.250000,302.899994,294.950012,300.100006,300.100006,1120805
2021-02-15,300.100006,302.350006,295.500000,297.100006,297.100006,942670
2021-02-16,298.000000,309.850006,297.450012,304.700012,304.700012,2691599
2021-02-17,304.950012,308.899994,301.500000,305.600006,305.600006,848324
2021-02-18,306.000000,312.000000,298.350006,300.549988,300.549988,1393494
2021-02-19,302.899994,307.850006,298.049988,300.500000,300.500000,811948
2021-02-22,302.450012,311.899994,302.000000,304.549988,304.549988,2311972
2021-02-23,306.200012,309.549988,298.549988,304.399994,304.399994,1086718
2021-02-24,304.500000,311.000000,303.000000,305.149994,305.149994,647686
2021-02-25,309.000000,309.750000,302.200012,304.450012,304.450012,1014557
2021-02-26,302.000000,309.750000,291.000000,297.500000,297.500000,1988515
2021-03-01,300.100006,304.549988,298.250000,300.149994,300.149994,843480
2021-03-02,302.000000,322.899994,301.700012,315.299988,315.299988,4031034
2021-03-03,319.500000,326.000000,313.600006,318.049988,318.049988,2427924
2021-03-04,315.250000,334.399994,310.200012,325.899994,325.899994,2619084
2021-03-05,322.049988,322.750000,310.000000,311.450012,311.450012,1237997
2021-03-08,314.799988,317.350006,308.049988,309.200012,309.200012,599511
2021-03-09,310.000000,315.899994,293.700012,297.649994,297.649994,1095282
2021-03-10,301.000000,307.549988,295.250000,305.450012,305.450012,726204
2021-03-12,308.000000,313.100006,301.100006,301.950012,301.950012,1066538
2021-03-15,304.250000,306.200012,298.500000,300.750000,300.750000,344566
2021-03-16,300.750000,308.850006,297.500000,303.700012,303.700012,504158
2021-03-17,305.000000,306.399994,293.750000,295.100006,295.100006,488782
2021-03-18,298.000000,298.500000,283.100006,286.350006,286.350006,909476
2021-03-19,285.000000,289.700012,272.299988,283.350006,283.350006,998832
2021-03-22,284.500000,289.700012,277.350006,278.250000,278.250000,1128743
2021-03-23,280.950012,283.700012,269.000000,270.450012,270.450012,1795545
2021-03-24,270.450012,275.799988,264.000000,265.049988,265.049988,1286577
2021-03-25,268.000000,269.799988,261.000000,266.700012,266.700012,1011565
2021-03-26,271.850006,287.899994,270.200012,278.049988,278.049988,2231711
2021-03-30,281.399994,283.000000,257.000000,262.250000,262.250000,2786509
2021-03-31,264.500000,275.000000,264.450012,272.899994,272.899994,1783503
2021-04-01,276.000000,283.000000,274.250000,280.250000,280.250000,1464491
2021-04-05,281.000000,303.000000,277.500000,297.250000,297.250000,3945113
2021-04-06,297.799988,309.000000,290.000000,301.350006,301.350006,2113161
2021-04-07,312.000000,317.500000,305.250000,307.500000,307.500000,5173835
2021-04-08,307.500000,323.500000,306.600006,319.100006,319.100006,3354406
2021-04-09,317.500000,317.500000,308.000000,308.850006,308.850006,2143386
2021-04-12,303.000000,303.000000,288.000000,294.149994,294.149994,1570309
2021-04-13,298.350006,302.450012,291.000000,291.950012,291.950012,1055168
2021-04-15,291.500000,297.899994,290.000000,291.750000,291.750000,1015424
2021-04-16,293.000000,298.750000,291.100006,292.100006,292.100006,866946
2021-04-19,286.000000,290.000000,278.649994,282.899994,282.899994,1180792
2021-04-20,286.000000,290.149994,281.100006,284.399994,284.399994,738454
2021-04-22,287.000000,305.000000,287.000000,302.250000,302.250000,3681184
2021-04-23,302.250000,309.250000,294.000000,299.549988,299.549988,2969340
2021-04-26,304.700012,311.000000,300.350006,304.149994,304.149994,3199929
2021-04-27,308.000000,322.399994,306.549988,318.750000,318.750000,9306441
2021-04-28,321.899994,321.899994,307.000000,308.200012,308.200012,5195162
2021-04-29,312.000000,314.750000,306.000000,307.200012,307.200012,2514122
2021-04-30,305.500000,312.549988,302.049988,305.100006,305.100006,1726897
