Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,181.600006,185.000000,180.000000,183.949997,183.949997,177922
2020-11-09,185.699997,187.399994,181.500000,185.199997,185.199997,106102
2020-11-10,184.000000,188.000000,182.100006,185.199997,185.199997,334319
2020-11-11,185.199997,189.350006,183.000000,185.000000,185.000000,1314720
2020-11-12,181.199997,187.000000,181.199997,184.550003,184.550003,932408
2020-11-13,184.550003,186.899994,181.800003,185.449997,185.449997,93701
2020-11-14,null,null,null,null,null,null
2020-11-17,197.000000,206.899994,193.600006,202.100006,202.100006,1592892
2020-11-18,202.100006,204.750000,197.399994,202.399994,202.399994,321842
2020-11-19,201.100006,207.199997,199.050003,201.750000,201.750000,304171
2020-11-20,201.750000,204.850006,195.100006,199.199997,199.199997,139204
2020-11-23,200.000000,204.000000,199.000000,200.149994,200.149994,138609
2020-11-24,201.250000,201.500000,196.600006,199.300003,199.300003,119804
2020-11-25,201.500000,201.699997,196.100006,196.699997,196.699997,106567
2020-11-26,196.699997,198.949997,190.399994,197.149994,197.149994,497063
2020-11-27,197.500000,202.000000,196.000000,200.250000,200.250000,174345
2020-12-01,200.250000,212.199997,200.000000,208.949997,208.949997,486933
2020-12-02,209.800003,210.000000,205.500000,208.600006,208.600006,201052
2020-12-03,209.149994,231.949997,207.300003,227.550003,227.550003,2106254
2020-12-04,234.699997,236.699997,223.649994,227.350006,227.350006,637461
2020-12-07,227.350006,236.000000,223.000000,228.399994,228.399994,548825
2020-12-08,228.399994,232.000000,218.949997,221.050003,221.050003,346932
2020-12-09,222.750000,227.500000,219.800003,224.500000,224.500000,320090
2020-12-10,224.949997,226.600006,217.550003,220.199997,220.199997,238914
2020-12-11,220.600006,224.350006,218.649994,220.350006,220.350006,133103
2020-12-14,221.000000,226.000000,215.149994,224.949997,224.949997,341240
2020-12-15,224.899994,224.899994,218.000000,220.149994,220.149994,207549
2020-12-16,221.300003,229.800003,219.000000,227.199997,227.199997,410656
2020-12-17,228.000000,232.000000,226.500000,230.050003,230.050003,459855
2020-12-18,231.000000,238.800003,229.250000,233.449997,233.449997,756432
2020-12-21,232.750000,233.649994,220.000000,222.850006,222.850006,312875
2020-12-22,220.000000,227.399994,206.000000,221.350006,221.350006,343289
2020-12-23,221.000000,234.699997,220.550003,232.149994,232.149994,191102
2020-12-24,234.000000,244.100006,232.500000,241.000000,241.000000,432108
2020-12-28,241.000000,245.000000,240.000000,241.100006,241.100006,199012
2020-12-29,243.250000,247.100006,229.600006,234.250000,234.250000,211415
2020-12-30,235.949997,237.500000,230.449997,233.850006,233.850006,233297
2020-12-31,234.899994,237.800003,229.550003,233.050003,233.050003,250110
2021-01-01,233.000000,250.000000,233.000000,247.250000,247.250000,795773
2021-01-04,249.000000,249.000000,236.550003,240.550003,240.550003,464332
2021-01-05,240.000000,246.449997,237.100006,241.899994,241.899994,334506
2021-01-06,241.899994,246.000000,240.699997,244.399994,244.399994,264246
2021-01-07,244.500000,251.800003,240.100006,245.449997,245.449997,295265
2021-01-08,250.500000,258.450012,245.000000,247.149994,247.149994,827531
2021-01-11,254.899994,256.000000,247.000000,249.199997,249.199997,311318
2021-01-12,250.199997,252.899994,246.300003,250.649994,250.649994,167170
2021-01-13,250.250000,252.050003,242.000000,246.899994,246.899994,173759
2021-01-14,248.100006,250.000000,244.899994,248.050003,248.050003,137530
2021-01-15,244.949997,248.949997,240.600006,242.949997,242.949997,169817
2021-01-18,245.000000,245.000000,233.949997,238.899994,238.899994,275574
2021-01-19,238.500000,257.399994,237.050003,253.800003,253.800003,730765
2021-01-20,257.000000,258.500000,245.050003,248.250000,248.250000,441979
2021-01-21,253.949997,255.000000,240.050003,243.250000,243.250000,189369
2021-01-22,242.000000,258.000000,240.600006,255.899994,255.899994,663488
2021-01-25,258.399994,273.500000,258.000000,268.450012,268.450012,1359388
2021-01-27,274.399994,274.399994,258.299988,265.750000,265.750000,408934
2021-01-28,261.899994,268.549988,259.100006,263.399994,263.399994,220549
2021-01-29,266.899994,270.000000,262.100006,264.149994,264.149994,167787
2021-02-01,265.399994,266.000000,255.199997,260.750000,260.750000,260333
2021-02-02,268.000000,271.950012,262.299988,267.500000,267.500000,257138
2021-02-03,267.500000,272.000000,264.149994,268.600006,268.600006,180820
2021-02-04,269.600006,279.000000,267.299988,271.000000,271.000000,252297
2021-02-05,271.399994,276.250000,271.000000,273.200012,273.200012,163201
2021-02-08,276.000000,289.600006,274.799988,287.049988,287.049988,390770
2021-02-09,289.000000,299.799988,279.250000,283.250000,283.250000,967891
2021-02-10,290.899994,301.000000,282.000000,290.899994,290.899994,658131
2021-02-11,294.950012,302.700012,292.500000,299.899994,299.899994,1023283
2021-02-12,300.299988,306.000000,295.649994,300.250000,300.250000,344469
2021-02-15,302.350006,311.000000,297.899994,309.299988,309.299988,612658
2021-02-16,310.000000,316.000000,305.200012,307.450012,307.450012,314655
2021-02-17,309.000000,318.000000,305.049988,315.250000,315.250000,316912
2021-02-18,313.000000,320.000000,310.100006,316.200012,316.200012,367047
2021-02-19,315.899994,319.950012,310.000000,317.200012,317.200012,181477
2021-02-22,316.899994,319.700012,303.399994,304.950012,304.950012,174609
2021-02-23,305.100006,309.000000,296.500000,299.350006,299.350006,145831
2021-02-24,302.200012,310.000000,298.100006,304.649994,304.649994,76797
2021-02-25,306.950012,310.000000,304.899994,308.899994,308.899994,158787
2021-02-26,303.000000,310.549988,295.000000,306.200012,306.200012,139938
2021-03-01,309.000000,311.200012,304.000000,307.399994,307.399994,134396
2021-03-02,309.000000,324.000000,304.000000,314.899994,314.899994,385906
2021-03-03,327.000000,328.000000,317.250000,319.149994,319.149994,266344
2021-03-04,319.850006,325.600006,318.000000,320.350006,320.350006,221486
2021-03-05,320.000000,325.899994,315.500000,324.049988,324.049988,305069
2021-03-08,327.899994,328.899994,319.799988,322.200012,322.200012,146894
2021-03-09,322.399994,325.399994,310.549988,317.850006,317.850006,161687
2021-03-10,315.100006,324.000000,312.100006,320.049988,320.049988,146087
2021-03-12,320.049988,324.899994,313.000000,316.899994,316.899994,284512
2021-03-15,318.600006,318.649994,310.200012,316.049988,316.049988,114592
2021-03-16,316.049988,319.750000,312.000000,317.149994,317.149994,68381
2021-03-17,314.049988,317.000000,303.049988,310.350006,310.350006,169276
2021-03-18,306.000000,311.500000,300.000000,304.649994,304.649994,115219
2021-03-19,297.000000,299.649994,283.649994,296.100006,296.100006,219303
2021-03-22,290.500000,301.000000,290.500000,298.899994,298.899994,99196
2021-03-23,296.200012,304.950012,291.600006,301.399994,301.399994,123532
2021-03-24,301.000000,305.000000,295.200012,300.049988,300.049988,165448
2021-03-25,300.000000,302.299988,285.000000,300.299988,300.299988,88659
2021-03-26,303.000000,305.000000,298.200012,302.600006,302.600006,74584
2021-03-30,308.000000,316.899994,303.049988,314.549988,314.549988,201533
2021-03-31,318.950012,320.950012,315.149994,318.250000,318.250000,177237
2021-04-01,322.000000,323.250000,315.250000,318.250000,318.250000,137016
2021-04-05,321.250000,325.549988,300.299988,319.399994,319.399994,266800
2021-04-06,319.950012,320.799988,309.000000,314.899994,314.899994,172366
2021-04-07,314.899994,317.000000,310.100006,314.299988,314.299988,132025
2021-04-08,314.000000,318.200012,308.000000,310.250000,310.250000,94440
2021-04-09,310.000000,312.600006,307.799988,311.450012,311.450012,84679
2021-04-12,321.000000,324.000000,286.299988,292.149994,292.149994,218543
2021-04-13,289.500000,305.000000,288.149994,303.250000,303.250000,142307
2021-04-15,302.000000,342.000000,297.799988,331.549988,331.549988,1936864
2021-04-16,333.000000,360.000000,325.200012,339.149994,339.149994,1760141
2021-04-19,335.000000,349.000000,316.750000,324.200012,324.200012,1212043
2021-04-20,324.100006,347.000000,324.100006,338.899994,338.899994,335824
2021-04-22,336.700012,344.500000,327.299988,340.149994,340.149994,321280
2021-04-23,341.850006,351.350006,321.000000,327.649994,327.649994,248982
2021-04-26,328.149994,335.000000,320.000000,324.450012,324.450012,129930
2021-04-27,328.000000,341.000000,324.500000,339.799988,339.799988,306107
2021-04-28,344.500000,344.500000,331.000000,333.399994,333.399994,107915
2021-04-29,335.200012,340.750000,335.049988,336.649994,336.649994,325006
2021-04-30,336.000000,362.000000,331.000000,350.000000,350.000000,815877
