Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,950.099976,950.099976,931.650024,935.500000,935.500000,59261
2020-07-20,938.500000,945.900024,931.000000,935.000000,935.000000,33640
2020-07-21,938.700012,948.000000,927.549988,929.799988,929.799988,39592
2020-07-22,939.900024,944.950012,927.049988,932.250000,932.250000,41449
2020-07-23,933.000000,935.500000,923.000000,925.000000,925.000000,42060
2020-07-24,926.200012,926.250000,904.200012,908.799988,908.799988,43549
2020-07-27,915.000000,931.000000,901.549988,923.599976,923.599976,76703
2020-07-28,923.599976,934.000000,913.250000,916.549988,916.549988,40105
2020-07-29,919.799988,930.000000,910.700012,916.299988,916.299988,33684
2020-07-30,924.700012,940.000000,912.099976,916.099976,916.099976,63418
2020-07-31,920.000000,932.450012,911.000000,916.599976,916.599976,38830
2020-08-03,915.000000,923.900024,910.000000,915.150024,915.150024,30287
2020-08-04,925.000000,928.849976,913.049988,916.450012,916.450012,34844
2020-08-05,926.000000,926.000000,913.000000,914.599976,914.599976,23903
2020-08-06,915.049988,923.900024,914.250000,919.500000,919.500000,19961
2020-08-07,920.000000,954.250000,920.000000,944.650024,944.650024,101994
2020-08-10,950.000000,990.000000,931.099976,960.799988,960.799988,133912
2020-08-11,964.000000,977.950012,957.000000,958.500000,958.500000,58240
2020-08-12,958.000000,976.900024,945.349976,955.700012,955.700012,46711
2020-08-13,958.299988,967.900024,932.200012,955.349976,955.349976,56247
2020-08-14,964.900024,964.900024,932.000000,938.450012,938.450012,44869
2020-08-17,959.000000,959.000000,932.450012,940.500000,940.500000,38630
2020-08-18,940.000000,959.349976,936.750000,951.849976,951.849976,35785
2020-08-19,955.000000,959.299988,945.599976,947.849976,947.849976,36471
2020-08-20,948.000000,955.000000,933.049988,937.200012,937.200012,51418
2020-08-21,949.000000,967.650024,938.250000,950.349976,950.349976,92030
2020-08-24,961.099976,972.700012,938.150024,944.400024,944.400024,147285
2020-08-25,943.000000,970.049988,938.500000,944.400024,944.400024,111880
2020-08-26,943.950012,970.000000,941.000000,959.500000,959.500000,91898
2020-08-27,1065.000000,1092.400024,1010.299988,1035.449951,1035.449951,1408519
2020-08-28,1023.950012,1024.550049,1000.000000,1002.700012,1002.700012,155822
2020-08-31,1071.400024,1071.400024,956.299988,964.000000,964.000000,130736
2020-09-01,967.000000,997.000000,954.049988,957.799988,957.799988,95805
2020-09-02,960.150024,972.349976,949.000000,949.750000,949.750000,60788
2020-09-03,957.799988,964.500000,945.049988,949.049988,949.049988,53012
2020-09-04,940.000000,944.700012,932.400024,938.450012,938.450012,41832
2020-09-07,941.000000,949.900024,917.500000,923.400024,923.400024,85333
2020-09-08,928.799988,934.000000,920.000000,926.650024,926.650024,38185
2020-09-09,926.000000,945.000000,907.349976,910.700012,910.700012,79071
2020-09-10,917.950012,924.750000,910.000000,913.250000,913.250000,39566
2020-09-11,917.599976,918.599976,905.099976,907.900024,907.900024,38669
2020-09-14,914.000000,962.000000,910.200012,940.200012,940.200012,209150
2020-09-15,945.000000,954.500000,931.049988,943.900024,943.900024,42688
2020-09-16,943.500000,958.000000,916.000000,940.900024,940.900024,43206
2020-09-17,931.650024,952.000000,925.000000,946.599976,946.599976,39453
2020-09-18,950.049988,954.700012,940.250000,948.900024,948.900024,56717
2020-09-21,951.000000,951.849976,907.099976,916.450012,916.450012,58856
2020-09-22,915.799988,916.450012,885.450012,901.349976,901.349976,51350
2020-09-23,908.000000,923.000000,899.099976,912.200012,912.200012,22599
2020-09-24,899.000000,924.500000,897.000000,917.750000,917.750000,51302
2020-09-25,922.049988,953.000000,907.000000,917.900024,917.900024,109586
2020-09-28,925.599976,930.900024,908.950012,922.150024,922.150024,43311
2020-09-29,928.000000,931.900024,911.000000,916.349976,916.349976,24890
2020-09-30,919.000000,927.000000,913.099976,923.250000,923.250000,19110
2020-10-01,927.900024,931.400024,913.250000,920.349976,920.349976,18196
2020-10-05,929.000000,929.000000,915.200012,918.250000,918.250000,11505
2020-10-06,921.950012,924.700012,906.049988,911.549988,911.549988,36340
2020-10-07,909.000000,922.000000,901.349976,906.599976,906.599976,26055
2020-10-08,909.000000,914.799988,902.000000,903.400024,903.400024,18617
2020-10-09,904.000000,910.000000,898.000000,899.900024,899.900024,40021
2020-10-12,908.000000,923.349976,873.250000,882.599976,882.599976,65080
2020-10-13,882.599976,893.950012,870.349976,875.549988,875.549988,26266
2020-10-14,870.000000,901.549988,870.000000,885.450012,885.450012,33112
2020-10-15,889.849976,902.250000,860.000000,866.150024,866.150024,53913
2020-10-16,870.450012,878.000000,858.250000,859.799988,859.799988,29390
2020-10-19,864.799988,867.299988,846.599976,850.099976,850.099976,30813
2020-10-20,851.049988,870.000000,850.349976,857.450012,857.450012,31037
2020-10-21,868.400024,868.400024,855.750000,859.349976,859.349976,13046
2020-10-22,861.599976,910.250000,859.799988,899.799988,899.799988,70628
2020-10-23,909.849976,909.849976,886.950012,896.599976,896.599976,23056
2020-10-26,901.049988,914.799988,887.849976,891.750000,891.750000,26028
2020-10-27,891.750000,916.599976,881.750000,909.049988,909.049988,24121
2020-10-28,911.000000,915.000000,895.000000,899.900024,899.900024,14417
2020-10-29,890.000000,904.150024,885.099976,894.950012,894.950012,17968
2020-10-30,892.000000,910.799988,889.000000,896.950012,896.950012,36013
2020-11-02,901.450012,901.950012,877.750000,881.799988,881.799988,12408
2020-11-03,886.200012,896.400024,871.000000,872.900024,872.900024,22558
2020-11-04,870.000000,878.799988,861.049988,864.299988,864.299988,19914
2020-11-05,868.650024,880.000000,865.099976,875.299988,875.299988,21017
2020-11-06,876.900024,887.000000,876.900024,881.950012,881.950012,15339
2020-11-09,880.049988,890.000000,863.950012,883.099976,883.099976,29162
2020-11-10,887.000000,913.799988,883.150024,895.599976,895.599976,100416
2020-11-11,894.000000,900.000000,880.000000,885.299988,885.299988,22457
2020-11-12,885.299988,891.450012,877.049988,879.349976,879.349976,23356
2020-11-13,879.349976,888.750000,847.000000,853.450012,853.450012,152770
2020-11-14,null,null,null,null,null,null
2020-11-17,873.150024,878.000000,861.750000,875.250000,875.250000,43460
2020-11-18,879.950012,887.700012,874.000000,883.799988,883.799988,45498
2020-11-19,883.799988,926.549988,880.049988,909.799988,909.799988,124119
2020-11-20,918.400024,947.000000,910.349976,927.650024,927.650024,217539
2020-11-23,935.000000,937.500000,920.049988,925.450012,925.450012,38818
2020-11-24,925.700012,965.400024,921.700012,936.400024,936.400024,160761
2020-11-25,949.049988,949.049988,903.150024,906.900024,906.900024,65585
2020-11-26,919.900024,919.900024,904.750000,913.599976,913.599976,29067
2020-11-27,915.000000,919.599976,901.049988,907.250000,907.250000,52918
2020-12-01,917.000000,917.000000,897.549988,900.250000,900.250000,104463
2020-12-02,907.000000,922.299988,899.000000,902.000000,902.000000,76889
2020-12-03,906.549988,915.299988,904.750000,907.250000,907.250000,80853
2020-12-04,911.000000,912.599976,900.000000,904.349976,904.349976,63055
2020-12-07,914.700012,944.400024,909.099976,930.000000,930.000000,166383
2020-12-08,934.650024,957.549988,926.799988,943.799988,943.799988,131148
2020-12-09,947.000000,1040.900024,943.799988,1017.200012,1017.200012,1056867
2020-12-10,1022.000000,1035.000000,992.150024,1019.200012,1019.200012,239532
2020-12-11,1027.900024,1056.699951,1002.650024,1016.349976,1016.349976,198066
2020-12-14,1019.000000,1034.000000,1005.000000,1008.400024,1008.400024,85694
2020-12-15,1010.000000,1019.950012,993.000000,996.750000,996.750000,76512
2020-12-16,1005.099976,1018.000000,996.000000,998.900024,998.900024,65302
2020-12-17,997.400024,1019.799988,996.200012,999.599976,999.599976,51917
2020-12-18,1000.000000,1006.900024,985.099976,990.299988,990.299988,49143
2020-12-21,988.299988,1001.000000,920.000000,930.950012,930.950012,87058
2020-12-22,935.000000,959.000000,905.000000,921.849976,921.849976,89273
2020-12-23,929.900024,959.000000,925.049988,949.849976,949.849976,67356
2020-12-24,965.000000,1025.000000,960.650024,984.099976,984.099976,279760
2020-12-28,995.950012,999.049988,974.150024,979.950012,979.950012,55113
2020-12-29,986.000000,992.549988,971.000000,976.849976,976.849976,46257
2020-12-30,976.000000,991.150024,965.549988,974.849976,974.849976,48452
2020-12-31,980.950012,981.299988,968.000000,972.150024,972.150024,34086
2021-01-01,978.799988,1009.000000,974.000000,989.849976,989.849976,54987
2021-01-04,990.000000,995.000000,977.000000,986.200012,986.200012,58449
2021-01-05,981.000000,997.000000,978.500000,980.599976,980.599976,55676
2021-01-06,978.000000,992.500000,957.000000,965.900024,965.900024,105200
2021-01-07,970.000000,976.000000,955.000000,958.299988,958.299988,63433
2021-01-08,963.000000,974.700012,958.950012,970.900024,970.900024,70463
2021-01-11,971.000000,979.599976,961.000000,964.099976,964.099976,51749
2021-01-12,967.000000,978.000000,964.000000,966.700012,966.700012,46903
2021-01-13,971.549988,1018.000000,970.049988,980.500000,980.500000,240677
2021-01-14,988.349976,1010.000000,974.549988,989.500000,989.500000,187779
2021-01-15,998.000000,998.000000,970.000000,974.700012,974.700012,63773
2021-01-18,977.150024,977.200012,955.549988,962.950012,962.950012,29719
2021-01-19,965.049988,973.500000,958.500000,965.700012,965.700012,58812
2021-01-20,969.900024,975.000000,952.000000,953.599976,953.599976,70719
2021-01-21,962.000000,962.000000,930.000000,935.500000,935.500000,72688
2021-01-22,940.200012,946.150024,918.000000,921.799988,921.799988,50810
2021-01-25,931.799988,954.849976,919.000000,922.799988,922.799988,58883
2021-01-27,928.700012,929.049988,915.000000,917.700012,917.700012,27793
2021-01-28,918.000000,927.000000,911.500000,919.799988,919.799988,17496
2021-01-29,923.000000,931.750000,914.549988,917.799988,917.799988,25292
2021-02-01,930.000000,952.150024,905.000000,928.049988,928.049988,133629
2021-02-02,947.400024,952.500000,931.849976,937.599976,937.599976,62195
2021-02-03,942.200012,944.950012,934.000000,939.950012,939.950012,47041
2021-02-04,943.549988,972.799988,935.000000,960.200012,960.200012,119130
2021-02-05,978.200012,978.200012,925.250000,935.549988,935.549988,85739
2021-02-08,940.000000,957.000000,932.150024,936.799988,936.799988,81017
2021-02-09,938.000000,938.400024,912.000000,916.400024,916.400024,111036
2021-02-10,923.000000,924.000000,913.000000,917.299988,917.299988,40575
2021-02-11,919.950012,935.500000,913.000000,926.650024,926.650024,48067
2021-02-12,933.000000,938.900024,920.099976,923.750000,923.750000,41514
2021-02-15,940.000000,940.049988,920.049988,923.549988,923.549988,76184
2021-02-16,928.400024,929.900024,921.200012,922.950012,922.950012,26988
2021-02-17,922.000000,937.049988,921.000000,923.799988,923.799988,38401
2021-02-18,925.000000,928.000000,921.000000,922.599976,922.599976,28219
2021-02-19,925.000000,927.000000,910.000000,913.799988,913.799988,32703
2021-02-22,918.000000,921.849976,900.099976,905.750000,905.750000,38558
2021-02-23,920.000000,924.400024,908.799988,911.400024,911.400024,28526
2021-02-24,916.000000,919.650024,880.049988,906.500000,906.500000,35234
2021-02-25,914.000000,914.950012,903.299988,908.299988,908.299988,44348
2021-02-26,912.799988,916.000000,895.000000,898.849976,898.849976,47227
2021-03-01,902.000000,910.000000,896.000000,902.299988,902.299988,43325
2021-03-02,905.000000,909.200012,903.000000,905.200012,905.200012,26387
2021-03-03,912.349976,914.000000,901.099976,906.049988,906.049988,60785
2021-03-04,906.000000,909.799988,904.500000,906.049988,906.049988,43265
2021-03-05,906.000000,907.049988,899.000000,903.700012,903.700012,27960
2021-03-08,905.000000,911.950012,901.299988,902.500000,902.500000,30003
2021-03-09,903.900024,909.099976,895.000000,901.250000,901.250000,37418
2021-03-10,905.799988,906.250000,898.000000,903.400024,903.400024,30748
2021-03-12,907.950012,912.349976,895.000000,897.299988,897.299988,46794
2021-03-15,904.900024,905.000000,890.000000,893.900024,893.900024,47004
2021-03-16,903.849976,903.849976,893.799988,895.650024,895.650024,32477
2021-03-17,896.000000,898.650024,876.000000,879.549988,879.549988,52927
2021-03-18,883.900024,891.700012,874.000000,882.849976,882.849976,53909
2021-03-19,871.200012,890.950012,864.750000,888.049988,888.049988,29237
2021-03-22,875.000000,894.000000,875.000000,886.650024,886.650024,26985
2021-03-23,891.299988,931.000000,882.349976,895.950012,895.950012,183264
2021-03-24,895.950012,909.000000,895.000000,897.599976,897.599976,31748
2021-03-25,894.000000,894.049988,873.000000,877.900024,877.900024,46836
2021-03-26,882.500000,891.700012,845.000000,887.349976,887.349976,269666
2021-03-30,896.000000,899.900024,881.450012,895.750000,895.750000,72874
2021-03-31,895.750000,927.099976,888.150024,915.750000,915.750000,118135
2021-04-01,920.349976,935.000000,916.000000,928.000000,928.000000,72171
2021-04-05,927.900024,927.900024,891.500000,915.000000,915.000000,33347
2021-04-06,910.000000,920.000000,900.000000,903.299988,903.299988,21448
2021-04-07,903.000000,915.000000,901.000000,905.750000,905.750000,21699
2021-04-08,910.000000,914.349976,905.099976,910.900024,910.900024,16233
2021-04-09,910.000000,922.000000,904.599976,906.150024,906.150024,29208
2021-04-12,900.000000,902.000000,880.099976,883.150024,883.150024,26878
2021-04-13,887.799988,894.549988,879.599976,883.349976,883.349976,17105
2021-04-15,872.000000,886.900024,870.400024,874.500000,874.500000,17557
2021-04-16,874.799988,882.000000,869.000000,870.799988,870.799988,18463
2021-04-19,867.000000,867.000000,841.500000,843.599976,843.599976,41852
2021-04-20,858.900024,864.000000,850.650024,860.799988,860.799988,24448
2021-04-22,860.799988,865.000000,855.849976,859.099976,859.099976,11764
2021-04-23,863.400024,882.000000,860.299988,864.750000,864.750000,36712
2021-04-26,869.299988,870.000000,861.700012,864.400024,864.400024,13720
2021-04-27,868.750000,872.349976,862.049988,864.700012,864.700012,15541
2021-04-28,865.000000,876.250000,862.200012,864.049988,864.049988,20953
2021-04-29,868.599976,875.849976,862.049988,864.599976,864.599976,20927
2021-04-30,864.799988,869.700012,859.549988,861.900024,861.900024,18279
