Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,1034.300049,1110.000000,1020.049988,1030.550049,1024.845581,44053
2020-07-21,1032.050049,1058.000000,1022.750000,1029.949951,1024.248901,8227
2020-07-22,1032.949951,1046.199951,1020.049988,1026.349976,1020.668823,8723
2020-07-23,1031.500000,1040.000000,1010.000000,1029.550049,1023.851196,9243
2020-07-24,1028.000000,1029.000000,1015.000000,1017.349976,1011.718628,2733
2020-07-27,1028.000000,1028.000000,983.849976,1009.049988,1003.464600,8164
2020-07-28,1000.049988,1020.000000,994.500000,1005.049988,999.486755,15584
2020-07-29,1010.099976,1010.099976,992.349976,1002.849976,997.298889,15877
2020-07-30,997.950012,1010.000000,997.049988,1006.099976,1000.530884,12163
2020-07-31,1000.000000,1034.250000,986.099976,1016.000000,1010.376160,43856
2020-08-03,996.000000,1015.000000,976.000000,983.599976,978.155457,116732
2020-08-04,992.000000,1002.000000,975.000000,977.099976,971.691406,14398
2020-08-05,997.900024,997.900024,940.000000,957.150024,951.851929,66800
2020-08-06,953.049988,963.000000,942.000000,949.500000,944.244202,14737
2020-08-07,949.500000,978.000000,944.400024,966.549988,961.199829,42559
2020-08-10,994.950012,1045.550049,984.049988,1002.900024,997.348694,62621
2020-08-11,1002.900024,1028.050049,1001.349976,1010.150024,1004.558533,15090
2020-08-12,1015.000000,1015.000000,990.000000,998.799988,993.271301,9381
2020-08-13,1008.000000,1025.000000,1008.000000,1018.900024,1013.260132,20902
2020-08-14,1027.000000,1035.900024,1024.000000,1030.699951,1024.994751,17819
2020-08-17,1044.000000,1044.000000,1018.000000,1023.400024,1017.735168,14580
2020-08-18,1023.400024,1028.550049,1011.049988,1016.900024,1011.271179,4975
2020-08-19,1050.000000,1078.599976,1042.000000,1053.550049,1047.718384,22424
2020-08-20,1055.000000,1065.500000,1045.000000,1048.750000,1042.944824,10196
2020-08-21,1058.800049,1124.000000,1043.000000,1091.199951,1085.159790,35717
2020-08-24,1091.300049,1160.000000,1063.949951,1100.800049,1094.706787,74532
2020-08-25,1107.000000,1150.000000,1101.349976,1142.349976,1136.026733,27655
2020-08-26,1133.900024,1159.000000,1130.000000,1139.250000,1132.943848,13109
2020-08-27,1144.000000,1189.000000,1143.949951,1162.000000,1155.567993,150497
2020-08-28,1178.000000,1189.949951,1142.000000,1149.949951,1143.584595,43121
2020-08-31,1158.000000,1158.000000,1105.000000,1122.699951,1116.485474,16125
2020-09-01,1122.699951,1139.000000,1094.000000,1100.000000,1093.911133,373009
2020-09-02,1108.800049,1123.150024,1079.900024,1083.949951,1077.949951,18347
2020-09-03,1097.949951,1097.949951,1066.050049,1080.900024,1080.900024,15169
2020-09-04,1060.000000,1088.050049,1060.000000,1075.050049,1075.050049,86444
2020-09-07,1080.000000,1080.449951,1039.400024,1043.050049,1043.050049,50478
2020-09-08,1048.250000,1065.099976,966.299988,994.250000,994.250000,93057
2020-09-09,994.000000,1024.849976,982.849976,1005.099976,1005.099976,7812
2020-09-10,1005.099976,1028.349976,985.000000,1003.250000,1003.250000,6176
2020-09-11,1005.000000,1018.000000,991.349976,1008.549988,1008.549988,5815
2020-09-14,1013.599976,1122.599976,1010.049988,1081.699951,1081.699951,52171
2020-09-15,1082.000000,1116.150024,1061.000000,1071.349976,1071.349976,13356
2020-09-16,1070.000000,1099.000000,1060.000000,1073.949951,1073.949951,10662
2020-09-17,1052.250000,1079.000000,1036.000000,1059.900024,1059.900024,13813
2020-09-18,1058.650024,1105.449951,1050.000000,1088.599976,1088.599976,51469
2020-09-21,1079.000000,1089.400024,1058.000000,1066.650024,1066.650024,16330
2020-09-22,1050.000000,1072.750000,1024.000000,1047.050049,1047.050049,5666
2020-09-23,1047.050049,1064.000000,1031.849976,1036.349976,1036.349976,41563
2020-09-24,1035.000000,1041.400024,1011.049988,1026.400024,1026.400024,5693
2020-09-25,1031.550049,1045.000000,1002.549988,1025.400024,1025.400024,23420
2020-09-28,1030.000000,1107.400024,1025.000000,1046.250000,1046.250000,5558
2020-09-29,1051.349976,1058.349976,1035.949951,1049.550049,1049.550049,18355
2020-09-30,1050.000000,1055.400024,1033.000000,1034.599976,1034.599976,6245
2020-10-01,1039.650024,1085.000000,1029.500000,1068.099976,1068.099976,36431
2020-10-05,1115.000000,1150.000000,1073.449951,1082.150024,1082.150024,80258
2020-10-06,1094.699951,1094.699951,1068.050049,1080.650024,1080.650024,12753
2020-10-07,1080.000000,1100.000000,1069.900024,1075.250000,1075.250000,19187
2020-10-08,1075.000000,1080.000000,1060.000000,1069.650024,1069.650024,17239
2020-10-09,1130.000000,1160.000000,1080.199951,1090.500000,1090.500000,300500
2020-10-12,1079.800049,1097.949951,1067.300049,1081.400024,1081.400024,13332
2020-10-13,1081.000000,1099.000000,1050.000000,1061.199951,1061.199951,117838
2020-10-14,1059.949951,1064.750000,1040.800049,1052.250000,1052.250000,14862
2020-10-15,1052.300049,1055.050049,1027.000000,1030.199951,1030.199951,8558
2020-10-16,1021.049988,1077.000000,1021.049988,1037.000000,1037.000000,315961
2020-10-19,1042.199951,1052.599976,1015.250000,1018.650024,1018.650024,21369
2020-10-20,1018.650024,1030.199951,1017.000000,1018.400024,1018.400024,130803
2020-10-21,1020.000000,1026.550049,1011.650024,1020.299988,1020.299988,7051
2020-10-22,1027.750000,1044.449951,1014.000000,1025.300049,1025.300049,84841
2020-10-23,1030.449951,1057.550049,1026.000000,1028.000000,1028.000000,32731
2020-10-26,1026.000000,1062.699951,1022.000000,1029.550049,1029.550049,10768
2020-10-27,1028.650024,1034.599976,1020.099976,1025.250000,1025.250000,2708
2020-10-28,1028.650024,1028.949951,1020.000000,1021.799988,1021.799988,229762
2020-10-29,1019.950012,1035.000000,1005.000000,1023.700012,1023.700012,6104
2020-10-30,1024.599976,1027.449951,1005.650024,1009.849976,1009.849976,10126
2020-11-02,1002.000000,1043.150024,1002.000000,1018.799988,1018.799988,20512
2020-11-03,1023.900024,1030.000000,1010.000000,1012.000000,1012.000000,5193
2020-11-04,1009.099976,1049.949951,1002.049988,1034.099976,1034.099976,7456
2020-11-05,1049.000000,1065.500000,1027.000000,1043.500000,1043.500000,5293
2020-11-06,1038.800049,1058.199951,1013.349976,1033.349976,1033.349976,75994
2020-11-09,1034.949951,1035.000000,1017.000000,1028.050049,1028.050049,6528
2020-11-10,1022.450012,1030.000000,1015.049988,1019.500000,1019.500000,5621
2020-11-11,1020.000000,1049.000000,1020.000000,1028.800049,1028.800049,5631
2020-11-12,1026.150024,1037.199951,995.400024,999.950012,999.950012,40350
2020-11-13,1005.250000,1020.500000,978.000000,987.950012,987.950012,52705
2020-11-14,null,null,null,null,null,null
2020-11-17,1008.400024,1015.000000,978.000000,980.700012,980.700012,32945
2020-11-18,988.549988,1004.000000,985.349976,988.849976,988.849976,12500
2020-11-19,995.000000,995.400024,980.500000,984.849976,984.849976,10348
2020-11-20,989.799988,999.099976,983.299988,988.200012,988.200012,11745
2020-11-23,988.200012,1009.000000,988.200012,1002.500000,1002.500000,18869
2020-11-24,1007.000000,1048.000000,996.000000,1032.699951,1032.699951,1081960
2020-11-25,1052.000000,1067.000000,1035.050049,1043.599976,1043.599976,47551
2020-11-26,1050.000000,1067.800049,1035.000000,1038.800049,1038.800049,14874
2020-11-27,1038.800049,1054.349976,1038.099976,1043.150024,1043.150024,10818
2020-12-01,1058.699951,1058.699951,1032.199951,1039.500000,1039.500000,12781
2020-12-02,1035.000000,1044.599976,1031.000000,1036.349976,1036.349976,10890
2020-12-03,1035.050049,1079.000000,1027.099976,1054.650024,1054.650024,46971
2020-12-04,1070.000000,1070.000000,1037.150024,1061.449951,1061.449951,31247
2020-12-07,1080.000000,1080.000000,1045.300049,1067.849976,1067.849976,20351
2020-12-08,1067.849976,1078.000000,1051.000000,1063.849976,1063.849976,13528
2020-12-09,1075.949951,1076.000000,1044.500000,1048.900024,1048.900024,11084
2020-12-10,1054.000000,1054.000000,1030.000000,1031.550049,1031.550049,13440
2020-12-11,1035.000000,1047.500000,1030.000000,1034.500000,1034.500000,9383
2020-12-14,1060.000000,1105.000000,1055.500000,1088.550049,1088.550049,95622
2020-12-15,1100.000000,1109.000000,1073.000000,1086.849976,1086.849976,32719
2020-12-16,1086.000000,1095.000000,1082.000000,1085.400024,1085.400024,10131
2020-12-17,1087.949951,1114.000000,1078.000000,1090.349976,1090.349976,38845
2020-12-18,1095.849976,1114.000000,1052.550049,1061.400024,1061.400024,25607
2020-12-21,1062.400024,1103.949951,1040.000000,1042.099976,1042.099976,46246
2020-12-22,1036.000000,1072.050049,1032.000000,1038.949951,1038.949951,18724
2020-12-23,1044.000000,1065.000000,1041.349976,1060.199951,1060.199951,10066
2020-12-24,1063.050049,1086.000000,1059.900024,1072.500000,1072.500000,16551
2020-12-28,1077.900024,1086.000000,1063.099976,1080.550049,1080.550049,17176
2020-12-29,1081.000000,1095.000000,1078.849976,1090.050049,1090.050049,22893
2020-12-30,1092.000000,1093.000000,1080.000000,1088.800049,1088.800049,17976
2020-12-31,1083.000000,1097.750000,1072.099976,1093.949951,1093.949951,28723
2021-01-01,1094.400024,1097.500000,1084.699951,1093.099976,1093.099976,23815
2021-01-04,1095.000000,1100.000000,1090.000000,1098.150024,1098.150024,21272
2021-01-05,1098.000000,1133.400024,1089.500000,1118.000000,1118.000000,29912
2021-01-06,1119.000000,1129.599976,1110.449951,1124.849976,1124.849976,36399
2021-01-07,1130.500000,1132.650024,1111.250000,1124.800049,1124.800049,126418
2021-01-08,1135.000000,1143.949951,1107.000000,1128.699951,1128.699951,35600
2021-01-11,1134.349976,1137.949951,1120.000000,1129.300049,1129.300049,27068
2021-01-12,1148.000000,1243.949951,1126.349976,1182.900024,1182.900024,110455
2021-01-13,1188.699951,1229.000000,1155.050049,1179.349976,1179.349976,64736
2021-01-14,1185.050049,1193.000000,1164.500000,1181.199951,1181.199951,15463
2021-01-15,1187.000000,1187.000000,1165.500000,1178.699951,1178.699951,113459
2021-01-18,1184.500000,1186.099976,1155.099976,1170.849976,1170.849976,17116
2021-01-19,1175.000000,1199.000000,1170.000000,1182.150024,1182.150024,11181
2021-01-20,1185.699951,1190.000000,1167.800049,1187.250000,1187.250000,9672
2021-01-21,1193.199951,1193.199951,1175.599976,1185.150024,1185.150024,10669
2021-01-22,1185.599976,1191.000000,1155.650024,1175.449951,1175.449951,7336
2021-01-25,1168.000000,1183.849976,1148.500000,1176.949951,1176.949951,15129
2021-01-27,1190.000000,1193.099976,1150.699951,1184.650024,1184.650024,21494
2021-01-28,1184.000000,1188.000000,1165.000000,1183.000000,1183.000000,6241
2021-01-29,1177.750000,1195.000000,1172.050049,1187.050049,1187.050049,10023
2021-02-01,1196.949951,1201.199951,1122.949951,1189.050049,1189.050049,37769
2021-02-02,1187.849976,1220.000000,1175.150024,1210.900024,1210.900024,37211
2021-02-03,1210.900024,1225.000000,1200.199951,1221.500000,1221.500000,14503
2021-02-04,1225.000000,1235.000000,1207.050049,1220.699951,1220.699951,17647
2021-02-05,1230.000000,1258.000000,1209.000000,1241.800049,1241.800049,29585
2021-02-08,1251.949951,1270.000000,1243.050049,1249.500000,1249.500000,18992
2021-02-09,1252.250000,1256.949951,1220.099976,1250.000000,1250.000000,16055
2021-02-10,1256.599976,1256.599976,1222.550049,1240.400024,1240.400024,15299
2021-02-11,1230.150024,1250.900024,1230.000000,1244.599976,1244.599976,30995
2021-02-12,1249.900024,1264.650024,1237.000000,1240.250000,1240.250000,8380
2021-02-15,1240.000000,1254.000000,1233.400024,1248.250000,1248.250000,12357
2021-02-16,1254.500000,1410.300049,1241.150024,1289.849976,1289.849976,242770
2021-02-17,1284.500000,1288.949951,1245.650024,1273.599976,1273.599976,26461
2021-02-18,1280.000000,1309.800049,1262.000000,1271.550049,1271.550049,39351
2021-02-19,1273.000000,1306.000000,1263.650024,1278.050049,1278.050049,17181
2021-02-22,1277.000000,1292.900024,1271.150024,1278.699951,1278.699951,13904
2021-02-23,1275.000000,1349.000000,1275.000000,1299.400024,1299.400024,105856
2021-02-24,1299.400024,1305.900024,1284.849976,1293.800049,1293.800049,25663
2021-02-25,1323.000000,1325.000000,1298.050049,1319.699951,1319.699951,15682
2021-02-26,1319.699951,1320.000000,1295.000000,1304.750000,1304.750000,9433
2021-03-01,1325.000000,1349.000000,1306.550049,1340.650024,1340.650024,16004
2021-03-02,1374.000000,1374.000000,1323.000000,1338.300049,1338.300049,12235
2021-03-03,1339.000000,1354.000000,1323.349976,1350.250000,1350.250000,11880
2021-03-04,1353.949951,1404.000000,1340.199951,1398.199951,1398.199951,30862
2021-03-05,1400.000000,1419.099976,1365.000000,1377.199951,1377.199951,13135
2021-03-08,1400.000000,1412.000000,1385.000000,1402.599976,1402.599976,10844
2021-03-09,1408.949951,1421.449951,1350.000000,1389.300049,1389.300049,28798
2021-03-10,1417.000000,1417.000000,1369.000000,1375.349976,1375.349976,46666
2021-03-12,1400.000000,1400.000000,1335.400024,1347.900024,1347.900024,22149
2021-03-15,1354.650024,1355.199951,1295.699951,1324.250000,1324.250000,19523
2021-03-16,1320.750000,1330.900024,1315.000000,1322.400024,1322.400024,13920
2021-03-17,1325.000000,1325.000000,1291.900024,1304.449951,1304.449951,18345
2021-03-18,1296.000000,1306.000000,1253.750000,1279.599976,1279.599976,22495
2021-03-19,1257.000000,1348.000000,1243.250000,1291.599976,1291.599976,21808
2021-03-22,1320.000000,1321.050049,1279.650024,1290.500000,1290.500000,4872
2021-03-23,1297.000000,1308.000000,1260.000000,1300.000000,1300.000000,13514
2021-03-24,1290.000000,1304.000000,1260.000000,1288.449951,1288.449951,6705
2021-03-25,1268.500000,1300.000000,1253.900024,1286.300049,1286.300049,6318
2021-03-26,1290.050049,1319.000000,1280.000000,1294.599976,1294.599976,8432
2021-03-30,1298.000000,1307.250000,1283.599976,1300.400024,1300.400024,6143
2021-03-31,1317.599976,1359.900024,1263.000000,1282.650024,1282.650024,8022
2021-04-01,1285.000000,1324.000000,1251.349976,1292.400024,1292.400024,10605
2021-04-05,1284.000000,1292.500000,1239.949951,1247.699951,1247.699951,11706
2021-04-06,1253.949951,1285.650024,1242.449951,1249.550049,1249.550049,27008
2021-04-07,1255.800049,1280.000000,1255.750000,1273.300049,1273.300049,7090
2021-04-08,1270.000000,1331.000000,1265.400024,1313.650024,1313.650024,10970
2021-04-09,1349.000000,1358.000000,1275.699951,1312.000000,1312.000000,16733
2021-04-12,1345.000000,1345.000000,1250.000000,1258.800049,1258.800049,10892
2021-04-13,1261.000000,1384.949951,1255.099976,1277.050049,1277.050049,101337
2021-04-15,1293.000000,1328.000000,1250.300049,1311.849976,1311.849976,19315
2021-04-16,1311.849976,1311.849976,1295.000000,1298.849976,1298.849976,3758
2021-04-19,1287.000000,1287.000000,1247.199951,1265.250000,1265.250000,5527
2021-04-20,1279.000000,1284.400024,1243.050049,1248.500000,1248.500000,11202
2021-04-22,1248.000000,1295.000000,1227.650024,1278.949951,1278.949951,30204
2021-04-23,1277.699951,1284.849976,1251.300049,1254.550049,1254.550049,4700
2021-04-26,1256.000000,1265.000000,1225.099976,1231.150024,1231.150024,16385
2021-04-27,1237.349976,1247.400024,1212.000000,1218.449951,1218.449951,14447
2021-04-28,1224.900024,1334.099976,1221.050049,1295.250000,1295.250000,53418
2021-04-29,1324.800049,1324.900024,1244.949951,1258.400024,1258.400024,17109
2021-04-30,1252.000000,1257.000000,1218.000000,1222.050049,1222.050049,13624
