Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,324.799988,331.000000,319.250000,319.899994,319.708954,199695
2020-11-06,322.500000,329.899994,322.500000,326.899994,326.704773,134664
2020-11-09,326.899994,330.000000,324.000000,327.000000,326.804718,56380
2020-11-10,330.000000,346.000000,327.000000,337.549988,337.348419,351551
2020-11-11,345.000000,371.600006,345.000000,367.049988,366.830780,1102160
2020-11-12,368.000000,374.799988,360.250000,366.049988,365.831390,205980
2020-11-13,363.000000,369.450012,356.450012,366.450012,366.231171,101691
2020-11-14,null,null,null,null,null,null
2020-11-17,367.799988,369.850006,360.600006,366.950012,366.730865,103266
2020-11-18,368.000000,378.000000,363.399994,368.600006,368.379883,203296
2020-11-19,370.000000,378.649994,356.500000,362.450012,362.233551,146066
2020-11-20,367.950012,370.000000,360.450012,368.600006,368.379883,86683
2020-11-23,372.000000,374.750000,363.049988,364.850006,364.632111,132417
2020-11-24,370.000000,383.500000,365.850006,380.799988,380.572571,319294
2020-11-25,386.700012,396.899994,375.200012,379.899994,379.673126,461586
2020-11-26,379.899994,383.950012,374.899994,379.799988,379.573181,57633
2020-11-27,390.000000,390.000000,383.000000,386.600006,386.369141,148486
2020-12-01,386.600006,392.299988,377.700012,388.100006,387.868256,151456
2020-12-02,391.000000,394.799988,380.549988,391.950012,391.715942,196787
2020-12-03,393.000000,395.700012,385.000000,388.549988,388.317963,66975
2020-12-04,392.000000,409.399994,385.200012,393.049988,392.815277,457199
2020-12-07,392.000000,403.000000,389.299988,397.750000,397.512482,118515
2020-12-08,401.000000,404.000000,390.100006,400.850006,400.610626,100812
2020-12-09,402.100006,404.000000,394.200012,398.799988,398.561829,106877
2020-12-10,398.799988,398.799988,387.000000,388.350006,388.118103,74268
2020-12-11,390.000000,394.000000,383.799988,386.399994,386.169250,46282
2020-12-14,389.000000,391.000000,382.600006,384.549988,384.320343,60389
2020-12-15,386.000000,386.000000,376.850006,379.049988,378.823639,67270
2020-12-16,384.000000,392.000000,382.000000,390.450012,390.216858,99807
2020-12-17,392.700012,398.000000,388.049988,388.899994,388.667755,64727
2020-12-18,388.899994,398.000000,381.149994,395.899994,395.663574,81651
2020-12-21,398.000000,399.000000,386.149994,389.350006,389.117493,173007
2020-12-22,381.000000,388.899994,365.000000,385.350006,385.119873,116294
2020-12-23,387.100006,402.500000,387.100006,400.649994,400.410736,179142
2020-12-24,396.000000,405.450012,396.000000,401.799988,401.560028,102120
2020-12-28,407.000000,414.000000,391.000000,402.799988,402.559448,117739
2020-12-29,410.000000,410.000000,396.899994,403.600006,403.358978,77753
2020-12-30,407.000000,410.000000,395.000000,397.750000,397.512482,94111
2020-12-31,396.000000,404.000000,396.000000,399.350006,399.111511,142815
2021-01-01,401.350006,407.000000,396.100006,398.200012,397.962219,49925
2021-01-04,399.899994,406.600006,399.000000,405.299988,405.057953,86405
2021-01-05,400.000000,411.750000,400.000000,407.549988,407.306610,427179
2021-01-06,409.950012,412.000000,390.299988,395.950012,395.713562,143681
2021-01-07,400.000000,407.000000,387.399994,389.700012,389.467285,281535
2021-01-08,391.899994,402.450012,390.950012,401.250000,401.010376,132324
2021-01-11,404.899994,404.899994,396.950012,398.200012,397.962219,83276
2021-01-12,398.200012,420.000000,398.000000,409.450012,409.205505,802269
2021-01-13,413.000000,413.500000,392.500000,395.399994,395.163879,246201
2021-01-14,397.000000,404.750000,395.399994,403.299988,403.059143,138860
2021-01-15,401.000000,407.000000,395.450012,405.250000,405.007996,141299
2021-01-18,412.000000,413.000000,402.399994,406.250000,406.007385,169130
2021-01-19,406.250000,417.450012,406.250000,415.500000,415.251862,138808
2021-01-20,418.000000,450.000000,415.549988,442.000000,441.736053,732425
2021-01-21,456.049988,457.700012,439.899994,443.049988,442.785400,542395
2021-01-22,442.899994,519.700012,437.950012,489.100006,488.807922,1594154
2021-01-25,494.649994,522.900024,489.149994,499.450012,499.151764,1237015
2021-01-27,493.950012,493.950012,472.200012,475.899994,475.615784,235917
2021-01-28,465.600006,493.450012,453.100006,473.149994,472.867432,246360
2021-01-29,477.299988,478.950012,450.399994,456.500000,456.227386,313996
2021-02-01,456.500000,473.000000,445.500000,466.649994,466.371307,233027
2021-02-02,477.750000,497.899994,473.100006,492.649994,492.355804,269010
2021-02-03,491.399994,491.399994,477.299988,481.200012,480.912659,235868
2021-02-04,483.700012,520.000000,481.200012,504.549988,504.248688,1298317
2021-02-05,515.400024,579.450012,515.000000,551.900024,551.570435,2069370
2021-02-08,557.000000,604.700012,551.000000,592.849976,592.495911,1489263
2021-02-09,596.799988,606.000000,572.950012,581.099976,580.752930,350267
2021-02-10,587.700012,587.700012,560.000000,578.400024,578.054626,180519
2021-02-11,567.250000,612.000000,564.000000,600.700012,600.341309,370362
2021-02-12,603.000000,605.400024,576.700012,586.099976,585.749939,104024
2021-02-15,590.799988,605.599976,577.000000,582.900024,582.900024,115031
2021-02-16,587.299988,589.450012,565.500000,570.250000,570.250000,101235
2021-02-17,573.299988,585.950012,570.000000,574.900024,574.900024,87505
2021-02-18,578.549988,584.950012,568.849976,573.200012,573.200012,110941
2021-02-19,579.849976,585.000000,557.000000,565.450012,565.450012,95056
2021-02-22,574.250000,578.500000,531.250000,539.099976,539.099976,170310
2021-02-23,531.099976,552.349976,530.200012,543.400024,543.400024,101100
2021-02-24,544.349976,560.000000,544.000000,553.750000,553.750000,116322
2021-02-25,561.500000,582.000000,555.000000,568.150024,568.150024,170887
2021-02-26,552.799988,574.450012,549.000000,566.500000,566.500000,111464
2021-03-01,567.000000,579.000000,563.000000,570.150024,570.150024,111181
2021-03-02,570.000000,574.000000,556.049988,562.700012,562.700012,66930
2021-03-03,564.000000,573.000000,556.200012,558.950012,558.950012,90116
2021-03-04,559.849976,559.849976,548.000000,548.700012,548.700012,98650
2021-03-05,551.349976,551.349976,515.349976,530.500000,530.500000,230419
2021-03-08,539.900024,564.900024,531.750000,556.450012,556.450012,185022
2021-03-09,562.000000,563.000000,536.000000,549.750000,549.750000,101514
2021-03-10,551.000000,555.849976,539.049988,542.750000,542.750000,70972
2021-03-12,545.599976,553.799988,530.950012,532.950012,532.950012,106501
2021-03-15,539.500000,550.200012,520.000000,546.700012,546.700012,153591
2021-03-16,550.000000,578.000000,549.950012,568.650024,568.650024,472214
2021-03-17,575.000000,577.950012,558.099976,565.200012,565.200012,422927
2021-03-18,565.200012,574.000000,545.150024,551.349976,551.349976,189875
2021-03-19,541.000000,575.000000,527.599976,572.799988,572.799988,441941
2021-03-22,580.000000,590.900024,550.549988,558.099976,558.099976,485696
2021-03-23,560.000000,569.299988,552.000000,554.450012,554.450012,137411
2021-03-24,555.000000,566.849976,537.599976,551.950012,551.950012,277755
2021-03-25,551.000000,561.450012,516.099976,542.849976,542.849976,255176
2021-03-26,543.349976,562.849976,539.200012,542.150024,542.150024,142169
2021-03-30,562.000000,568.700012,545.650024,554.349976,554.349976,224208
2021-03-31,560.000000,563.700012,537.099976,542.099976,542.099976,171915
2021-04-01,546.450012,551.000000,531.599976,539.200012,539.200012,276397
2021-04-05,539.849976,542.000000,522.099976,530.049988,530.049988,303927
2021-04-06,532.349976,538.900024,522.000000,524.400024,524.400024,241186
2021-04-07,528.500000,540.000000,523.150024,538.849976,538.849976,219789
2021-04-08,544.549988,545.000000,537.000000,540.400024,540.400024,166649
2021-04-09,540.400024,562.900024,539.349976,551.250000,551.250000,245133
2021-04-12,536.200012,539.900024,515.099976,519.200012,519.200012,226179
2021-04-13,519.799988,527.900024,504.200012,510.399994,510.399994,257704
2021-04-15,511.100006,523.900024,504.049988,506.799988,506.799988,112218
2021-04-16,508.500000,521.000000,507.299988,515.650024,515.650024,92824
2021-04-19,475.049988,536.750000,459.049988,530.450012,530.450012,962510
2021-04-20,539.450012,548.200012,518.000000,523.549988,523.549988,339715
2021-04-22,520.000000,543.000000,519.099976,540.549988,540.549988,275306
2021-04-23,542.000000,558.900024,529.000000,536.650024,536.650024,387797
2021-04-26,550.000000,551.200012,526.000000,528.650024,528.650024,192714
2021-04-27,532.000000,547.349976,525.150024,532.049988,532.049988,198921
2021-04-28,540.000000,544.750000,533.000000,541.400024,541.400024,139273
2021-04-29,543.000000,545.000000,527.700012,531.500000,531.500000,111419
2021-04-30,535.000000,537.799988,521.000000,524.950012,524.950012,233876
