Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,1370.000000,1399.699951,1365.000000,1373.800049,1366.031128,498605
2020-08-25,1381.599976,1395.000000,1355.250000,1374.449951,1366.677368,508500
2020-08-26,1371.000000,1411.800049,1366.349976,1395.000000,1387.111328,904276
2020-08-27,1400.000000,1407.500000,1372.050049,1378.599976,1370.804077,392219
2020-08-28,1388.599976,1413.000000,1375.500000,1379.699951,1371.897827,440184
2020-08-31,1379.000000,1385.000000,1313.800049,1321.900024,1314.424683,497839
2020-09-01,1325.900024,1352.000000,1307.599976,1335.849976,1328.295776,544856
2020-09-02,1320.000000,1330.000000,1282.550049,1319.849976,1312.386230,859560
2020-09-03,1329.000000,1349.300049,1314.050049,1318.449951,1310.994019,452968
2020-09-04,1304.500000,1324.949951,1284.000000,1290.099976,1282.804443,368295
2020-09-07,1290.099976,1303.599976,1252.800049,1266.000000,1258.840820,662690
2020-09-08,1272.949951,1281.000000,1247.500000,1258.900024,1251.780884,496945
2020-09-09,1250.000000,1271.400024,1237.500000,1263.150024,1256.006836,437413
2020-09-10,1270.000000,1280.000000,1251.050049,1258.400024,1251.283813,391575
2020-09-11,1258.000000,1309.000000,1250.050049,1302.300049,1294.935547,798110
2020-09-14,1312.949951,1378.449951,1304.199951,1370.750000,1362.998413,1317530
2020-09-15,1380.000000,1396.849976,1366.900024,1379.650024,1371.848145,776588
2020-09-16,1391.949951,1411.599976,1348.099976,1365.849976,1358.126099,645168
2020-09-17,1368.000000,1389.650024,1358.199951,1381.199951,1373.389282,375948
2020-09-18,1390.099976,1407.949951,1371.099976,1394.449951,1386.564331,1772733
2020-09-21,1402.000000,1431.900024,1303.000000,1318.449951,1310.994019,1380609
2020-09-22,1318.449951,1353.150024,1282.400024,1315.300049,1307.862061,547767
2020-09-23,1317.300049,1359.099976,1315.849976,1348.800049,1341.172607,702756
2020-09-24,1346.300049,1346.300049,1299.099976,1305.750000,1298.365967,514253
2020-09-25,1312.199951,1369.800049,1308.300049,1355.949951,1348.282104,893815
2020-09-28,1362.900024,1483.599976,1351.000000,1447.650024,1439.463623,3043565
2020-09-29,1457.449951,1497.849976,1427.000000,1481.400024,1473.022827,1773807
2020-09-30,1491.400024,1514.699951,1471.050049,1477.000000,1468.647583,1501903
2020-10-01,1486.099976,1500.000000,1456.000000,1463.050049,1454.776489,640371
2020-10-05,1464.949951,1474.250000,1435.000000,1450.699951,1442.496216,721167
2020-10-06,1466.849976,1480.000000,1429.000000,1435.500000,1427.382202,578274
2020-10-07,1439.449951,1485.000000,1427.250000,1448.199951,1440.010376,2208904
2020-10-08,1451.250000,1467.449951,1430.000000,1441.849976,1433.696411,471586
2020-10-09,1439.000000,1452.650024,1403.349976,1406.849976,1398.894287,537374
2020-10-12,1410.000000,1419.849976,1398.000000,1401.599976,1393.673950,555198
2020-10-13,1406.349976,1422.949951,1376.300049,1388.000000,1380.150879,559810
2020-10-14,1389.000000,1407.449951,1361.099976,1379.599976,1371.798340,665437
2020-10-15,1378.900024,1413.000000,1358.000000,1366.800049,1359.070801,637221
2020-10-16,1371.000000,1389.000000,1345.099976,1381.900024,1374.085327,631842
2020-10-19,1382.250000,1398.849976,1345.099976,1376.099976,1368.318237,589187
2020-10-20,1377.900024,1418.000000,1370.050049,1381.800049,1373.985962,1180602
2020-10-21,1386.000000,1409.900024,1368.500000,1389.199951,1381.343994,738269
2020-10-22,1394.000000,1401.750000,1350.750000,1357.650024,1349.972534,932283
2020-10-23,1365.000000,1393.000000,1329.699951,1388.099976,1380.250244,963232
2020-10-26,1387.900024,1412.000000,1331.699951,1348.550049,1340.924072,934039
2020-10-27,1356.750000,1369.000000,1332.000000,1343.750000,1336.151123,713771
2020-10-28,1341.400024,1374.000000,1332.000000,1341.900024,1334.311646,935521
2020-10-29,1315.000000,1351.400024,1315.000000,1343.050049,1335.455078,574905
2020-10-30,1336.000000,1360.000000,1336.000000,1347.550049,1339.929688,545824
2020-11-02,1345.000000,1349.650024,1306.300049,1336.599976,1329.041504,455437
2020-11-03,1344.000000,1368.800049,1321.000000,1350.500000,1342.862915,780204
2020-11-04,1351.000000,1393.949951,1331.000000,1373.949951,1366.180298,880295
2020-11-05,1385.000000,1416.400024,1366.699951,1412.250000,1404.263672,773367
2020-11-06,1418.949951,1468.449951,1410.300049,1453.000000,1444.783325,917763
2020-11-09,1479.000000,1502.000000,1406.050049,1489.900024,1481.474731,1742646
2020-11-10,1500.000000,1502.949951,1442.000000,1475.000000,1466.658936,1056802
2020-11-11,1490.000000,1574.750000,1485.000000,1513.949951,1505.388550,2775067
2020-11-12,1512.900024,1580.900024,1505.000000,1570.849976,1566.104614,1716617
2020-11-13,1573.000000,1597.000000,1567.750000,1589.250000,1584.449097,1569250
2020-11-14,null,null,null,null,null,null
2020-11-17,1580.000000,1625.000000,1576.000000,1613.099976,1608.227051,1477904
2020-11-18,1613.099976,1664.949951,1613.099976,1643.800049,1638.834351,1707813
2020-11-19,1640.000000,1685.000000,1585.250000,1596.000000,1591.178711,1098515
2020-11-20,1609.750000,1659.000000,1596.750000,1612.500000,1607.628784,1357587
2020-11-23,1626.099976,1690.000000,1625.000000,1676.900024,1671.834351,1833527
2020-11-24,1693.300049,1701.449951,1639.000000,1653.500000,1648.505005,1470444
2020-11-25,1666.000000,1667.150024,1597.500000,1603.000000,1598.157471,816424
2020-11-26,1600.000000,1632.800049,1580.099976,1606.599976,1601.746582,1362304
2020-11-27,1620.000000,1686.599976,1615.250000,1659.400024,1654.387207,8859124
2020-12-01,1720.000000,1720.000000,1637.000000,1654.750000,1649.751221,1472529
2020-12-02,1654.000000,1680.650024,1630.000000,1673.300049,1668.245239,753985
2020-12-03,1676.000000,1694.900024,1632.300049,1646.349976,1641.376587,814666
2020-12-04,1652.000000,1669.500000,1633.000000,1649.500000,1644.517090,678502
2020-12-07,1653.599976,1670.000000,1630.800049,1666.449951,1661.415771,552181
2020-12-08,1680.900024,1689.349976,1653.849976,1666.099976,1661.066895,960455
2020-12-09,1670.000000,1684.000000,1664.000000,1668.099976,1663.060791,639297
2020-12-10,1668.500000,1698.099976,1652.750000,1658.199951,1653.190674,1261160
2020-12-11,1658.199951,1681.449951,1645.199951,1665.699951,1660.668091,686643
2020-12-14,1665.699951,1670.199951,1636.000000,1653.699951,1648.704346,574777
2020-12-15,1654.900024,1660.849976,1617.050049,1629.699951,1624.776855,657393
2020-12-16,1620.000000,1652.900024,1619.949951,1634.050049,1629.113770,837937
2020-12-17,1645.000000,1649.599976,1630.050049,1638.550049,1633.600220,804946
2020-12-18,1643.500000,1653.449951,1605.000000,1613.449951,1608.575928,752508
2020-12-21,1603.949951,1609.650024,1520.000000,1537.449951,1532.805542,805688
2020-12-22,1545.000000,1571.099976,1515.500000,1547.449951,1542.775269,736124
2020-12-23,1550.000000,1586.800049,1545.599976,1560.099976,1555.387085,610493
2020-12-24,1566.000000,1583.650024,1552.250000,1555.800049,1551.100220,319838
2020-12-28,1563.500000,1578.000000,1550.800049,1557.000000,1552.296509,433505
2020-12-29,1562.000000,1587.949951,1549.349976,1559.550049,1554.838867,648566
2020-12-30,1573.000000,1623.949951,1570.000000,1615.050049,1610.171143,2106717
2020-12-31,1623.500000,1650.000000,1612.199951,1646.300049,1641.326782,1139027
2021-01-01,1646.000000,1652.800049,1630.000000,1642.099976,1637.139404,415331
2021-01-04,1640.500000,1682.000000,1617.000000,1674.750000,1669.690796,774689
2021-01-05,1650.000000,1688.349976,1644.750000,1681.449951,1676.370483,497932
2021-01-06,1681.949951,1693.500000,1656.099976,1679.300049,1674.227051,386405
2021-01-07,1678.500000,1708.199951,1661.500000,1667.699951,1662.661987,630050
2021-01-08,1667.699951,1733.449951,1665.099976,1721.849976,1716.648438,834793
2021-01-11,1735.000000,1747.500000,1704.050049,1723.300049,1718.094116,635561
2021-01-12,1728.000000,1737.650024,1680.400024,1688.500000,1683.399292,628718
2021-01-13,1696.000000,1699.849976,1667.150024,1690.400024,1685.293579,603147
2021-01-14,1696.000000,1717.000000,1680.199951,1711.050049,1705.881226,574159
2021-01-15,1714.800049,1715.500000,1640.400024,1652.949951,1647.956543,913681
2021-01-18,1651.000000,1655.849976,1585.250000,1619.199951,1614.308594,584706
2021-01-19,1663.800049,1663.800049,1597.550049,1637.349976,1632.403687,524233
2021-01-20,1634.000000,1703.949951,1633.650024,1700.099976,1694.964233,789137
2021-01-21,1709.000000,1767.699951,1677.449951,1688.750000,1683.648438,1447062
2021-01-22,1700.199951,1750.000000,1668.199951,1678.500000,1673.429443,1321007
2021-01-25,1689.099976,1712.349976,1633.349976,1679.800049,1674.725586,635136
2021-01-27,1686.949951,1686.949951,1644.199951,1664.500000,1659.471802,438924
2021-01-28,1638.000000,1668.449951,1636.300049,1664.250000,1659.222534,423243
2021-01-29,1668.650024,1698.500000,1580.000000,1588.349976,1583.551758,773217
2021-02-01,1593.599976,1656.000000,1561.550049,1640.050049,1635.095703,486234
2021-02-02,1655.000000,1703.650024,1636.000000,1673.500000,1668.444580,626595
2021-02-03,1680.000000,1755.000000,1680.000000,1721.599976,1716.399170,930198
2021-02-04,1729.000000,1850.000000,1721.599976,1829.400024,1823.873657,2164378
2021-02-05,1849.800049,1850.000000,1782.650024,1798.599976,1793.166626,660329
2021-02-08,1814.000000,1850.000000,1798.599976,1841.300049,1835.737671,853063
2021-02-09,1875.000000,1875.000000,1647.000000,1656.550049,1651.545776,6737946
2021-02-10,1665.000000,1694.000000,1632.000000,1648.250000,1643.270874,3416644
2021-02-11,1648.250000,1668.000000,1617.050049,1648.800049,1643.819214,2127519
2021-02-12,1658.000000,1678.949951,1646.449951,1655.150024,1650.150024,975681
2021-02-15,1660.000000,1669.650024,1630.800049,1650.199951,1650.199951,881828
2021-02-16,1648.099976,1661.550049,1613.000000,1621.550049,1621.550049,1012966
2021-02-17,1613.000000,1629.500000,1598.000000,1613.750000,1613.750000,1214857
2021-02-18,1614.849976,1614.849976,1563.150024,1577.199951,1577.199951,1393115
2021-02-19,1579.949951,1600.000000,1535.750000,1550.250000,1550.250000,1212950
2021-02-22,1547.849976,1574.400024,1530.000000,1538.550049,1538.550049,983545
2021-02-23,1545.000000,1597.000000,1516.650024,1590.699951,1590.699951,1143003
2021-02-24,1610.800049,1610.800049,1570.000000,1583.099976,1583.099976,552686
2021-02-25,1599.949951,1609.949951,1574.000000,1580.349976,1580.349976,697534
2021-02-26,1571.000000,1590.050049,1540.000000,1558.000000,1558.000000,946201
2021-03-01,1556.000000,1598.150024,1556.000000,1584.800049,1584.800049,365513
2021-03-02,1600.000000,1630.000000,1580.050049,1627.550049,1627.550049,748113
2021-03-03,1635.000000,1648.000000,1625.050049,1633.599976,1633.599976,887032
2021-03-04,1628.050049,1643.449951,1600.000000,1636.150024,1636.150024,595935
2021-03-05,1636.150024,1636.150024,1598.099976,1601.099976,1601.099976,770189
2021-03-08,1613.400024,1615.849976,1595.000000,1600.000000,1600.000000,348430
2021-03-09,1604.050049,1613.849976,1574.099976,1584.750000,1584.750000,283695
2021-03-10,1594.000000,1629.699951,1588.000000,1625.599976,1625.599976,355183
2021-03-12,1634.800049,1642.199951,1605.099976,1628.199951,1628.199951,655016
2021-03-15,1629.000000,1639.000000,1590.199951,1634.599976,1634.599976,559969
2021-03-16,1634.949951,1655.000000,1620.300049,1639.099976,1639.099976,431079
2021-03-17,1640.000000,1640.000000,1622.000000,1635.250000,1635.250000,435427
2021-03-18,1636.949951,1650.000000,1575.500000,1582.650024,1582.650024,634847
2021-03-19,1574.000000,1630.000000,1530.050049,1616.849976,1616.849976,793208
2021-03-22,1615.000000,1628.949951,1601.550049,1622.349976,1622.349976,379095
2021-03-23,1619.000000,1635.000000,1611.550049,1627.599976,1627.599976,298377
2021-03-24,1620.000000,1635.000000,1603.099976,1623.000000,1623.000000,438253
2021-03-25,1625.000000,1625.000000,1587.099976,1606.199951,1606.199951,498779
2021-03-26,1611.599976,1676.000000,1608.099976,1648.800049,1648.800049,864266
2021-03-30,1665.300049,1670.000000,1644.300049,1658.099976,1658.099976,287038
2021-03-31,1658.900024,1704.000000,1643.000000,1688.500000,1688.500000,844158
2021-04-01,1701.000000,1708.199951,1655.449951,1681.800049,1681.800049,393382
2021-04-05,1671.000000,1679.050049,1625.550049,1650.800049,1650.800049,430886
2021-04-06,1651.000000,1681.599976,1633.599976,1663.550049,1663.550049,426984
2021-04-07,1663.550049,1693.650024,1652.099976,1686.300049,1686.300049,331938
2021-04-08,1695.800049,1702.750000,1664.000000,1679.500000,1679.500000,481595
2021-04-09,1675.000000,1675.000000,1647.000000,1651.800049,1651.800049,539705
2021-04-12,1622.000000,1637.650024,1552.000000,1606.199951,1606.199951,793227
2021-04-13,1605.150024,1678.849976,1600.150024,1673.849976,1673.849976,539257
2021-04-15,1660.000000,1689.000000,1632.400024,1678.449951,1678.449951,379962
2021-04-16,1670.050049,1695.500000,1670.050049,1687.349976,1687.349976,381998
2021-04-19,1650.000000,1686.000000,1640.449951,1682.650024,1682.650024,299945
2021-04-20,1685.000000,1740.000000,1674.900024,1690.800049,1690.800049,1225868
2021-04-22,1690.800049,1691.400024,1657.750000,1680.400024,1680.400024,287921
2021-04-23,1669.000000,1702.550049,1663.000000,1694.849976,1694.849976,365087
2021-04-26,1703.949951,1730.800049,1695.050049,1705.550049,1705.550049,345797
2021-04-27,1706.000000,1733.250000,1706.000000,1720.250000,1720.250000,274464
2021-04-28,1724.599976,1769.000000,1716.099976,1759.400024,1759.400024,466403
2021-04-29,1759.000000,1787.900024,1743.000000,1766.849976,1766.849976,370947
2021-04-30,1760.000000,1807.400024,1737.750000,1769.949951,1769.949951,417325
