Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,979.900024,992.700012,971.000000,981.599976,974.481812,89804
2020-11-05,992.000000,1014.000000,985.250000,1000.150024,992.897339,49880
2020-11-06,1013.349976,1025.000000,1007.950012,1020.750000,1013.347900,61957
2020-11-09,1022.000000,1053.000000,987.000000,1002.799988,995.528076,154897
2020-11-10,1002.799988,1011.950012,965.000000,970.500000,963.462280,159593
2020-11-11,900.000000,974.000000,883.299988,959.599976,952.641296,344220
2020-11-12,963.000000,980.650024,951.000000,953.599976,946.684814,136779
2020-11-13,954.000000,968.849976,950.000000,954.500000,947.578308,67832
2020-11-14,null,null,null,null,null,null
2020-11-17,965.000000,968.500000,950.000000,956.000000,949.067444,103008
2020-11-18,955.000000,965.799988,939.900024,942.700012,935.863892,130879
2020-11-19,946.000000,961.450012,924.200012,931.000000,924.248718,124621
2020-11-20,931.000000,940.000000,919.599976,937.750000,930.949768,82384
2020-11-23,951.400024,964.000000,939.849976,958.599976,951.648560,155586
2020-11-24,970.000000,984.000000,961.000000,979.900024,972.794189,130780
2020-11-25,980.000000,986.000000,950.000000,953.599976,946.684814,162594
2020-11-26,962.099976,962.500000,940.000000,954.849976,947.925781,47849
2020-11-27,964.500000,1013.900024,952.049988,994.700012,987.486816,452211
2020-12-01,1010.000000,1011.250000,997.299988,1005.549988,998.258118,243979
2020-12-02,1007.000000,1009.799988,988.250000,1000.950012,993.691528,234056
2020-12-03,1001.000000,1006.000000,981.000000,992.700012,985.501343,39870
2020-12-04,981.049988,1002.299988,981.049988,994.250000,987.040100,72685
2020-12-07,1008.799988,1009.000000,994.299988,1004.150024,996.868286,87412
2020-12-08,1007.000000,1010.000000,990.000000,1002.650024,995.379211,89630
2020-12-09,1003.000000,1009.950012,987.950012,1003.250000,995.974792,83093
2020-12-10,1003.250000,1008.000000,991.049988,1002.150024,994.882813,77627
2020-12-11,1005.000000,1007.799988,993.900024,999.200012,991.954224,54225
2020-12-14,1007.799988,1069.000000,995.299988,1022.200012,1014.787415,144642
2020-12-15,1053.000000,1080.000000,1027.050049,1069.349976,1061.595459,286290
2020-12-16,1086.900024,1095.000000,1056.000000,1082.449951,1074.600464,123150
2020-12-17,1087.900024,1092.099976,1061.099976,1079.900024,1072.068970,103688
2020-12-18,1084.000000,1086.000000,1050.000000,1065.099976,1057.376221,110387
2020-12-21,1055.000000,1077.650024,1035.550049,1050.699951,1043.080688,143062
2020-12-22,1052.099976,1057.949951,987.950012,1042.800049,1035.238037,123721
2020-12-23,1060.000000,1063.000000,1041.000000,1046.099976,1038.514038,80220
2020-12-24,1054.849976,1059.699951,1021.000000,1031.949951,1024.466675,102176
2020-12-28,1048.000000,1048.900024,1021.000000,1030.150024,1022.679749,67045
2020-12-29,1035.000000,1044.949951,1004.799988,1015.849976,1008.483398,127029
2020-12-30,1016.000000,1034.000000,1000.049988,1006.849976,999.548706,56758
2020-12-31,1011.000000,1048.400024,1010.349976,1017.099976,1009.724365,186312
2021-01-01,1019.150024,1035.000000,1015.000000,1034.300049,1026.799683,93185
2021-01-04,1039.000000,1043.900024,1024.500000,1034.900024,1027.395264,181611
2021-01-05,1029.000000,1059.000000,1027.550049,1050.300049,1042.683716,272140
2021-01-06,1067.000000,1067.000000,1051.000000,1056.550049,1048.888306,124727
2021-01-07,1052.000000,1064.000000,1031.000000,1034.900024,1027.395264,222437
2021-01-08,1047.099976,1078.800049,1025.050049,1045.500000,1037.918457,554556
2021-01-11,1055.349976,1065.000000,1030.000000,1041.800049,1034.245361,100964
2021-01-12,1046.000000,1065.000000,1030.000000,1039.599976,1032.061157,66848
2021-01-13,1039.500000,1064.000000,1036.800049,1053.550049,1045.910156,95706
2021-01-14,1064.000000,1064.000000,1030.000000,1032.849976,1025.360107,130216
2021-01-15,1034.000000,1057.750000,1034.000000,1044.050049,1036.479004,55934
2021-01-18,1044.099976,1049.199951,1015.000000,1021.450012,1014.042847,47321
2021-01-19,1015.000000,1034.150024,1015.000000,1018.549988,1011.163879,46766
2021-01-20,1022.000000,1029.500000,993.000000,999.000000,991.755615,83066
2021-01-21,1009.000000,1029.000000,996.750000,1008.849976,1001.534180,76628
2021-01-22,1025.000000,1029.000000,991.000000,993.200012,985.997681,53487
2021-01-25,998.150024,1071.150024,978.299988,1050.400024,1042.782959,205775
2021-01-27,1040.150024,1046.699951,1005.000000,1018.299988,1010.915649,88993
2021-01-28,1015.950012,1015.950012,987.099976,1000.099976,992.847656,133909
2021-01-29,1000.099976,1014.849976,996.000000,1001.150024,993.890076,48397
2021-02-01,1002.000000,1020.950012,956.049988,987.150024,979.991577,121533
2021-02-02,1017.099976,1017.099976,983.900024,994.450012,987.238647,64045
2021-02-03,999.349976,1015.000000,979.900024,991.900024,984.707153,419463
2021-02-04,995.000000,1013.450012,994.950012,1000.150024,992.897339,200914
2021-02-05,1012.900024,1047.000000,1002.750000,1008.799988,1001.484558,144694
2021-02-08,1010.099976,1038.349976,993.000000,1001.849976,994.584961,252187
2021-02-09,1004.000000,1049.050049,1002.049988,1041.800049,1034.245361,293570
2021-02-10,1055.000000,1098.949951,1050.000000,1077.500000,1069.686401,637693
2021-02-11,1155.000000,1249.099976,1155.000000,1196.349976,1187.674561,3616685
2021-02-12,1230.000000,1258.000000,1175.000000,1201.099976,1192.390015,854435
2021-02-15,1221.699951,1263.000000,1170.000000,1243.500000,1234.482666,618338
2021-02-16,1246.800049,1259.599976,1215.300049,1248.150024,1239.098877,223891
2021-02-17,1240.000000,1240.000000,1155.050049,1172.150024,1163.650024,234753
2021-02-18,1183.599976,1193.550049,1130.000000,1154.650024,1154.650024,179484
2021-02-19,1140.000000,1154.599976,1101.949951,1110.500000,1110.500000,145437
2021-02-22,1119.000000,1136.949951,1081.099976,1089.050049,1089.050049,118944
2021-02-23,1099.000000,1114.000000,1085.599976,1094.400024,1094.400024,205443
2021-02-24,1094.000000,1145.000000,1094.000000,1127.650024,1127.650024,52611
2021-02-25,1122.000000,1148.300049,1122.000000,1138.449951,1138.449951,77220
2021-02-26,1130.000000,1206.300049,1107.050049,1118.599976,1118.599976,239015
2021-03-01,1118.599976,1173.849976,1116.050049,1143.699951,1143.699951,122410
2021-03-02,1174.000000,1224.000000,1141.000000,1206.650024,1206.650024,372320
2021-03-03,1221.000000,1248.000000,1184.800049,1203.449951,1203.449951,527608
2021-03-04,1209.900024,1210.849976,1184.000000,1188.099976,1188.099976,87350
2021-03-05,1196.000000,1215.000000,1185.000000,1198.750000,1198.750000,134738
2021-03-08,1210.000000,1219.000000,1190.500000,1193.349976,1193.349976,120303
2021-03-09,1210.000000,1210.000000,1191.000000,1198.000000,1198.000000,60856
2021-03-10,1209.849976,1214.000000,1201.599976,1207.650024,1207.650024,91794
2021-03-12,1231.000000,1242.000000,1208.000000,1220.199951,1220.199951,190131
2021-03-15,1232.000000,1232.000000,1171.000000,1203.349976,1203.349976,119379
2021-03-16,1215.000000,1218.449951,1195.250000,1198.349976,1198.349976,32319
2021-03-17,1198.349976,1213.000000,1172.300049,1182.900024,1182.900024,83589
2021-03-18,1192.000000,1195.000000,1156.050049,1164.500000,1164.500000,73454
2021-03-19,1160.000000,1212.000000,1108.099976,1185.000000,1185.000000,257153
2021-03-22,1199.900024,1205.000000,1165.000000,1187.349976,1187.349976,65105
2021-03-23,1208.000000,1230.000000,1192.900024,1215.150024,1215.150024,276887
2021-03-24,1215.150024,1315.199951,1205.750000,1231.849976,1231.849976,456662
2021-03-25,1265.000000,1318.000000,1212.250000,1227.349976,1227.349976,648367
2021-03-26,1243.349976,1245.099976,1210.500000,1228.750000,1228.750000,103202
2021-03-30,1266.000000,1268.949951,1216.849976,1228.500000,1228.500000,144893
2021-03-31,1235.000000,1275.000000,1224.449951,1255.449951,1255.449951,138880
2021-04-01,1268.000000,1268.900024,1237.650024,1252.099976,1252.099976,82203
2021-04-05,1252.099976,1274.000000,1214.000000,1227.150024,1227.150024,101959
2021-04-06,1236.000000,1273.449951,1229.800049,1243.300049,1243.300049,116253
2021-04-07,1252.900024,1289.000000,1245.300049,1257.650024,1257.650024,243445
2021-04-08,1273.000000,1274.949951,1238.900024,1244.800049,1244.800049,103420
2021-04-09,1250.000000,1269.000000,1247.000000,1253.750000,1253.750000,66590
2021-04-12,1258.000000,1305.000000,1210.199951,1217.750000,1217.750000,181563
2021-04-13,1227.500000,1255.849976,1218.849976,1234.750000,1234.750000,113002
2021-04-15,1244.000000,1244.000000,1215.000000,1228.750000,1228.750000,107353
2021-04-16,1229.000000,1238.000000,1212.199951,1221.099976,1221.099976,215104
2021-04-19,1211.000000,1270.000000,1208.000000,1264.449951,1264.449951,227541
2021-04-20,1294.000000,1324.500000,1276.000000,1290.500000,1290.500000,399050
2021-04-22,1294.500000,1357.000000,1293.050049,1337.400024,1337.400024,286707
2021-04-23,1337.400024,1349.900024,1290.599976,1303.949951,1303.949951,167256
2021-04-26,1319.449951,1332.000000,1292.949951,1305.949951,1305.949951,141303
2021-04-27,1316.000000,1336.000000,1301.000000,1329.199951,1329.199951,81141
2021-04-28,1342.000000,1358.900024,1326.199951,1337.750000,1337.750000,81161
2021-04-29,1354.650024,1410.000000,1311.349976,1379.650024,1379.650024,251934
2021-04-30,1379.699951,1409.800049,1367.099976,1395.349976,1395.349976,160889
