Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,471.049988,476.450012,457.299988,461.649994,457.643127,147652
2019-03-27,461.700012,464.350006,452.549988,458.149994,454.173523,190223
2019-03-28,461.899994,465.000000,453.850006,457.100006,453.132660,186374
2019-04-01,461.250000,479.899994,457.950012,470.649994,466.565002,1164403
2019-04-02,471.600006,486.000000,468.250000,478.549988,474.396454,475069
2019-04-03,475.100006,486.399994,462.500000,467.700012,463.640656,270917
2019-04-04,469.000000,474.700012,459.850006,471.549988,467.457214,122551
2019-04-05,475.399994,479.899994,468.700012,475.450012,471.323364,97939
2019-04-08,475.200012,495.000000,475.200012,485.549988,481.335693,227453
2019-04-09,489.000000,492.500000,471.399994,484.000000,479.799164,123628
2019-04-10,481.000000,505.450012,479.049988,488.299988,484.061829,211969
2019-04-11,490.000000,492.250000,483.149994,488.549988,484.309662,170594
2019-04-12,488.200012,491.899994,483.049988,487.799988,483.566162,88553
2019-04-15,485.100006,495.100006,485.100006,491.500000,487.234070,139165
2019-04-16,492.149994,493.350006,477.299988,490.549988,486.292297,567236
2019-04-18,495.000000,511.950012,486.000000,489.899994,485.647949,240276
2019-04-22,486.899994,488.350006,477.049988,482.299988,478.113892,103082
2019-04-23,484.000000,485.000000,475.450012,479.450012,475.288666,108871
2019-04-24,482.500000,482.500000,470.000000,475.450012,471.323364,98457
2019-04-25,475.250000,481.450012,467.399994,470.700012,466.614624,143219
2019-04-26,471.000000,474.399994,465.100006,469.549988,465.474579,117563
2019-04-30,471.000000,471.000000,455.500000,461.450012,457.444916,128502
2019-05-02,462.000000,468.000000,454.250000,458.100006,454.123962,183823
2019-05-03,461.600006,470.000000,452.000000,467.450012,463.392822,462661
2019-05-06,467.000000,479.100006,460.100006,472.299988,468.200714,155387
2019-05-07,473.100006,479.799988,465.000000,469.000000,464.929352,108251
2019-05-08,466.000000,466.750000,446.049988,449.600006,445.697723,194555
2019-05-09,449.799988,449.799988,435.500000,439.500000,435.685364,226390
2019-05-10,436.000000,458.950012,432.799988,440.399994,436.577576,121674
2019-05-13,442.350006,450.000000,426.200012,435.899994,432.116638,168880
2019-05-14,433.000000,440.899994,422.799988,438.399994,434.594940,112672
2019-05-15,439.450012,456.799988,434.299988,449.350006,445.449890,132306
2019-05-16,453.000000,468.000000,445.049988,460.100006,456.106598,150887
2019-05-17,460.000000,460.000000,438.049988,442.149994,438.312378,105290
2019-05-20,447.000000,473.500000,446.000000,470.299988,466.218048,210513
2019-05-21,467.850006,477.450012,459.100006,471.600006,467.506775,112259
2019-05-22,472.649994,507.250000,466.049988,496.299988,491.992371,207150
2019-05-23,500.100006,533.349976,475.000000,488.350006,484.111389,296828
2019-05-24,494.649994,504.149994,480.850006,493.649994,489.365387,136538
2019-05-27,495.899994,495.899994,483.000000,494.899994,490.604553,329424
2019-05-28,494.750000,507.000000,491.000000,493.799988,489.514069,1000878
2019-05-29,497.100006,499.549988,492.100006,495.299988,491.001068,240455
2019-05-30,496.100006,502.700012,487.000000,492.549988,488.274933,137678
2019-05-31,495.950012,503.899994,483.750000,497.049988,492.735870,141683
2019-06-03,500.000000,509.899994,491.649994,498.200012,493.875946,157792
2019-06-04,500.899994,506.299988,492.950012,500.600006,496.255096,138143
2019-06-06,504.000000,504.000000,490.549988,493.600006,489.315857,103392
2019-06-07,492.500000,503.000000,483.399994,487.200012,482.971375,114582
2019-06-10,486.649994,488.899994,471.049988,474.799988,470.679016,177973
2019-06-11,477.500000,479.000000,462.049988,471.500000,467.407654,154845
2019-06-12,475.000000,477.399994,465.450012,473.149994,469.043304,105888
2019-06-13,473.000000,474.950012,461.799988,473.149994,469.043304,107160
2019-06-14,472.000000,475.000000,459.100006,466.450012,462.401489,105677
2019-06-17,466.799988,466.799988,447.100006,449.399994,445.499451,142947
2019-06-18,450.049988,452.899994,442.149994,446.549988,442.674194,117250
2019-06-19,445.600006,458.799988,436.549988,443.049988,439.204559,218386
2019-06-20,442.000000,447.100006,432.399994,440.299988,436.478424,120325
2019-06-21,443.899994,447.549988,427.700012,431.950012,428.200928,112945
2019-06-24,433.000000,434.000000,413.000000,419.250000,415.611145,241464
2019-06-25,417.100006,433.899994,413.500000,427.600006,423.888672,108917
2019-06-26,431.100006,432.450012,422.000000,424.399994,420.716431,158032
2019-06-27,426.500000,439.899994,426.500000,433.899994,430.133972,307823
2019-06-28,435.700012,440.000000,431.299988,435.250000,431.472260,257693
2019-07-01,438.799988,464.850006,436.600006,461.399994,457.395294,391779
2019-07-02,464.000000,466.799988,453.100006,462.549988,458.535309,238002
2019-07-03,464.950012,472.000000,456.600006,469.000000,464.929352,130771
2019-07-04,471.299988,485.600006,465.000000,476.200012,472.066864,217803
2019-07-05,477.850006,487.299988,445.500000,456.049988,452.091736,247834
2019-07-08,454.000000,454.000000,435.000000,438.399994,434.594940,116508
2019-07-09,436.000000,461.350006,430.200012,457.149994,453.182190,128409
2019-07-10,456.049988,459.899994,447.600006,453.149994,449.216919,112327
2019-07-11,455.000000,458.600006,442.000000,446.799988,442.922028,112048
2019-07-12,445.250000,463.450012,445.250000,454.850006,450.902191,103609
2019-07-15,452.000000,456.600006,440.149994,443.049988,439.204559,106655
2019-07-16,442.350006,453.000000,440.000000,449.450012,445.549042,123216
2019-07-17,449.000000,459.000000,445.049988,448.399994,444.508148,93996
2019-07-18,449.700012,452.899994,440.200012,449.299988,445.400330,108178
2019-07-19,452.000000,454.799988,439.549988,440.649994,436.825409,195214
2019-07-22,440.299988,443.000000,426.350006,432.450012,428.696594,106790
2019-07-23,429.399994,431.049988,418.500000,425.899994,422.203430,101581
2019-07-24,425.350006,448.350006,406.049988,428.100006,424.384338,187406
2019-07-25,431.399994,431.399994,412.000000,415.450012,411.844116,108639
2019-07-26,406.399994,418.799988,406.399994,415.549988,411.943237,110607
2019-07-29,415.549988,423.700012,393.000000,410.750000,407.184937,133656
2019-07-30,415.000000,415.950012,391.299988,400.299988,396.825623,166137
2019-07-31,392.299988,396.000000,379.000000,393.450012,390.035095,190511
2019-08-01,388.950012,397.500000,376.049988,393.850006,390.431610,146441
2019-08-02,389.649994,412.000000,380.100006,404.899994,401.385712,119859
2019-08-05,396.000000,409.899994,387.950012,405.149994,401.633545,131998
2019-08-06,401.950012,408.799988,398.850006,406.049988,402.525696,108132
2019-08-07,402.950012,410.899994,397.950012,406.049988,402.525696,110443
2019-08-08,408.000000,425.850006,404.000000,418.850006,415.214630,136364
2019-08-09,423.750000,439.000000,420.899994,434.000000,430.233124,130138
2019-08-13,428.350006,445.950012,422.100006,439.200012,435.388000,126215
2019-08-14,440.049988,465.000000,440.049988,462.450012,458.436218,195411
2019-08-16,460.000000,466.850006,455.950012,460.450012,456.453583,126991
2019-08-19,461.250000,478.000000,446.500000,460.600006,456.602264,144484
2019-08-20,461.200012,466.600006,452.950012,460.350006,456.354431,118192
2019-08-21,459.000000,459.000000,441.600006,449.000000,445.102936,134134
2019-08-22,446.850006,446.850006,420.700012,425.649994,421.955597,97092
2019-08-23,424.100006,459.600006,424.000000,454.899994,450.951721,130196
2019-08-26,458.500000,487.000000,443.100006,479.149994,474.991241,177746
2019-08-27,478.000000,482.500000,456.049988,469.000000,464.929352,248094
2019-08-28,467.000000,467.000000,448.049988,457.799988,453.826538,206639
2019-08-29,450.000000,473.899994,442.250000,461.799988,457.791809,209852
2019-08-30,469.700012,473.700012,458.000000,466.000000,461.955383,120023
2019-09-03,456.700012,459.899994,441.149994,451.299988,447.382965,94459
2019-09-04,442.250000,450.799988,432.000000,448.299988,444.408997,153575
2019-09-05,446.000000,453.899994,441.200012,449.799988,445.895966,95079
2019-09-06,452.500000,459.500000,444.250000,450.750000,446.837769,96355
2019-09-09,447.899994,453.799988,439.149994,448.149994,444.260315,111150
2019-09-11,448.799988,471.000000,445.100006,466.850006,462.798004,185757
2019-09-12,471.600006,472.450012,456.000000,464.450012,460.418854,116611
2019-09-13,465.200012,470.000000,457.299988,461.450012,457.444916,125396
2019-09-16,458.549988,459.250000,451.350006,457.250000,453.281342,113308
2019-09-17,463.000000,463.000000,432.000000,438.500000,434.694061,128874
2019-09-18,446.950012,458.000000,440.500000,448.950012,445.053375,438770
2019-09-19,448.950012,448.950012,429.549988,436.649994,432.860138,155529
2019-09-20,439.399994,444.000000,420.600006,432.350006,430.074860,352171
2019-09-23,431.299988,458.899994,425.500000,454.549988,452.158020,208739
2019-09-24,456.000000,458.899994,446.250000,451.500000,449.124084,241877
2019-09-25,450.000000,450.000000,433.000000,440.200012,437.883575,119813
2019-09-26,435.500000,441.399994,430.299988,433.700012,431.417786,120908
2019-09-27,432.950012,434.799988,420.350006,426.149994,423.907471,164636
2019-09-30,422.000000,423.899994,400.250000,405.649994,403.515350,171194
2019-10-01,403.200012,409.799988,392.149994,407.100006,404.957733,221274
2019-10-03,399.700012,413.899994,396.399994,404.100006,401.973541,135306
2019-10-04,401.000000,405.899994,395.250000,403.149994,401.028503,136399
2019-10-07,405.000000,405.000000,390.100006,395.850006,393.766937,107291
2019-10-09,399.750000,404.950012,390.350006,402.500000,400.381927,135210
2019-10-10,400.000000,408.000000,391.250000,402.450012,400.332214,149479
2019-10-11,399.899994,403.700012,394.399994,401.200012,399.088806,106846
2019-10-14,405.000000,415.200012,404.250000,408.950012,406.798004,105126
2019-10-15,409.700012,421.950012,407.049988,418.500000,416.297760,130148
2019-10-16,425.000000,443.700012,424.750000,439.250000,436.938568,107179
2019-10-17,441.950012,445.899994,412.250000,415.750000,413.562225,130161
2019-10-18,412.850006,418.899994,396.149994,400.899994,398.790344,148281
2019-10-22,399.799988,403.500000,383.000000,395.750000,393.667450,134915
2019-10-23,397.000000,411.700012,391.450012,407.399994,405.256165,263978
2019-10-24,409.899994,413.899994,396.600006,408.899994,406.748260,106373
2019-10-25,404.799988,420.000000,400.049988,417.549988,415.352722,122939
2019-10-27,null,null,null,null,null,null
2019-10-29,414.000000,422.399994,410.000000,415.149994,412.965363,104422
2019-10-30,415.000000,417.000000,404.000000,412.549988,410.379059,108195
2019-10-31,418.000000,426.899994,411.450012,415.350006,413.164337,93377
2019-11-01,420.950012,434.000000,418.149994,423.100006,420.873535,103276
2019-11-04,425.500000,433.000000,423.399994,430.549988,428.284332,101528
2019-11-05,431.000000,437.950012,425.000000,436.299988,434.004059,105036
2019-11-06,439.950012,451.350006,435.000000,440.299988,437.983002,144793
2019-11-07,440.100006,445.799988,430.549988,434.049988,431.765900,320120
2019-11-08,432.000000,443.950012,428.100006,433.500000,431.218811,99495
2019-11-11,430.250000,439.899994,430.000000,437.350006,435.048553,104253
2019-11-13,433.000000,437.450012,407.399994,415.549988,413.363251,171136
2019-11-14,410.850006,414.000000,401.450012,407.200012,405.057220,99656
2019-11-15,403.450012,407.100006,392.200012,398.850006,396.751160,98649
2019-11-18,404.899994,404.899994,384.000000,388.100006,386.057739,102164
2019-11-19,388.000000,403.000000,382.549988,390.149994,388.096924,167664
2019-11-20,390.149994,391.149994,382.549988,385.500000,383.471405,105680
2019-11-21,387.950012,388.450012,376.000000,380.250000,378.249023,111495
2019-11-22,379.399994,381.049988,371.549988,375.350006,373.374817,101617
2019-11-25,375.299988,379.000000,368.100006,376.350006,374.369568,146631
2019-11-26,376.350006,376.950012,357.649994,365.299988,363.377686,163347
2019-11-27,365.000000,371.950012,361.250000,366.250000,364.322693,131847
2019-11-28,368.899994,381.000000,368.899994,378.100006,376.110352,131450
2019-11-29,381.000000,394.000000,377.299988,390.399994,388.345612,126623
2019-12-02,388.100006,396.799988,385.250000,393.500000,391.429291,122253
2019-12-03,396.000000,403.000000,386.100006,399.950012,397.845367,100928
2019-12-04,398.899994,414.899994,392.350006,409.450012,407.295380,130560
2019-12-05,409.450012,411.450012,400.000000,405.049988,402.918518,110052
2019-12-06,408.600006,408.600006,391.299988,398.100006,396.005096,168649
2019-12-09,400.000000,400.000000,384.049988,390.700012,388.644043,108973
2019-12-10,387.350006,392.799988,380.100006,391.250000,389.191132,104639
2019-12-11,396.000000,398.750000,389.149994,392.350006,390.285370,109301
2019-12-12,391.200012,398.200012,389.200012,392.899994,390.832458,108375
2019-12-13,392.799988,406.750000,392.799988,403.899994,401.774567,123748
2019-12-16,403.799988,406.950012,399.049988,404.649994,402.520630,119167
2019-12-17,405.350006,411.899994,395.200012,403.549988,401.426392,139809
2019-12-18,405.100006,421.850006,405.100006,416.649994,414.457489,158544
2019-12-19,417.899994,418.649994,409.350006,416.450012,414.258545,121066
2019-12-20,415.899994,417.750000,410.299988,415.899994,413.711426,115812
2019-12-23,415.350006,429.500000,413.399994,424.649994,422.415375,149924
2019-12-24,424.600006,431.899994,422.600006,429.000000,426.742493,119043
2019-12-26,428.950012,429.799988,421.649994,425.649994,423.410126,115980
2019-12-27,425.600006,426.049988,415.200012,421.200012,418.983551,143269
2019-12-30,420.950012,420.950012,409.149994,414.450012,412.269073,123012
2019-12-31,409.049988,418.549988,404.750000,416.200012,414.009857,191349
2020-01-01,416.200012,424.850006,412.100006,418.100006,415.899872,96706
2020-01-02,420.250000,431.399994,420.200012,429.399994,427.140381,111994
2020-01-03,421.850006,437.000000,420.049988,424.649994,422.415375,117876
2020-01-06,416.399994,427.600006,406.100006,415.799988,413.611938,113377
2020-01-07,420.000000,434.200012,415.000000,424.299988,422.067200,112234
2020-01-08,420.899994,430.000000,411.000000,424.600006,422.365662,121723
2020-01-09,441.049988,456.899994,438.799988,452.799988,450.417236,296851
2020-01-10,457.799988,457.799988,433.000000,441.350006,439.027496,163526
2020-01-13,451.399994,451.450012,436.149994,440.100006,437.784088,120894
2020-01-14,440.250000,449.250000,429.549988,443.850006,441.514343,118813
2020-01-15,443.850006,447.149994,425.299988,431.000000,428.731964,174305
2020-01-16,438.899994,438.899994,411.200012,415.049988,412.865875,147762
2020-01-17,417.000000,417.799988,402.000000,404.100006,401.973541,170081
2020-01-20,406.700012,420.899994,394.049988,411.200012,409.036163,233065
2020-01-21,409.750000,409.750000,393.100006,396.200012,394.115112,148232
2020-01-22,396.000000,399.600006,380.000000,381.299988,379.293488,226963
2020-01-23,382.450012,397.149994,377.700012,391.799988,389.738251,237408
2020-01-24,393.850006,404.000000,393.000000,398.299988,396.204041,210875
2020-01-27,398.299988,405.000000,392.549988,402.950012,400.829590,237297
2020-01-28,405.799988,405.799988,397.600006,401.450012,399.337494,265506
2020-01-29,404.899994,404.899994,395.250000,399.450012,397.347992,149545
2020-01-30,402.000000,402.000000,394.549988,398.299988,396.204041,107011
2020-01-31,400.000000,400.250000,392.850006,396.200012,394.115112,111014
2020-02-03,385.450012,389.000000,377.750000,384.850006,382.824829,129433
2020-02-04,393.899994,400.000000,385.100006,398.600006,396.502472,150772
2020-02-05,394.000000,407.899994,387.950012,393.399994,391.329834,151750
2020-02-06,395.899994,399.500000,391.000000,397.250000,395.159576,136568
2020-02-07,397.200012,399.350006,391.000000,395.850006,393.766937,128899
2020-02-10,390.200012,396.600006,388.299988,394.250000,392.175354,129992
2020-02-11,397.899994,405.000000,386.649994,397.850006,395.756409,149461
2020-02-12,393.000000,394.750000,383.399994,390.250000,388.196411,133582
2020-02-13,395.000000,399.950012,390.000000,395.350006,393.269562,278560
2020-02-14,395.500000,399.549988,387.000000,392.549988,390.484283,159755
2020-02-17,391.649994,396.700012,385.299988,389.000000,386.952972,162677
2020-02-18,392.500000,392.500000,380.750000,389.950012,387.898010,128977
2020-02-19,392.299988,394.600006,385.200012,392.600006,390.534058,144995
2020-02-20,404.000000,409.600006,381.250000,388.799988,386.754028,188468
2020-02-24,380.600006,389.100006,370.000000,376.549988,374.568481,204242
2020-02-25,373.549988,379.000000,365.049988,369.250000,367.306915,250994
2020-02-26,365.000000,368.500000,356.000000,357.899994,356.016632,233449
2020-02-27,359.450012,360.100006,348.149994,352.000000,350.147675,157397
2020-02-28,347.950012,363.149994,313.000000,346.250000,344.427948,365994
2020-03-02,361.000000,361.000000,325.049988,337.350006,335.574799,181300
2020-03-03,347.399994,355.000000,336.950012,350.000000,348.158203,173201
2020-03-04,351.000000,360.950012,331.200012,339.750000,337.962158,216975
2020-03-05,341.000000,343.000000,330.000000,334.250000,332.491089,148828
2020-03-06,324.000000,345.000000,315.000000,338.149994,336.370575,172666
2020-03-09,338.000000,338.000000,296.299988,304.200012,302.599243,301900
2020-03-11,304.649994,314.000000,293.100006,304.450012,302.847931,251662
2020-03-12,293.000000,294.450012,271.100006,286.250000,284.743683,199964
2020-03-13,250.000000,343.000000,245.000000,310.100006,308.468170,158170
2020-03-16,288.100006,306.649994,275.350006,296.399994,294.840271,220251
2020-03-17,289.350006,289.350006,277.600006,284.950012,283.450531,138715
2020-03-18,281.000000,290.000000,259.000000,272.950012,271.513672,137945
2020-03-19,250.100006,260.399994,218.399994,238.800003,237.543381,273099
2020-03-20,239.000000,255.000000,212.500000,227.649994,226.452042,107865
2020-03-23,198.699997,200.000000,182.149994,182.149994,181.191467,70359
2020-03-24,198.000000,198.000000,163.949997,179.949997,179.003052,182722
2020-03-25,185.000000,197.899994,171.100006,197.000000,195.963333,132770
2020-03-26,197.000000,211.000000,190.000000,204.199997,203.125443,180644
2020-03-27,210.000000,224.100006,196.500000,210.350006,209.243088,119402
2020-03-30,211.350006,215.000000,193.149994,212.600006,211.481247,161035
2020-03-31,214.000000,221.500000,202.000000,210.050003,208.944672,44920
2020-04-01,214.949997,214.949997,195.149994,202.050003,200.986771,53122
2020-04-03,197.350006,208.500000,192.000000,200.449997,199.395172,43132
2020-04-07,209.949997,210.000000,193.149994,204.250000,203.175186,154318
2020-04-08,202.000000,206.100006,196.000000,202.350006,201.285187,128960
2020-04-09,202.949997,213.449997,200.100006,210.600006,209.491776,151171
2020-04-13,214.399994,214.399994,195.000000,200.050003,198.997284,116359
2020-04-15,204.899994,206.000000,188.550003,197.899994,196.858597,217247
2020-04-16,201.800003,202.000000,195.250000,198.300003,197.256500,139047
2020-04-17,200.699997,220.000000,200.699997,210.300003,209.193344,346222
2020-04-20,213.800003,213.800003,195.500000,200.399994,199.345444,233150
2020-04-21,197.000000,197.899994,191.850006,195.250000,194.222549,196018
2020-04-22,196.000000,196.949997,186.250000,188.750000,187.756744,151727
2020-04-23,189.000000,195.699997,180.850006,191.300003,190.293335,139182
2020-04-24,186.500000,190.949997,183.550003,187.899994,186.911209,142646
2020-04-27,190.500000,190.500000,184.000000,187.949997,186.960953,140436
2020-04-28,189.899994,194.449997,181.649994,192.500000,191.487015,152650
2020-04-29,193.500000,195.149994,185.550003,190.199997,189.199112,138205
2020-04-30,192.500000,207.600006,191.199997,197.649994,196.609909,539215
2020-05-04,203.800003,203.800003,183.500000,185.350006,184.374649,321819
2020-05-05,186.500000,188.899994,178.350006,179.649994,178.704636,165152
2020-05-06,180.000000,185.000000,168.100006,169.800003,168.906479,211893
2020-05-07,166.500000,170.000000,158.800003,160.649994,159.804611,416737
2020-05-08,161.100006,166.000000,152.100006,154.149994,153.338821,406496
2020-05-11,158.000000,166.000000,153.550003,162.300003,161.445938,294881
2020-05-12,158.750000,168.000000,156.000000,165.600006,164.728577,247262
2020-05-13,174.899994,177.000000,167.000000,172.350006,171.443054,300348
2020-05-14,169.899994,172.250000,162.000000,165.050003,164.181473,202913
2020-05-15,166.050003,176.000000,161.500000,164.250000,163.385681,300086
2020-05-18,164.250000,164.750000,150.100006,157.500000,156.671188,208617
2020-05-19,155.649994,157.699997,151.500000,154.850006,154.035141,139511
2020-05-20,156.500000,156.500000,150.600006,152.300003,151.498566,177626
2020-05-21,153.000000,155.850006,147.500000,151.250000,150.454086,369707
2020-05-22,152.000000,153.000000,148.050003,149.300003,148.514343,158761
2020-05-26,150.000000,151.500000,145.050003,147.750000,146.972504,276598
2020-05-27,148.399994,148.399994,145.000000,146.750000,145.977768,209060
2020-05-28,146.000000,158.949997,146.000000,156.550003,155.726196,295966
2020-05-29,156.000000,159.800003,154.050003,157.649994,156.820404,267068
2020-06-01,159.399994,168.800003,157.050003,160.750000,159.904099,359691
2020-06-02,160.699997,164.800003,157.149994,162.649994,161.794083,352472
2020-06-03,163.600006,167.300003,161.000000,162.600006,161.744370,397047
2020-06-04,161.949997,162.850006,156.550003,158.949997,158.113556,431744
2020-06-05,158.949997,175.250000,156.250000,172.949997,172.039886,805462
2020-06-08,190.000000,192.850006,178.399994,185.899994,184.921738,1300121
2020-06-09,179.899994,184.050003,172.050003,175.300003,174.377533,437442
2020-06-10,172.899994,175.199997,170.000000,171.899994,170.995407,376418
2020-06-11,171.949997,171.949997,167.500000,169.399994,168.508575,279761
2020-06-12,160.050003,174.000000,160.050003,172.149994,171.244095,323713
2020-06-15,174.000000,174.000000,164.199997,166.399994,165.524353,291553
2020-06-16,169.000000,170.449997,158.649994,160.899994,160.053299,431830
2020-06-17,159.949997,163.350006,158.100006,159.100006,158.262787,265050
2020-06-18,159.899994,168.899994,159.250000,166.750000,165.872513,442360
2020-06-19,166.899994,173.550003,164.000000,171.550003,170.647263,459428
2020-06-22,174.000000,177.399994,166.750000,169.449997,168.558304,742664
2020-06-23,171.449997,183.449997,168.550003,179.149994,178.207260,982019
2020-06-24,179.500000,202.899994,172.500000,190.399994,189.398056,9683834
2020-06-25,190.699997,197.500000,185.100006,192.750000,191.735703,1679642
2020-06-26,193.000000,196.449997,180.899994,183.050003,182.086746,1249399
2020-06-29,182.750000,184.000000,174.100006,181.300003,180.345963,664372
2020-06-30,184.000000,191.000000,180.699997,189.050003,188.055176,981650
2020-07-01,191.000000,191.750000,171.000000,179.300003,178.356476,651260
2020-07-02,180.850006,184.000000,176.000000,176.800003,175.869629,666437
2020-07-03,179.000000,182.899994,175.500000,181.399994,180.445419,501746
2020-07-06,182.000000,188.750000,179.199997,186.699997,185.717529,883707
2020-07-07,186.800003,188.800003,182.149994,187.250000,186.264648,508128
2020-07-08,187.449997,189.399994,178.350006,183.100006,182.136490,593961
2020-07-09,182.899994,194.899994,179.500000,192.550003,191.536758,1545946
2020-07-10,191.699997,201.000000,188.100006,197.250000,196.212021,1584387
2020-07-13,199.000000,201.000000,189.850006,192.399994,191.387543,727559
2020-07-14,191.550003,194.550003,185.000000,185.399994,184.424377,471886
2020-07-15,185.600006,188.649994,166.500000,169.600006,168.707535,883457
2020-07-16,171.300003,174.699997,165.050003,167.449997,166.568832,645178
2020-07-17,168.300003,169.649994,164.399994,165.199997,164.330673,1192463
2020-07-20,166.699997,169.899994,166.000000,167.050003,166.170944,308068
2020-07-21,168.800003,186.000000,168.800003,182.500000,181.539642,2410412
2020-07-22,184.850006,186.449997,170.000000,176.300003,175.372269,496681
2020-07-23,177.500000,185.000000,176.850006,183.899994,182.932266,1025484
2020-07-24,181.850006,183.449997,176.000000,182.199997,181.241211,312277
2020-07-27,182.899994,183.350006,176.100006,178.149994,177.212524,338949
2020-07-28,178.899994,181.500000,170.850006,177.300003,176.367004,302829
2020-07-29,178.000000,182.500000,173.449997,179.949997,179.003052,915745
2020-07-30,182.000000,189.899994,180.000000,183.000000,182.037003,1055967
2020-07-31,183.949997,188.000000,179.500000,187.050003,186.065704,801139
2020-08-03,186.699997,186.699997,180.050003,182.050003,181.092010,327657
2020-08-04,182.000000,191.300003,182.000000,190.550003,189.547287,714123
2020-08-05,192.000000,226.500000,190.250000,224.399994,223.219147,4327773
2020-08-06,220.000000,238.899994,220.000000,236.850006,235.603638,2222364
2020-08-07,236.000000,241.949997,227.050003,233.899994,232.669159,1076699
2020-08-10,225.500000,233.000000,225.250000,229.500000,228.292313,320211
2020-08-11,231.000000,231.000000,220.000000,220.649994,219.488876,223490
2020-08-12,221.000000,227.000000,211.250000,220.399994,219.240189,236060
2020-08-13,226.000000,229.000000,219.550003,221.699997,220.533356,185551
2020-08-14,223.899994,225.000000,215.000000,215.949997,214.813614,95236
2020-08-17,222.000000,223.800003,211.000000,213.550003,212.426254,94812
2020-08-18,215.500000,239.800003,214.449997,230.649994,229.436249,1181043
2020-08-19,231.949997,245.000000,230.149994,241.850006,240.577332,797133
2020-08-20,241.000000,248.199997,236.100006,244.100006,242.815491,585985
2020-08-21,245.500000,253.100006,244.199997,252.300003,250.972336,658303
2020-08-24,254.300003,263.299988,253.050003,255.649994,254.304703,1361466
2020-08-25,254.000000,259.899994,244.050003,254.449997,253.111023,1332998
2020-08-26,256.000000,260.500000,250.850006,257.500000,256.144958,420857
2020-08-27,276.899994,307.700012,271.299988,276.049988,274.597351,1673529
2020-08-28,277.000000,285.000000,275.750000,279.250000,277.780518,654555
2020-08-31,278.000000,284.899994,249.000000,262.850006,261.466827,546522
2020-09-01,254.899994,278.000000,250.250000,270.149994,268.728394,611497
2020-09-02,272.750000,282.000000,268.600006,278.350006,276.885254,392047
2020-09-03,278.899994,291.750000,273.750000,286.549988,285.042084,450900
2020-09-04,279.750000,285.000000,272.500000,280.250000,278.775238,398277
2020-09-07,281.899994,284.850006,272.200012,275.149994,273.702087,215764
2020-09-08,274.000000,282.000000,266.350006,270.399994,268.977081,353440
2020-09-09,267.700012,270.350006,252.000000,257.299988,255.946014,250107
2020-09-10,263.000000,276.500000,262.000000,271.049988,269.623657,857507
2020-09-11,272.049988,277.500000,264.950012,273.000000,271.563416,409109
2020-09-14,275.000000,301.750000,275.000000,286.850006,285.340515,857798
2020-09-15,288.750000,307.450012,276.000000,280.549988,279.073669,1128042
2020-09-16,279.450012,297.000000,277.000000,290.899994,289.369202,522552
2020-09-17,286.000000,294.750000,279.700012,282.700012,281.212372,383670
2020-09-18,282.799988,297.000000,280.000000,285.049988,283.549988,633012
2020-09-21,284.000000,289.299988,267.149994,270.850006,270.850006,230541
2020-09-22,271.000000,274.000000,251.899994,257.399994,257.399994,287659
2020-09-23,261.200012,273.549988,255.600006,258.899994,258.899994,303375
2020-09-24,251.149994,254.600006,244.350006,247.050003,247.050003,152361
2020-09-25,253.500000,268.899994,251.100006,261.600006,261.600006,340245
2020-09-28,266.950012,279.700012,262.299988,270.049988,270.049988,398812
2020-09-29,272.700012,279.649994,266.000000,270.399994,270.399994,357889
2020-09-30,272.250000,284.500000,265.450012,274.250000,274.250000,515743
2020-10-01,278.799988,278.799988,263.000000,264.399994,264.399994,260315
2020-10-05,266.000000,269.700012,257.350006,260.950012,260.950012,197100
2020-10-06,263.899994,265.350006,260.100006,261.600006,261.600006,177562
2020-10-07,276.000000,278.000000,248.000000,250.449997,250.449997,852197
2020-10-08,252.500000,257.750000,251.000000,256.250000,256.250000,459358
2020-10-09,256.450012,257.299988,253.449997,255.300003,255.300003,80825
2020-10-12,256.649994,260.500000,250.550003,252.850006,252.850006,168227
2020-10-13,251.800003,257.049988,248.000000,252.800003,252.800003,158615
2020-10-14,254.899994,258.000000,250.250000,254.350006,254.350006,117263
2020-10-15,257.799988,263.600006,251.199997,252.449997,252.449997,879621
2020-10-16,252.050003,274.799988,252.050003,272.649994,272.649994,1116850
2020-10-19,272.500000,278.000000,267.200012,273.350006,273.350006,310611
2020-10-20,275.450012,288.000000,268.500000,274.750000,274.750000,515230
2020-10-21,275.899994,288.899994,270.350006,283.750000,283.750000,518968
2020-10-22,285.000000,293.000000,278.450012,282.549988,282.549988,437149
2020-10-23,282.600006,285.100006,277.000000,278.850006,278.850006,168179
2020-10-26,276.000000,282.899994,268.049988,274.350006,274.350006,225987
2020-10-27,274.750000,285.000000,270.500000,272.899994,272.899994,266473
2020-10-28,274.850006,277.000000,262.549988,266.399994,266.399994,137609
2020-10-29,267.850006,271.450012,258.549988,261.899994,261.899994,173320
2020-10-30,262.549988,273.000000,262.500000,267.850006,267.850006,594815
2020-11-02,267.500000,272.500000,264.100006,268.200012,268.200012,203924
2020-11-03,269.000000,278.000000,267.500000,273.000000,273.000000,224021
2020-11-04,270.899994,272.000000,266.600006,270.149994,270.149994,260956
2020-11-05,270.399994,277.450012,265.549988,268.549988,268.549988,266063
