Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,2979.699951,2979.699951,2855.199951,2897.050049,2684.819336,10730
2018-10-30,2816.000000,2918.000000,2816.000000,2853.899902,2644.830566,22922
2018-10-31,2866.000000,2928.949951,2866.000000,2918.199951,2704.419922,13594
2018-11-01,2920.000000,2960.000000,2885.000000,2895.750000,2683.614502,23443
2018-11-02,2925.000000,2934.000000,2880.000000,2918.199951,2704.419922,13869
2018-11-05,2939.000000,2939.000000,2870.899902,2897.600098,2685.329346,32957
2018-11-06,2939.899902,2939.899902,2867.000000,2882.300049,2671.149902,6910
2018-11-07,2901.000000,2919.850098,2893.100098,2908.399902,2695.337891,2224
2018-11-09,2929.000000,2929.000000,2825.000000,2836.850098,2629.029541,12772
2018-11-12,2840.050049,2859.850098,2765.050049,2806.500000,2600.902832,21321
2018-11-13,2780.399902,2897.350098,2780.399902,2861.699951,2652.059082,13892
2018-11-14,2870.000000,2887.100098,2782.399902,2808.750000,2602.988037,28268
2018-11-15,2800.000000,2805.449951,2754.800049,2775.199951,2571.895752,11886
2018-11-16,2800.000000,2873.899902,2780.050049,2835.899902,2628.149170,20747
2018-11-19,2840.000000,2861.899902,2815.000000,2841.399902,2633.246338,4956
2018-11-20,2848.750000,2848.750000,2793.550049,2817.600098,2611.189697,8245
2018-11-21,2830.000000,2875.000000,2767.000000,2836.649902,2628.844238,88425
2018-11-22,2844.800049,2861.949951,2805.000000,2814.000000,2607.853271,6666
2018-11-26,2844.500000,2844.500000,2776.050049,2799.899902,2594.786377,11926
2018-11-27,2825.000000,2834.850098,2775.100098,2797.449951,2592.515869,46485
2018-11-28,2811.000000,2811.000000,2759.000000,2772.500000,2569.393799,15020
2018-11-29,2772.000000,2800.000000,2750.000000,2773.399902,2570.227783,14245
2018-11-30,2776.350098,2800.000000,2711.000000,2734.000000,2533.714111,23102
2018-12-03,2718.000000,2789.500000,2715.000000,2767.350098,2564.621094,22887
2018-12-04,2767.350098,2780.000000,2720.250000,2762.449951,2560.079590,19069
2018-12-05,2758.000000,2778.899902,2718.000000,2771.600098,2568.559814,29671
2018-12-06,2760.000000,2780.000000,2731.000000,2765.550049,2562.952881,23587
2018-12-07,2741.050049,2787.000000,2726.500000,2769.600098,2566.706055,11321
2018-12-10,2730.000000,2762.500000,2677.899902,2752.000000,2550.395264,21123
2018-12-11,2720.000000,2853.899902,2715.000000,2826.850098,2619.762207,14657
2018-12-12,2845.000000,2888.899902,2780.000000,2864.600098,2654.746826,27331
2018-12-13,2866.149902,2886.350098,2807.350098,2832.000000,2624.534912,18348
2018-12-14,2850.000000,2855.000000,2815.050049,2841.300049,2633.153564,9798
2018-12-17,2841.000000,2870.000000,2821.000000,2844.199951,2635.841064,19340
2018-12-18,2849.699951,2881.399902,2822.000000,2862.250000,2652.568848,10611
2018-12-19,2865.000000,2947.649902,2850.000000,2879.449951,2668.508545,38930
2018-12-20,2908.000000,2959.100098,2852.250000,2867.600098,2657.526855,53501
2018-12-21,2856.000000,2887.000000,2832.449951,2859.850098,2650.344727,13871
2018-12-24,2841.000000,2860.050049,2782.000000,2798.550049,2593.535156,12630
2018-12-26,2809.000000,2859.100098,2739.350098,2849.000000,2640.289551,9098
2018-12-27,2850.000000,2870.000000,2765.550049,2782.149902,2578.336426,41838
2018-12-28,2786.000000,2814.000000,2740.000000,2796.250000,2591.403809,27863
2018-12-31,2820.000000,2875.000000,2750.000000,2854.350098,2645.247803,163580
2019-01-01,2860.000000,2893.949951,2820.100098,2871.550049,2661.187500,19306
2019-01-02,2860.000000,2860.000000,2801.100098,2819.949951,2613.367676,18423
2019-01-03,2801.050049,2835.050049,2758.050049,2780.350098,2576.668701,16619
2019-01-04,2788.550049,2813.000000,2752.000000,2777.250000,2573.795654,33343
2019-01-07,2800.000000,2800.000000,2730.000000,2743.750000,2542.750000,24252
2019-01-08,2758.000000,2759.800049,2717.050049,2745.199951,2544.093506,16198
2019-01-09,2740.050049,2750.000000,2720.100098,2736.850098,2536.355469,31787
2019-01-10,2725.000000,2770.000000,2717.300049,2748.649902,2547.290771,18948
2019-01-11,2748.949951,2770.000000,2729.500000,2761.149902,2558.875000,70828
2019-01-14,2756.000000,2756.000000,2678.199951,2691.850098,2494.651855,17512
2019-01-15,2680.399902,2722.449951,2680.399902,2700.500000,2502.668213,9368
2019-01-16,2700.399902,2738.949951,2690.000000,2722.500000,2523.056641,18917
2019-01-17,2725.000000,2729.000000,2626.050049,2685.000000,2488.303711,29250
2019-01-18,2685.850098,2700.399902,2650.000000,2664.449951,2469.259033,11573
2019-01-21,2667.000000,2693.899902,2649.949951,2674.899902,2478.943604,11790
2019-01-22,2677.350098,2720.000000,2656.449951,2706.550049,2508.275146,32019
2019-01-23,2710.000000,2718.000000,2651.100098,2662.649902,2467.590820,15777
2019-01-24,2665.149902,2695.000000,2662.100098,2682.550049,2486.033203,12659
2019-01-25,2810.000000,2848.250000,2750.050049,2762.649902,2560.265381,103684
2019-01-28,2798.000000,2824.250000,2760.100098,2804.500000,2599.049316,23540
2019-01-29,2795.699951,2940.000000,2790.250000,2913.199951,2699.786377,68969
2019-01-30,2940.000000,3016.000000,2920.050049,2998.199951,2778.559326,102581
2019-01-31,3000.050049,3060.000000,2984.800049,3037.149902,2814.656006,27282
2019-02-01,3040.100098,3068.250000,2999.000000,3039.250000,2816.602051,17067
2019-02-04,3040.000000,3071.949951,3021.000000,3055.899902,2832.032471,10478
2019-02-05,3030.649902,3055.899902,2975.000000,3013.000000,2792.275146,9373
2019-02-06,3000.000000,3079.000000,2971.000000,3048.199951,2824.896484,14293
2019-02-07,3070.100098,3153.000000,3026.300049,3070.800049,2845.841064,33625
2019-02-08,3091.800049,3099.000000,3052.149902,3064.250000,2839.770752,8527
2019-02-11,3040.000000,3040.000000,2936.899902,2962.300049,2745.289551,15611
2019-02-12,2965.000000,2965.000000,2872.050049,2899.949951,2687.506836,17587
2019-02-14,2950.000000,2987.500000,2950.000000,2982.050049,2763.592773,10933
2019-02-15,2985.000000,2990.000000,2845.600098,2906.199951,2693.298828,24843
2019-02-18,2906.199951,2929.449951,2863.550049,2904.000000,2691.260498,15644
2019-02-19,2879.350098,2974.949951,2879.300049,2927.100098,2712.668213,15727
2019-02-20,2968.000000,2968.000000,2890.699951,2910.550049,2697.330566,21138
2019-02-21,2900.000000,2973.800049,2855.000000,2940.850098,2725.410889,36198
2019-02-22,2936.000000,3024.000000,2906.000000,3005.699951,2785.510010,25645
2019-02-25,3005.000000,3049.000000,2995.350098,3036.850098,2814.378174,19195
2019-02-26,3030.000000,3124.000000,2981.149902,3098.250000,2871.280029,27692
2019-02-27,3124.000000,3174.949951,3060.000000,3129.000000,2899.777344,40570
2019-02-28,3126.000000,3262.000000,3126.000000,3237.399902,3000.236328,49079
2019-03-01,3258.800049,3324.000000,3250.000000,3299.449951,3057.740723,23114
2019-03-05,3300.000000,3350.000000,3253.250000,3320.800049,3077.526611,27380
2019-03-06,3306.850098,3392.949951,3253.000000,3286.100098,3045.368652,15251
2019-03-07,3300.850098,3305.250000,3211.000000,3234.500000,2997.548828,10454
2019-03-08,3225.000000,3260.449951,3185.100098,3214.800049,2979.291992,17697
2019-03-11,3215.000000,3237.699951,3181.100098,3199.050049,2964.695801,10808
2019-03-12,3205.000000,3252.300049,3183.500000,3227.699951,2991.246826,12408
2019-03-13,3221.000000,3235.000000,3132.300049,3170.199951,2937.959229,14695
2019-03-14,3160.000000,3173.949951,3120.000000,3150.250000,2919.470459,12085
2019-03-15,3148.899902,3223.850098,3121.100098,3199.949951,2965.529785,13329
2019-03-18,3228.000000,3250.000000,3152.899902,3235.550049,2998.521973,12351
2019-03-19,3255.000000,3255.000000,3160.000000,3176.050049,2943.380615,27831
2019-03-20,3176.050049,3235.000000,3152.550049,3205.449951,2970.626465,13625
2019-03-22,3207.000000,3215.050049,3172.000000,3199.800049,2965.390869,11996
2019-03-25,3166.000000,3200.050049,3135.000000,3180.649902,2947.643555,15472
2019-03-26,3165.000000,3287.949951,3144.000000,3230.000000,2993.378418,31056
2019-03-27,3220.600098,3287.949951,3191.050049,3267.100098,3027.760742,26351
2019-03-28,3251.000000,3321.000000,3230.000000,3290.250000,3049.214844,22424
2019-04-01,3325.000000,3342.050049,3285.100098,3308.850098,3066.452148,11020
2019-04-02,3296.100098,3329.949951,3280.000000,3313.699951,3070.946533,12471
2019-04-03,3305.000000,3325.850098,3260.000000,3275.250000,3035.313477,10286
2019-04-04,3236.000000,3270.000000,3205.000000,3255.000000,3016.546875,9980
2019-04-05,3250.000000,3324.000000,3236.850098,3296.149902,3054.682129,13379
2019-04-08,3320.000000,3327.350098,3260.000000,3301.300049,3059.455322,6854
2019-04-09,3318.949951,3318.949951,3230.000000,3252.750000,3014.461670,11316
2019-04-10,3242.199951,3296.699951,3217.100098,3259.550049,3020.763428,9343
2019-04-11,3254.100098,3275.949951,3225.000000,3240.600098,3003.202148,9699
2019-04-12,3230.000000,3273.949951,3216.199951,3260.649902,3021.782959,4610
2019-04-15,3263.949951,3264.850098,3225.100098,3238.850098,3001.580078,8487
2019-04-16,3245.000000,3257.000000,3216.100098,3223.600098,2987.447266,9673
2019-04-18,3215.050049,3247.750000,3210.000000,3221.550049,2985.547363,12235
2019-04-22,3222.000000,3222.300049,3160.100098,3185.449951,2952.091797,7033
2019-04-23,3185.449951,3185.449951,3120.000000,3140.500000,2910.435059,9298
2019-04-24,3130.649902,3159.850098,3105.500000,3149.300049,2918.590332,9528
2019-04-25,3160.000000,3160.850098,3104.750000,3123.750000,2894.911865,3960
2019-04-26,3124.000000,3165.000000,3091.000000,3150.600098,2919.794922,14610
2019-04-30,3177.449951,3180.000000,3090.000000,3142.899902,2912.658936,28196
2019-05-02,3145.000000,3169.949951,3113.500000,3150.399902,2919.609619,6580
2019-05-03,3144.699951,3159.949951,3120.000000,3127.649902,2898.525879,7727
2019-05-06,3123.949951,3170.000000,3095.100098,3138.100098,2908.210693,5907
2019-05-07,3160.000000,3164.000000,3105.000000,3127.850098,2898.711914,6651
2019-05-08,3142.000000,3150.000000,3016.050049,3039.399902,2816.740967,13246
2019-05-09,3039.949951,3039.949951,2957.350098,2993.500000,2774.203613,14067
2019-05-10,3009.800049,3058.000000,2990.000000,3025.949951,2804.276611,5936
2019-05-13,3043.000000,3043.000000,2959.550049,3008.899902,2788.475342,9277
2019-05-14,2976.000000,3014.449951,2951.100098,2979.199951,2760.951172,10873
2019-05-15,2950.350098,3039.000000,2950.000000,2994.550049,2775.177002,6912
2019-05-16,3023.000000,3023.000000,2972.000000,2988.949951,2769.987061,10386
2019-05-17,2968.000000,3029.000000,2960.000000,3011.250000,2790.653320,9006
2019-05-20,3060.000000,3224.000000,2998.000000,3142.399902,2912.195557,20260
2019-05-21,3151.050049,3275.000000,3151.050049,3196.899902,2962.703125,23164
2019-05-22,3181.000000,3222.050049,3161.000000,3198.649902,2964.324951,8648
2019-05-23,3225.000000,3273.949951,3082.000000,3099.399902,2872.345703,27081
2019-05-24,3123.000000,3194.500000,3062.250000,3149.449951,2918.729248,15953
2019-05-27,3198.000000,3223.000000,3138.050049,3184.350098,2951.072754,10604
2019-05-28,3181.000000,3318.000000,3181.000000,3291.000000,3049.909668,27840
2019-05-29,3230.000000,3239.000000,3152.250000,3181.300049,2948.246094,25619
2019-05-30,3162.100098,3219.750000,3162.100098,3201.949951,2967.383301,10737
2019-05-31,3182.050049,3198.649902,3162.199951,3179.550049,2946.624268,9525
2019-06-03,3189.949951,3189.949951,3110.050049,3131.050049,2901.677246,14976
2019-06-04,3115.050049,3125.600098,3098.000000,3115.550049,2887.312500,8722
2019-06-06,3111.000000,3151.000000,3081.850098,3128.199951,2899.035889,9460
2019-06-07,3120.000000,3187.350098,3090.000000,3165.350098,2933.464600,9273
2019-06-10,3175.000000,3182.949951,3100.000000,3147.600098,2917.014648,13616
2019-06-11,3152.050049,3223.000000,3120.199951,3208.149902,2973.128906,14477
2019-06-12,3218.000000,3250.000000,3210.000000,3211.350098,2976.094727,12150
2019-06-13,3234.949951,3234.949951,3152.199951,3194.350098,2960.340332,10182
2019-06-14,3191.000000,3224.399902,3129.399902,3165.949951,2934.020508,13537
2019-06-17,3194.000000,3199.000000,3120.000000,3186.699951,2953.250244,10760
2019-06-18,3183.000000,3189.699951,3144.000000,3159.800049,2928.321045,14290
2019-06-19,3159.800049,3175.250000,3140.000000,3163.100098,2931.379395,9586
2019-06-20,3150.000000,3216.000000,3140.000000,3199.949951,2965.529785,8739
2019-06-21,3182.000000,3288.000000,3170.050049,3264.550049,3025.397217,27660
2019-06-24,3250.000000,3289.000000,3000.050049,3274.000000,3034.154785,12658
2019-06-25,3251.000000,3270.949951,3231.100098,3250.250000,3012.144775,9768
2019-06-26,3232.000000,3264.699951,3221.000000,3254.449951,3016.037109,11222
2019-06-27,3240.250000,3297.000000,3230.000000,3282.649902,3042.171387,14816
2019-06-28,3297.850098,3388.000000,3272.500000,3355.500000,3109.684570,24622
2019-07-01,3350.000000,3405.949951,3305.000000,3321.100098,3077.804688,33827
2019-07-02,3315.250000,3344.199951,3300.199951,3322.850098,3079.426514,8168
2019-07-03,3320.250000,3444.949951,3307.600098,3415.399902,3165.196289,13494
2019-07-04,3440.000000,3473.000000,3399.050049,3423.850098,3173.027344,16041
2019-07-05,3443.449951,3443.449951,3353.050049,3387.350098,3139.201172,7420
2019-07-08,3385.300049,3385.300049,3255.000000,3282.850098,3042.356934,18391
2019-07-09,3255.050049,3326.899902,3235.100098,3283.550049,3043.005371,10287
2019-07-10,3280.000000,3300.250000,3170.000000,3208.300049,2973.267822,14199
2019-07-11,3213.350098,3213.350098,3132.949951,3148.800049,2918.126953,17606
2019-07-12,3153.000000,3199.000000,3132.949951,3168.699951,2936.569092,14241
2019-07-15,3178.899902,3197.000000,3136.000000,3182.800049,2949.636230,6710
2019-07-16,3163.600098,3288.800049,3145.050049,3265.550049,3026.324219,13042
2019-07-17,3267.899902,3267.899902,3158.500000,3194.649902,2960.617676,25981
2019-07-18,3166.000000,3239.949951,3155.000000,3193.899902,2959.922852,10629
2019-07-19,3210.050049,3210.199951,3150.399902,3169.449951,2937.264160,11398
2019-07-22,3158.000000,3190.000000,3100.000000,3176.800049,2944.075684,14734
2019-07-23,3182.949951,3229.000000,3145.050049,3217.000000,2981.330566,9842
2019-07-24,3239.000000,3240.000000,3145.000000,3166.600098,2934.622803,15205
2019-07-25,3196.949951,3196.949951,3147.699951,3174.050049,2941.527344,11828
2019-07-26,3166.949951,3178.500000,3135.000000,3169.649902,2937.449463,7449
2019-07-29,3175.000000,3195.000000,3140.000000,3154.949951,2923.826416,7387
2019-07-30,3225.000000,3225.000000,3141.000000,3151.750000,2920.860596,13687
2019-07-31,3144.000000,3147.000000,2995.000000,3034.250000,2811.968506,35371
2019-08-01,3001.000000,3040.050049,2831.000000,2996.050049,2797.310059,64718
2019-08-02,2998.750000,3078.000000,2931.100098,3066.350098,2862.946777,15893
2019-08-05,3050.000000,3050.000000,2930.100098,2952.050049,2756.228760,11246
2019-08-06,2952.100098,2991.000000,2935.100098,2955.250000,2759.216553,13632
2019-08-07,2958.000000,2990.000000,2921.050049,2939.899902,2744.884521,11042
2019-08-08,2939.899902,2948.899902,2857.100098,2869.100098,2678.781006,50356
2019-08-09,2879.000000,2998.050049,2865.250000,2961.449951,2765.005127,185713
2019-08-13,3025.000000,3095.649902,2946.050049,3064.399902,2861.125977,30309
2019-08-14,3062.000000,3072.000000,2990.050049,3013.899902,2813.975830,15241
2019-08-16,3001.199951,3020.000000,2932.100098,3002.649902,2803.472168,18711
2019-08-19,3002.600098,3035.000000,2971.000000,2995.149902,2796.469727,6450
2019-08-20,2985.000000,2989.199951,2892.000000,2913.399902,2720.142334,32501
2019-08-21,2900.000000,2958.050049,2900.000000,2905.850098,2713.093506,41580
2019-08-22,2905.050049,2905.050049,2860.050049,2879.350098,2688.351074,10428
2019-08-23,2856.000000,2910.850098,2792.250000,2900.199951,2707.818115,14177
2019-08-26,2920.000000,2937.100098,2864.449951,2903.649902,2711.039063,10637
2019-08-27,2924.000000,2948.000000,2881.100098,2900.250000,2707.864746,15832
2019-08-28,2939.800049,2939.800049,2891.050049,2900.100098,2707.724609,10825
2019-08-29,2915.000000,2918.850098,2876.000000,2899.600098,2707.257813,7249
2019-08-30,2914.800049,2948.000000,2852.199951,2925.350098,2731.299805,21032
2019-09-03,2926.100098,2979.000000,2905.050049,2930.850098,2736.435059,7024
2019-09-04,2920.000000,2980.000000,2910.000000,2960.949951,2764.538330,5704
2019-09-05,2950.050049,3034.000000,2950.050049,2997.899902,2799.037109,16378
2019-09-06,2995.800049,3030.000000,2982.050049,3021.449951,2821.025146,8010
2019-09-09,3019.899902,3231.949951,2998.149902,3190.000000,2978.394531,27107
2019-09-11,3210.000000,3275.050049,3185.000000,3195.800049,2983.809814,27866
2019-09-12,3201.399902,3324.000000,3201.050049,3243.500000,3028.345703,25340
2019-09-13,3318.000000,3344.000000,3265.000000,3287.199951,3069.146729,26753
2019-09-16,3287.199951,3354.000000,3275.149902,3321.199951,3100.891602,19384
2019-09-17,3323.000000,3347.699951,3218.050049,3250.149902,3034.554443,18723
2019-09-18,3250.149902,3324.800049,3248.000000,3308.949951,3089.453857,7550
2019-09-19,3308.000000,3360.000000,3232.899902,3244.500000,3029.279297,9010
2019-09-20,3250.000000,3399.800049,3225.000000,3267.850098,3051.080566,55678
2019-09-23,3318.899902,3420.000000,3272.850098,3403.649902,3177.872070,44960
2019-09-24,3387.149902,3488.000000,3350.000000,3362.899902,3139.825195,64303
2019-09-25,3384.750000,3397.000000,3305.250000,3321.449951,3101.125000,49540
2019-09-26,3350.000000,3390.000000,3255.000000,3279.350098,3061.817627,89561
2019-09-27,3279.899902,3316.800049,3215.000000,3269.699951,3052.807617,30285
2019-09-30,3300.000000,3380.000000,3231.300049,3351.050049,3128.761475,23784
2019-10-01,3349.949951,3364.850098,3246.000000,3259.149902,3042.957520,10086
2019-10-03,3246.000000,3259.000000,3204.500000,3213.899902,3000.708984,11937
2019-10-04,3239.500000,3239.500000,3125.000000,3162.300049,2952.532227,16991
2019-10-07,3158.399902,3181.050049,3109.250000,3165.050049,2955.099609,9875
2019-10-09,3156.300049,3188.899902,3133.050049,3148.149902,2939.320313,6751
2019-10-10,3169.800049,3169.800049,3095.000000,3115.500000,2908.836426,11319
2019-10-11,3113.000000,3140.949951,3113.000000,3131.800049,2924.055176,25779
2019-10-14,3155.000000,3198.000000,3131.000000,3169.500000,2959.254395,12293
2019-10-15,3169.000000,3211.750000,3153.100098,3193.149902,2981.335449,8041
2019-10-16,3200.000000,3218.000000,3178.000000,3190.800049,2979.141357,25941
2019-10-17,3190.000000,3218.699951,3182.750000,3195.649902,2983.669678,9932
2019-10-18,3200.000000,3231.949951,3184.000000,3221.949951,3008.225098,15746
2019-10-22,3215.250000,3274.000000,3210.300049,3260.250000,3043.984619,11750
2019-10-23,3241.000000,3316.199951,3241.000000,3270.649902,3053.694580,35295
2019-10-24,3279.449951,3422.949951,3267.250000,3395.949951,3170.682861,55299
2019-10-25,3424.800049,3535.000000,3424.750000,3493.149902,3261.435059,67779
2019-10-27,null,null,null,null,null,null
2019-10-29,3824.000000,3971.000000,3824.000000,3927.850098,3667.300049,166217
2019-10-30,3904.899902,3932.500000,3853.000000,3900.649902,3641.904297,45508
2019-10-31,3898.000000,4137.899902,3855.000000,4057.850098,3788.676514,115400
2019-11-01,4058.000000,4149.000000,4000.000000,4008.550049,3742.646973,48032
2019-11-04,4023.800049,4141.000000,4000.000000,4074.050049,3803.802002,47537
2019-11-05,4073.899902,4099.950195,4024.100098,4055.750000,3786.715820,19964
2019-11-06,4035.000000,4084.000000,3999.000000,4006.949951,3741.152832,14625
2019-11-07,4024.899902,4075.000000,4010.000000,4037.449951,3769.629639,21861
2019-11-08,4039.800049,4074.649902,3996.550049,4025.199951,3758.192139,21710
2019-11-11,4000.050049,4045.000000,3952.000000,3995.100098,3730.089111,23726
2019-11-13,3966.250000,4088.850098,3966.250000,4003.149902,3737.604736,54840
2019-11-14,4017.000000,4041.949951,3999.000000,4001.199951,3735.784424,17583
2019-11-15,4011.000000,4013.300049,3974.649902,3980.750000,3716.690918,46926
2019-11-18,3980.000000,4121.000000,3968.000000,4070.550049,3800.534180,124809
2019-11-19,4105.000000,4119.799805,4045.199951,4053.949951,3785.035156,16819
2019-11-20,4080.000000,4099.000000,4040.000000,4065.550049,3795.865967,12778
2019-11-21,4087.500000,4140.000000,4043.000000,4128.350098,3854.500244,44625
2019-11-22,4150.000000,4198.000000,4020.000000,4033.899902,3766.315186,31923
2019-11-25,4032.000000,4078.800049,4032.000000,4064.949951,3795.305420,11999
2019-11-26,4097.000000,4097.000000,4001.300049,4013.050049,3746.848389,15511
2019-11-27,4014.000000,4034.750000,3964.000000,3990.699951,3725.980957,13431
2019-11-28,3990.000000,4084.000000,3968.000000,4016.850098,3750.396240,48192
2019-11-29,4038.800049,4198.000000,3989.949951,4140.299805,3865.656982,44100
2019-12-02,4175.000000,4260.000000,4140.000000,4193.700195,3915.515137,40330
2019-12-03,4222.799805,4388.549805,4212.049805,4341.649902,4053.650879,115580
2019-12-04,4370.000000,4499.000000,4367.850098,4427.399902,4133.712891,88254
2019-12-05,4449.000000,4450.000000,4280.299805,4308.100098,4022.326660,20433
2019-12-06,4328.000000,4392.600098,4275.100098,4311.149902,4025.174072,25551
2019-12-09,4359.799805,4394.700195,4265.100098,4285.649902,4001.365479,24022
2019-12-10,4266.200195,4288.750000,4171.100098,4227.899902,3947.446289,22630
2019-12-11,4238.000000,4279.750000,4190.250000,4241.750000,3960.377686,14757
2019-12-12,4246.799805,4348.700195,4242.100098,4311.799805,4025.781006,32586
2019-12-13,4315.000000,4375.000000,4291.049805,4340.700195,4052.764160,19527
2019-12-16,4374.000000,4430.000000,4356.549805,4377.450195,4087.076416,24491
2019-12-17,4377.450195,4445.000000,4357.000000,4374.750000,4084.555176,16612
2019-12-18,4361.200195,4400.000000,4293.100098,4307.149902,4021.439209,20849
2019-12-19,4290.000000,4335.799805,4280.049805,4292.200195,4007.481201,5820
2019-12-20,4289.549805,4347.950195,4235.000000,4263.549805,3980.731445,74389
2019-12-23,4259.000000,4292.899902,4210.350098,4249.549805,3967.660156,9257
2019-12-24,4235.100098,4362.000000,4201.000000,4220.000000,3940.070557,24222
2019-12-26,4223.700195,4265.000000,4142.100098,4162.549805,3886.431152,12502
2019-12-27,4197.000000,4215.000000,4151.299805,4164.950195,3888.672363,80509
2019-12-30,4189.000000,4279.850098,4179.000000,4210.700195,3931.387451,72631
2019-12-31,4219.500000,4248.899902,4186.500000,4224.700195,3944.458984,31090
2020-01-01,4225.000000,4250.000000,4200.000000,4230.350098,3949.734131,24620
2020-01-02,4243.200195,4246.750000,4213.000000,4227.500000,3947.072998,31741
2020-01-03,4237.899902,4255.000000,4180.000000,4198.899902,3920.369873,17391
2020-01-06,4184.000000,4184.399902,4065.500000,4077.149902,3806.696289,14845
2020-01-07,4120.000000,4136.149902,4032.149902,4063.750000,3794.185303,12644
2020-01-08,4055.000000,4060.000000,4002.100098,4017.550049,3751.050049,12650
2020-01-09,4050.000000,4059.949951,3945.250000,3972.000000,3708.521240,47313
2020-01-10,3971.800049,4020.350098,3971.750000,3992.500000,3727.661377,16927
2020-01-13,4024.000000,4030.000000,3970.000000,4008.050049,3742.180176,10855
2020-01-14,4024.000000,4122.000000,3988.050049,4088.149902,3816.966553,20584
2020-01-15,4100.000000,4150.049805,4055.600098,4069.149902,3799.226807,13318
2020-01-16,4098.000000,4098.000000,4035.000000,4055.899902,3786.855957,11228
2020-01-17,4055.949951,4079.350098,4013.850098,4050.500000,3781.813965,10588
2020-01-20,4042.000000,4057.199951,3985.000000,4004.050049,3738.445313,10302
2020-01-21,4024.800049,4025.000000,3986.399902,4010.500000,3744.467285,8818
2020-01-22,4025.000000,4074.000000,3970.500000,3991.199951,3726.447754,9344
2020-01-23,3990.000000,4069.899902,3990.000000,4055.800049,3786.762695,14673
2020-01-24,4056.050049,4219.600098,4054.949951,4166.100098,3889.745850,36925
2020-01-27,4166.950195,4380.000000,4166.950195,4348.450195,4060.000000,89777
2020-01-28,4380.000000,4418.000000,4291.000000,4327.700195,4040.626465,29080
2020-01-29,4364.000000,4395.000000,4286.000000,4332.950195,4045.528320,29153
2020-01-30,4349.000000,4349.000000,4203.500000,4233.299805,3952.488281,13855
2020-01-31,4259.399902,4259.399902,4123.850098,4146.750000,3871.679443,12497
2020-02-03,4050.000000,4174.500000,4030.000000,4113.850098,3840.961914,23108
2020-02-04,4100.000000,4194.000000,4070.000000,4091.250000,3819.861084,23278
2020-02-05,4119.950195,4168.899902,4082.000000,4095.250000,3823.595703,17172
2020-02-06,4120.000000,4133.700195,4052.300049,4065.949951,3796.239014,12417
2020-02-07,4085.000000,4098.250000,4017.250000,4055.850098,3786.809326,20198
2020-02-10,4074.949951,4300.000000,4060.050049,4275.750000,3992.122314,55439
2020-02-11,4328.000000,4360.000000,4275.000000,4301.950195,4016.584473,30623
2020-02-12,4292.000000,4494.000000,4291.950195,4450.649902,4155.420410,71178
2020-02-13,4530.000000,4624.000000,4515.100098,4589.799805,4285.339844,81396
2020-02-14,4622.000000,4629.850098,4150.000000,4193.299805,3915.141602,217033
2020-02-17,4176.000000,4244.850098,4000.000000,4032.750000,3765.241699,73566
2020-02-18,4040.000000,4180.000000,4012.100098,4129.750000,3855.807129,58290
2020-02-19,4178.799805,4275.200195,4154.100098,4220.049805,3940.116943,45386
2020-02-20,4230.000000,4264.500000,4174.950195,4187.549805,3909.772949,18766
2020-02-24,4180.000000,4214.950195,4126.000000,4158.500000,3882.649902,34676
2020-02-25,4133.000000,4189.000000,4127.850098,4160.649902,3884.657227,21626
2020-02-26,4159.500000,4287.000000,4148.100098,4188.350098,3910.520020,45103
2020-02-27,4203.000000,4244.000000,4130.000000,4160.600098,3884.610840,25605
2020-02-28,4110.000000,4244.750000,4055.800049,4194.100098,3915.888672,33331
2020-03-02,4195.000000,4290.000000,4180.250000,4247.100098,3965.373047,26784
2020-03-03,4247.100098,4925.000000,4247.100098,4422.850098,4129.464844,599746
2020-03-04,4500.000000,4580.000000,4343.000000,4401.799805,4109.811035,149977
2020-03-05,4453.399902,4481.950195,4370.000000,4411.450195,4118.821289,41683
2020-03-06,4380.000000,4470.000000,4211.000000,4412.299805,4119.614258,43421
2020-03-09,4401.000000,4439.850098,4232.250000,4307.049805,4021.345947,55796
2020-03-11,4333.899902,4370.000000,4230.049805,4277.100098,3993.383057,36516
2020-03-12,4149.000000,4191.500000,3949.699951,4160.600098,3884.610840,80813
2020-03-13,3815.000000,4345.000000,3461.000000,4276.950195,3993.242920,77191
2020-03-16,4280.000000,4389.000000,4160.000000,4235.100098,3954.168945,47705
2020-03-17,4165.000000,4252.049805,4117.049805,4183.549805,3906.038330,38317
2020-03-18,4250.000000,4294.950195,4000.000000,4022.649902,3755.811279,34971
2020-03-19,3985.000000,4095.000000,3701.000000,4010.250000,3744.233887,68626
2020-03-20,4035.300049,4147.750000,3965.100098,4016.350098,3749.929443,35185
2020-03-23,3575.000000,3916.000000,3575.000000,3683.500000,3439.158691,22832
2020-03-24,3850.000000,3898.899902,3620.000000,3679.500000,3435.424072,27285
2020-03-25,3675.000000,3785.949951,3659.050049,3690.500000,3445.694336,15667
2020-03-26,3723.800049,3950.000000,3708.100098,3902.500000,3643.631348,33570
2020-03-27,3950.000000,3994.000000,3675.000000,3804.100098,3551.759033,45192
2020-03-30,3810.000000,3929.000000,3810.000000,3867.949951,3611.373291,140399
2020-03-31,3950.000000,4067.100098,3872.250000,4023.000000,3756.138428,29779
