Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,1266.000000,1300.000000,1256.650024,1279.849976,1277.765991,1156777
2020-04-13,1300.000000,1300.000000,1229.800049,1279.400024,1277.316772,1027810
2020-04-15,1295.000000,1414.949951,1291.599976,1360.550049,1358.334717,2274130
2020-04-16,1370.750000,1440.000000,1334.050049,1423.449951,1421.132202,1281806
2020-04-17,1450.000000,1472.000000,1360.000000,1374.099976,1371.862549,1718038
2020-04-20,1385.000000,1465.000000,1373.000000,1450.949951,1448.587402,1859711
2020-04-21,1416.000000,1433.050049,1330.099976,1351.150024,1348.949951,1669510
2020-04-22,1351.250000,1368.349976,1311.400024,1348.300049,1346.104614,1272533
2020-04-23,1372.000000,1416.900024,1361.800049,1384.050049,1381.796387,1301177
2020-04-24,1360.000000,1377.500000,1341.099976,1359.500000,1357.286377,755944
2020-04-27,1370.099976,1423.349976,1370.099976,1418.900024,1416.589600,1179779
2020-04-28,1429.800049,1458.199951,1417.050049,1426.449951,1424.127319,1214114
2020-04-29,1420.000000,1428.800049,1375.000000,1417.949951,1415.641113,1010961
2020-04-30,1441.900024,1441.900024,1387.250000,1394.349976,1392.079590,731401
2020-05-04,1394.650024,1427.150024,1355.500000,1371.750000,1369.516357,1532116
2020-05-05,1399.000000,1401.800049,1334.449951,1347.599976,1345.405762,652241
2020-05-06,1350.000000,1359.000000,1261.750000,1305.750000,1303.623901,1621448
2020-05-07,1293.949951,1335.000000,1265.500000,1271.150024,1269.080200,935845
2020-05-08,1280.300049,1327.500000,1276.199951,1314.800049,1312.659180,1250585
2020-05-11,1320.000000,1341.750000,1282.400024,1304.199951,1302.076294,717988
2020-05-12,1296.099976,1320.000000,1280.949951,1301.099976,1298.981445,663107
2020-05-13,1334.000000,1334.000000,1258.000000,1284.550049,1282.458496,1508002
2020-05-14,1289.300049,1310.000000,1265.800049,1294.400024,1292.292358,907116
2020-05-15,1299.000000,1377.099976,1290.150024,1355.300049,1353.093262,1984090
2020-05-18,1355.000000,1364.900024,1256.000000,1266.050049,1263.988525,860662
2020-05-19,1290.000000,1302.000000,1267.000000,1274.250000,1272.175171,960164
2020-05-20,1274.900024,1298.949951,1270.099976,1288.449951,1286.352051,531853
2020-05-21,1292.000000,1310.000000,1272.199951,1280.300049,1278.215332,608962
2020-05-22,1270.000000,1296.000000,1252.650024,1280.000000,1277.915771,775343
2020-05-26,1290.000000,1338.800049,1286.099976,1321.750000,1319.597778,1145344
2020-05-27,1322.199951,1359.500000,1318.000000,1337.599976,1335.421997,1386447
2020-05-28,1340.000000,1354.000000,1317.000000,1337.050049,1334.872925,523206
2020-05-29,1323.000000,1367.599976,1314.949951,1356.949951,1354.740479,870048
2020-06-01,1372.000000,1398.000000,1357.550049,1373.300049,1371.063965,868868
2020-06-02,1379.000000,1394.849976,1350.500000,1360.650024,1358.434448,608623
2020-06-03,1370.000000,1407.000000,1340.050049,1349.800049,1347.602173,738592
2020-06-04,1355.000000,1367.750000,1336.000000,1364.250000,1362.028564,762916
2020-06-05,1369.599976,1380.800049,1351.699951,1359.050049,1356.837158,548928
2020-06-08,1368.599976,1408.000000,1352.050049,1364.050049,1361.828979,746452
2020-06-09,1369.949951,1392.000000,1352.699951,1364.550049,1362.328125,517243
2020-06-10,1365.000000,1378.400024,1332.000000,1355.650024,1353.442627,710311
2020-06-11,1359.000000,1391.000000,1339.000000,1347.550049,1345.355835,677212
2020-06-12,1305.000000,1410.000000,1302.199951,1403.599976,1401.314575,1340007
2020-06-15,1394.800049,1429.000000,1371.000000,1410.699951,1408.402954,1375760
2020-06-16,1440.000000,1440.000000,1355.300049,1372.750000,1370.514771,1021337
2020-06-17,1375.000000,1386.650024,1346.650024,1352.349976,1350.147949,481888
2020-06-18,1354.949951,1368.500000,1336.199951,1347.449951,1345.255981,591592
2020-06-19,1357.000000,1384.000000,1350.150024,1370.699951,1368.468018,894818
2020-06-22,1380.000000,1408.750000,1371.650024,1398.300049,1396.023193,758430
2020-06-23,1408.000000,1422.000000,1394.400024,1416.099976,1413.794189,630401
2020-06-24,1424.000000,1440.000000,1401.000000,1411.800049,1409.501221,681132
2020-06-25,1411.800049,1444.000000,1405.500000,1437.500000,1435.159302,872300
2020-06-26,1453.000000,1480.000000,1376.300049,1388.150024,1385.889771,3862478
2020-06-29,1381.000000,1405.550049,1359.250000,1365.050049,1362.827393,911358
2020-06-30,1377.000000,1384.449951,1344.000000,1349.849976,1347.652100,759369
2020-07-01,1350.000000,1353.550049,1311.000000,1319.650024,1317.501221,1066663
2020-07-02,1330.000000,1367.900024,1326.250000,1362.550049,1360.331421,1095777
2020-07-03,1372.000000,1401.000000,1366.000000,1379.800049,1377.553345,1034372
2020-07-06,1384.800049,1412.849976,1381.599976,1410.050049,1407.754150,684284
2020-07-07,1408.000000,1426.000000,1395.000000,1419.250000,1416.939087,750569
2020-07-08,1427.000000,1431.000000,1387.199951,1393.849976,1391.580444,931697
2020-07-09,1405.000000,1418.000000,1390.349976,1404.000000,1401.713867,534658
2020-07-10,1400.000000,1439.199951,1396.750000,1402.449951,1400.166382,722285
2020-07-13,1414.949951,1442.900024,1406.550049,1431.449951,1429.119141,769099
2020-07-14,1425.949951,1455.000000,1418.599976,1441.750000,1439.402466,846728
2020-07-15,1450.099976,1469.849976,1440.099976,1465.250000,1462.864136,821199
2020-07-16,1469.949951,1491.949951,1427.550049,1436.599976,1434.260742,1040680
2020-07-17,1436.699951,1507.000000,1436.699951,1499.199951,1496.758789,1195304
2020-07-20,1507.800049,1517.650024,1465.250000,1485.099976,1482.681763,1032717
2020-07-21,1500.900024,1520.000000,1495.000000,1500.099976,1497.657349,731642
2020-07-22,1500.000000,1507.050049,1468.250000,1481.150024,1478.738281,477423
2020-07-23,1485.000000,1535.000000,1478.400024,1531.300049,1528.806641,1015614
2020-07-24,1536.949951,1549.349976,1496.050049,1512.050049,1509.588013,1481040
2020-07-27,1519.000000,1531.650024,1492.050049,1508.349976,1505.893921,442729
2020-07-28,1518.400024,1609.300049,1511.000000,1599.199951,1596.595947,1886396
2020-07-29,1599.199951,1649.400024,1581.000000,1641.300049,1638.627563,1522653
2020-07-30,1637.500000,1728.000000,1631.150024,1716.150024,1713.355713,2000500
2020-07-31,1717.050049,1717.050049,1643.500000,1674.599976,1671.873291,885944
2020-08-03,1670.000000,1703.150024,1567.099976,1574.349976,1571.786499,2067390
2020-08-04,1570.000000,1667.050049,1568.050049,1653.949951,1651.256836,2098343
2020-08-05,1666.900024,1715.000000,1658.000000,1676.250000,1673.520630,1857434
2020-08-06,1688.500000,1740.000000,1654.199951,1693.449951,1690.692505,1406163
2020-08-07,1700.550049,1753.000000,1700.550049,1743.199951,1740.361572,1570379
2020-08-10,1758.949951,1798.000000,1754.000000,1785.150024,1782.243286,1082244
2020-08-11,1790.000000,1797.949951,1738.500000,1750.750000,1747.899292,697840
2020-08-12,1750.750000,1753.650024,1703.099976,1707.000000,1704.220581,804252
2020-08-13,1725.000000,1777.900024,1711.500000,1725.099976,1722.291016,1005174
2020-08-14,1735.000000,1750.000000,1687.500000,1707.349976,1704.569946,765898
2020-08-17,1715.000000,1727.250000,1686.000000,1704.400024,1701.624756,479355
2020-08-18,1704.400024,1716.800049,1678.800049,1697.150024,1694.386597,639935
2020-08-19,1710.000000,1718.250000,1682.000000,1685.000000,1682.256348,606462
2020-08-20,1679.000000,1704.000000,1672.000000,1693.199951,1690.442993,455458
2020-08-21,1715.000000,1749.000000,1665.650024,1677.500000,1674.768555,1091774
2020-08-24,1695.500000,1700.000000,1675.400024,1690.550049,1687.797363,525574
2020-08-25,1691.000000,1716.500000,1658.650024,1664.449951,1661.739746,682054
2020-08-26,1664.449951,1664.449951,1635.199951,1651.199951,1648.511353,748724
2020-08-27,1656.000000,1679.949951,1638.199951,1650.000000,1647.313354,476278
2020-08-28,1653.800049,1675.900024,1647.550049,1661.949951,1659.243774,548801
2020-08-31,1670.000000,1676.949951,1622.000000,1634.550049,1631.888550,626908
2020-09-01,1635.000000,1695.000000,1626.099976,1670.849976,1668.129395,1106516
2020-09-02,1687.699951,1708.400024,1670.000000,1698.650024,1695.884155,1098000
2020-09-03,1703.150024,1717.000000,1688.500000,1698.949951,1696.183594,588865
2020-09-04,1685.000000,1689.750000,1643.000000,1649.900024,1647.213501,456702
2020-09-07,1654.000000,1667.900024,1620.400024,1649.250000,1646.564575,443358
2020-09-08,1659.949951,1685.900024,1630.849976,1651.650024,1648.960693,710352
2020-09-09,1636.000000,1688.150024,1600.800049,1606.449951,1603.834229,1000765
2020-09-10,1600.000000,1615.000000,1585.050049,1608.900024,1606.280273,936677
2020-09-11,1614.000000,1648.650024,1595.050049,1611.800049,1609.175537,867578
2020-09-14,1637.900024,1653.199951,1590.150024,1623.699951,1621.056152,1094575
2020-09-15,1601.050049,1698.550049,1601.050049,1672.849976,1670.126099,2802668
2020-09-16,1692.949951,1738.400024,1678.050049,1688.900024,1686.150024,2077987
2020-09-17,1695.250000,1787.000000,1683.400024,1777.099976,1777.099976,2006191
2020-09-18,1777.099976,1871.949951,1774.050049,1828.449951,1828.449951,3235148
2020-09-21,1824.050049,1900.000000,1810.949951,1831.550049,1831.550049,2220744
2020-09-22,1842.949951,1842.949951,1763.000000,1789.150024,1789.150024,1384803
2020-09-23,1792.000000,1834.849976,1760.150024,1817.800049,1817.800049,1421474
2020-09-24,1824.000000,1974.000000,1795.199951,1947.650024,1947.650024,5742817
2020-09-25,1967.150024,2047.000000,1920.599976,2027.650024,2027.650024,3665739
2020-09-28,2035.000000,2097.000000,1999.099976,2059.899902,2059.899902,2422864
2020-09-29,2059.899902,2114.949951,2055.050049,2085.199951,2085.199951,2160713
2020-09-30,2104.000000,2168.000000,2086.100098,2148.050049,2148.050049,2025626
2020-10-01,2151.000000,2158.949951,2076.500000,2089.750000,2089.750000,1224430
2020-10-05,2095.000000,2157.000000,2068.100098,2126.750000,2126.750000,1594662
2020-10-06,2142.500000,2155.850098,2103.800049,2125.800049,2125.800049,903168
2020-10-07,2119.699951,2188.399902,2097.000000,2173.100098,2173.100098,1470503
2020-10-08,2190.000000,2256.899902,2187.850098,2248.649902,2248.649902,1899346
2020-10-09,2244.899902,2314.000000,2236.350098,2277.100098,2277.100098,2181213
2020-10-12,2231.000000,2333.000000,2231.000000,2273.649902,2273.649902,2053057
2020-10-13,2282.250000,2292.500000,2246.199951,2254.449951,2254.449951,939023
2020-10-14,2265.000000,2273.949951,2210.199951,2227.699951,2227.699951,1405987
2020-10-15,2244.000000,2290.000000,2175.000000,2182.600098,2182.600098,2782519
2020-10-16,2210.000000,2219.000000,2175.000000,2210.550049,2210.550049,1036072
2020-10-19,2224.300049,2241.000000,2186.050049,2212.100098,2212.100098,760641
2020-10-20,2214.800049,2225.000000,2176.100098,2212.250000,2212.250000,869774
2020-10-21,2225.000000,2231.449951,2135.699951,2149.500000,2149.500000,1473524
2020-10-22,2149.500000,2170.750000,2092.550049,2101.699951,2101.699951,1391948
2020-10-23,2098.199951,2107.050049,2052.600098,2075.000000,2075.000000,1124706
2020-10-26,2079.000000,2111.000000,2024.150024,2052.300049,2052.300049,1236009
2020-10-27,2079.449951,2147.000000,2034.599976,2118.649902,2118.649902,1429726
2020-10-28,2107.850098,2132.050049,2066.000000,2079.300049,2079.300049,958986
2020-10-29,2077.899902,2100.000000,2061.000000,2085.850098,2085.850098,606805
2020-10-30,2087.949951,2144.750000,2077.949951,2119.449951,2119.449951,1071769
2020-11-02,2138.100098,2148.750000,2065.000000,2069.300049,2069.300049,637352
2020-11-03,2085.000000,2159.800049,2079.899902,2111.350098,2111.350098,1528660
2020-11-04,2113.000000,2148.000000,2088.000000,2103.600098,2103.600098,725363
2020-11-05,2132.050049,2139.550049,2104.500000,2122.600098,2122.600098,466474
2020-11-06,2128.000000,2168.449951,2062.550049,2085.899902,2085.899902,1290149
2020-11-09,2099.800049,2109.500000,2029.150024,2084.399902,2084.399902,1534921
2020-11-10,2090.000000,2090.000000,1986.000000,2033.400024,2033.400024,2804380
2020-11-11,2063.000000,2208.750000,2050.000000,2195.350098,2195.350098,3735087
2020-11-12,2155.000000,2205.199951,2094.000000,2110.449951,2110.449951,2435538
2020-11-13,2121.050049,2314.000000,2111.500000,2265.800049,2265.800049,4605948
2020-11-14,null,null,null,null,null,null
2020-11-17,2284.000000,2341.600098,2266.050049,2307.350098,2307.350098,1832334
2020-11-18,2291.149902,2328.600098,2282.300049,2288.699951,2288.699951,1036844
2020-11-19,2288.699951,2415.000000,2277.000000,2299.050049,2299.050049,2584654
2020-11-20,2335.000000,2398.649902,2324.699951,2349.600098,2349.600098,2144949
2020-11-23,2374.000000,2402.850098,2328.500000,2375.350098,2375.350098,1693126
2020-11-24,2382.649902,2423.399902,2296.850098,2313.350098,2313.350098,2018323
2020-11-25,2335.500000,2355.000000,2236.350098,2241.500000,2241.500000,1501778
2020-11-26,2256.449951,2318.000000,2244.000000,2304.350098,2304.350098,1207176
2020-11-27,2314.949951,2375.000000,2298.000000,2347.899902,2347.899902,8998610
2020-12-01,2384.000000,2508.850098,2349.050049,2463.000000,2463.000000,2001392
2020-12-02,2474.699951,2485.050049,2375.449951,2411.550049,2411.550049,1611325
2020-12-03,2501.000000,2501.050049,2371.899902,2389.899902,2389.899902,1745381
2020-12-04,2400.000000,2445.000000,2400.000000,2434.649902,2434.649902,1219317
2020-12-07,2434.649902,2468.550049,2418.050049,2432.699951,2432.699951,778998
2020-12-08,2466.000000,2505.000000,2415.750000,2450.449951,2450.449951,1412683
2020-12-09,2505.149902,2520.000000,2433.000000,2442.699951,2442.699951,1650915
2020-12-10,2454.949951,2454.949951,2370.000000,2393.050049,2393.050049,1121002
2020-12-11,2403.600098,2413.000000,2345.000000,2359.899902,2359.899902,1654915
2020-12-14,2375.800049,2390.350098,2347.000000,2356.800049,2356.800049,800654
2020-12-15,2361.000000,2392.600098,2335.000000,2355.199951,2355.199951,1060707
2020-12-16,2369.000000,2411.250000,2360.000000,2389.699951,2389.699951,948217
2020-12-17,2395.000000,2423.000000,2380.250000,2404.500000,2404.500000,1184865
2020-12-18,2405.000000,2428.000000,2367.149902,2387.750000,2387.750000,1065060
2020-12-21,2385.000000,2434.000000,2304.699951,2335.449951,2335.449951,1241568
2020-12-22,2340.000000,2425.000000,2251.000000,2408.350098,2408.350098,1249868
2020-12-23,2390.000000,2460.899902,2390.000000,2433.800049,2433.800049,1093766
2020-12-24,2435.000000,2452.850098,2405.300049,2413.050049,2413.050049,543157
2020-12-28,2425.500000,2429.449951,2375.500000,2388.800049,2388.800049,784636
2020-12-29,2403.000000,2415.600098,2371.000000,2376.500000,2376.500000,585199
2020-12-30,2382.850098,2404.000000,2351.199951,2396.350098,2396.350098,569168
2020-12-31,2390.100098,2428.000000,2385.000000,2412.800049,2412.800049,855723
2021-01-01,2405.500000,2430.000000,2395.000000,2414.850098,2414.850098,423934
2021-01-04,2418.100098,2429.000000,2398.250000,2409.250000,2409.250000,527018
2021-01-05,2405.000000,2515.850098,2385.800049,2509.449951,2509.449951,1720467
2021-01-06,2522.000000,2538.850098,2481.000000,2502.149902,2502.149902,1108589
2021-01-07,2502.149902,2564.000000,2500.000000,2508.550049,2508.550049,1014690
2021-01-08,2533.899902,2579.000000,2515.699951,2553.500000,2553.500000,862326
2021-01-11,2564.750000,2591.850098,2524.500000,2550.550049,2550.550049,422296
2021-01-12,2559.000000,2585.000000,2508.199951,2517.250000,2517.250000,500012
2021-01-13,2528.000000,2537.750000,2437.750000,2479.199951,2479.199951,662618
2021-01-14,2481.899902,2528.899902,2475.000000,2512.000000,2512.000000,603193
2021-01-15,2520.000000,2613.699951,2510.100098,2592.350098,2592.350098,1941813
2021-01-18,2599.500000,2630.850098,2547.050049,2609.250000,2609.250000,1572820
2021-01-19,2618.500000,2659.000000,2580.000000,2645.500000,2645.500000,1202289
2021-01-20,2645.250000,2682.850098,2643.250000,2675.800049,2675.800049,1064146
2021-01-21,2675.000000,2685.000000,2574.399902,2585.050049,2585.050049,994932
2021-01-22,2590.050049,2652.000000,2567.100098,2597.899902,2597.899902,1194708
2021-01-25,2610.850098,2708.000000,2610.850098,2686.899902,2686.899902,1764152
2021-01-27,2698.000000,2749.649902,2587.250000,2600.399902,2600.399902,1665899
2021-01-28,2594.000000,2699.500000,2580.550049,2622.399902,2622.399902,1410605
2021-01-29,2622.600098,2676.500000,2551.000000,2561.250000,2561.250000,921579
2021-02-01,2590.000000,2676.550049,2528.100098,2663.500000,2663.500000,879244
2021-02-02,2679.500000,2745.000000,2678.000000,2705.149902,2705.149902,607131
2021-02-03,2714.899902,2808.149902,2704.000000,2720.699951,2720.699951,1286454
2021-02-04,2730.000000,2747.899902,2686.000000,2731.649902,2731.649902,455213
2021-02-05,2740.000000,2783.000000,2687.649902,2738.600098,2738.600098,941316
2021-02-08,2741.000000,2780.000000,2725.000000,2730.250000,2730.250000,564043
2021-02-09,2746.500000,2836.600098,2738.100098,2789.300049,2789.300049,1052950
2021-02-10,2813.850098,2828.000000,2745.649902,2756.500000,2756.500000,745906
2021-02-11,2760.000000,2779.500000,2730.000000,2756.500000,2756.500000,581642
2021-02-12,2768.000000,2790.000000,2726.100098,2748.100098,2748.100098,693562
2021-02-15,2777.000000,3127.000000,2760.449951,3090.649902,3090.649902,4446974
2021-02-16,3089.000000,3253.550049,3047.000000,3202.750000,3202.750000,4381584
2021-02-17,3177.000000,3284.000000,3177.000000,3235.000000,3235.000000,2081001
2021-02-18,3225.500000,3237.800049,3094.000000,3106.750000,3106.750000,1477343
2021-02-19,3090.100098,3109.250000,2896.000000,2919.949951,2919.949951,2037556
2021-02-22,2918.449951,2967.899902,2866.899902,2929.550049,2929.550049,1246303
2021-02-23,2945.199951,3052.500000,2937.500000,2996.750000,2996.750000,1465930
2021-02-24,3015.000000,3120.000000,3000.050049,3059.649902,3059.649902,1088420
2021-02-25,3101.000000,3139.949951,3057.899902,3091.350098,3091.350098,819639
2021-02-26,3070.000000,3173.949951,3020.649902,3058.649902,3058.649902,2103433
2021-03-01,3039.050049,3098.000000,3007.550049,3081.149902,3081.149902,678218
2021-03-02,3105.500000,3152.000000,3067.399902,3087.300049,3087.300049,944553
2021-03-03,3115.100098,3119.500000,3049.399902,3057.000000,3057.000000,536623
2021-03-04,3058.000000,3081.300049,3017.000000,3042.100098,3042.100098,687383
2021-03-05,3000.000000,3017.750000,2870.000000,2879.500000,2879.500000,1486110
2021-03-08,2901.000000,2935.850098,2846.750000,2866.600098,2866.600098,952087
2021-03-09,2870.500000,2926.949951,2826.699951,2886.100098,2886.100098,883183
2021-03-10,2910.000000,2924.949951,2880.750000,2904.100098,2904.100098,432551
2021-03-12,2931.100098,3031.000000,2927.500000,2976.350098,2976.350098,1512021
2021-03-15,2998.000000,3025.000000,2915.000000,2996.600098,2996.600098,918701
2021-03-16,3002.000000,3080.000000,2990.800049,3073.250000,3073.250000,1081398
2021-03-17,3080.000000,3082.300049,2970.000000,2997.399902,2997.399902,740599
2021-03-18,3026.000000,3065.000000,2922.000000,2958.699951,2958.699951,789785
2021-03-19,2954.000000,2982.850098,2887.250000,2934.600098,2934.600098,2288304
2021-03-22,2913.000000,2944.250000,2875.000000,2905.100098,2905.100098,488626
2021-03-23,2917.899902,2967.800049,2896.850098,2946.750000,2946.750000,630061
2021-03-24,2957.850098,2976.850098,2904.050049,2919.600098,2919.600098,627981
2021-03-25,2927.000000,2993.000000,2787.500000,2809.350098,2809.350098,1001626
2021-03-26,2840.000000,2905.000000,2819.000000,2851.699951,2851.699951,918204
2021-03-30,2902.500000,2970.899902,2875.000000,2925.600098,2925.600098,1420415
2021-03-31,2901.000000,2927.949951,2882.050049,2902.649902,2902.649902,665173
2021-04-01,2886.350098,2913.949951,2843.399902,2894.050049,2894.050049,842489
2021-04-05,2922.000000,3015.000000,2886.000000,2919.500000,2919.500000,1241115
2021-04-06,2939.000000,3015.000000,2927.199951,2983.550049,2983.550049,1015604
2021-04-07,2999.000000,3115.000000,2998.750000,3097.800049,3097.800049,1240450
2021-04-08,3134.800049,3144.199951,3089.399902,3114.600098,3114.600098,800699
2021-04-09,3147.500000,3164.149902,3105.899902,3132.149902,3132.149902,934037
2021-04-12,3119.000000,3119.000000,2979.050049,3004.750000,3004.750000,961549
2021-04-13,3032.350098,3061.899902,2951.000000,2980.750000,2980.750000,544916
2021-04-15,3037.000000,3038.949951,2902.300049,2993.500000,2993.500000,692875
2021-04-16,2999.750000,3073.000000,2994.000000,3061.000000,3061.000000,622872
2021-04-19,3038.000000,3243.149902,3005.649902,3157.399902,3157.399902,3552506
2021-04-20,3210.000000,3309.000000,3181.750000,3269.649902,3269.649902,2575420
2021-04-22,3269.000000,3334.100098,3217.250000,3228.949951,3228.949951,1307224
2021-04-23,3258.000000,3299.000000,3171.000000,3200.050049,3200.050049,1030125
2021-04-26,3230.350098,3253.000000,3152.000000,3174.649902,3174.649902,557667
2021-04-27,3200.000000,3205.000000,3157.800049,3191.050049,3191.050049,505348
2021-04-28,3210.000000,3249.000000,3182.600098,3199.250000,3199.250000,575824
2021-04-29,3199.250000,3260.000000,3199.250000,3238.899902,3238.899902,589707
2021-04-30,3256.000000,3310.000000,3182.800049,3197.500000,3197.500000,906562
