Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,81.000000,82.900002,80.750000,81.849998,81.849998,6905288
2019-02-21,85.099998,85.800003,82.949997,83.250000,83.250000,13401572
2019-02-22,82.550003,84.599998,82.550003,83.000000,83.000000,6463463
2019-02-25,83.099998,83.599998,81.949997,82.900002,82.900002,5586375
2019-02-26,81.699997,82.099998,79.449997,81.150002,81.150002,6563004
2019-02-27,81.599998,84.099998,80.500000,81.650002,81.650002,10063668
2019-02-28,82.000000,83.449997,81.599998,83.099998,83.099998,5339038
2019-03-01,83.199997,88.250000,83.150002,87.500000,87.500000,13952084
2019-03-05,88.300003,91.599998,87.800003,90.750000,90.750000,11636958
2019-03-06,90.500000,92.449997,89.199997,89.800003,89.800003,9593204
2019-03-07,90.000000,92.300003,88.449997,90.699997,90.699997,11420223
2019-03-08,90.849998,91.400002,88.400002,88.800003,88.800003,8168221
2019-03-11,88.550003,92.750000,88.550003,92.250000,92.250000,10662535
2019-03-12,93.699997,94.500000,91.449997,92.449997,92.449997,10690301
2019-03-13,92.449997,93.400002,90.500000,92.050003,92.050003,7883178
2019-03-14,92.500000,93.300003,90.849998,92.349998,92.349998,8124067
2019-03-15,92.900002,95.000000,92.699997,93.150002,93.150002,11633846
2019-03-18,93.199997,95.550003,92.800003,95.050003,95.050003,8252958
2019-03-19,95.949997,103.150002,95.300003,100.599998,100.599998,27944350
2019-03-20,100.849998,101.750000,98.550003,100.550003,100.550003,15540939
2019-03-22,101.300003,101.900002,98.050003,98.599998,98.599998,8803257
2019-03-25,97.000000,99.300003,96.449997,98.500000,98.500000,8032860
2019-03-26,99.050003,102.500000,98.800003,101.849998,101.849998,7946467
2019-03-27,102.400002,103.699997,101.550003,103.150002,103.150002,11566973
2019-03-28,103.000000,106.500000,102.800003,105.849998,105.849998,12405815
2019-04-01,104.800003,108.150002,103.900002,104.650002,104.650002,10096894
2019-04-02,104.900002,107.800003,103.300003,105.599998,105.599998,11545420
2019-04-03,106.199997,107.400002,101.349998,101.699997,101.699997,10979283
2019-04-04,101.650002,104.599998,100.500000,101.099998,101.099998,11702884
2019-04-05,101.699997,102.400002,99.500000,100.800003,100.800003,6556229
2019-04-08,101.500000,103.099998,97.900002,98.500000,98.500000,8836550
2019-04-09,98.900002,102.849998,97.550003,102.250000,102.250000,10873813
2019-04-10,101.900002,103.500000,100.199997,100.500000,100.500000,8176340
2019-04-11,100.650002,101.250000,98.699997,99.400002,99.400002,7104380
2019-04-12,99.400002,100.099998,97.699997,99.550003,99.550003,7444154
2019-04-15,99.599998,101.199997,98.800003,99.050003,99.050003,5242978
2019-04-16,99.199997,99.949997,98.550003,98.949997,98.949997,4279945
2019-04-18,99.050003,99.599998,96.050003,96.750000,96.750000,5875305
2019-04-22,96.150002,96.250000,91.800003,92.500000,92.500000,5808200
2019-04-23,91.900002,93.750000,91.250000,91.650002,91.650002,6059894
2019-04-24,92.500000,93.550003,91.000000,93.050003,93.050003,6643762
2019-04-25,93.050003,93.800003,91.500000,91.900002,91.900002,6583138
2019-04-26,92.400002,92.750000,91.250000,92.300003,92.300003,5312132
2019-04-30,92.199997,92.199997,87.000000,88.250000,88.250000,8356446
2019-05-02,87.150002,91.400002,87.150002,88.949997,88.949997,8135666
2019-05-03,89.300003,90.699997,88.949997,89.699997,89.699997,4856188
2019-05-06,87.000000,89.250000,87.000000,87.750000,87.750000,3474372
2019-05-07,88.250000,88.699997,84.250000,84.750000,84.750000,5049227
2019-05-08,84.300003,85.699997,83.349998,83.900002,83.900002,5829503
2019-05-09,83.800003,84.949997,83.400002,84.150002,84.150002,4983729
2019-05-10,84.300003,86.650002,84.250000,85.500000,85.500000,7727714
2019-05-13,85.199997,85.699997,80.050003,80.699997,80.699997,7493263
2019-05-14,80.199997,83.599998,78.949997,82.900002,82.900002,7552638
2019-05-15,83.000000,83.400002,79.849998,80.150002,80.150002,6508069
2019-05-16,80.699997,83.199997,79.300003,81.650002,81.650002,19413943
2019-05-17,81.300003,82.349998,79.599998,81.699997,81.699997,12824142
2019-05-20,86.000000,90.599998,84.550003,89.900002,89.900002,15415198
2019-05-21,90.500000,91.449997,87.150002,88.099998,88.099998,10255781
2019-05-22,88.199997,90.400002,86.900002,89.650002,89.650002,9187082
2019-05-23,93.000000,96.300003,88.400002,89.199997,89.199997,17428202
2019-05-24,90.000000,97.500000,89.900002,96.699997,96.699997,17144294
2019-05-27,96.599998,99.449997,96.250000,98.400002,98.400002,11227667
2019-05-28,98.500000,101.199997,96.800003,99.099998,99.099998,11634268
2019-05-29,98.900002,98.900002,96.000000,96.400002,96.400002,5351808
2019-05-30,96.800003,98.000000,95.199997,97.550003,97.550003,6071809
2019-05-31,98.500000,99.199997,92.800003,94.650002,94.650002,11253655
2019-06-03,94.849998,95.599998,93.250000,95.250000,95.250000,6556319
2019-06-04,94.699997,98.500000,94.500000,96.400002,96.400002,10527117
2019-06-06,95.000000,95.599998,90.099998,90.699997,90.699997,12264824
2019-06-07,90.150002,91.500000,88.650002,89.750000,89.750000,8164977
2019-06-10,90.550003,91.800003,86.550003,87.349998,87.349998,7853962
2019-06-11,87.300003,89.250000,86.650002,88.599998,88.599998,6919788
2019-06-12,88.400002,89.849998,87.300003,87.900002,87.900002,6499682
2019-06-13,87.500000,88.000000,83.949997,86.500000,86.500000,8001310
2019-06-14,86.449997,87.699997,85.599998,86.199997,86.199997,5077698
2019-06-17,86.000000,87.099998,84.099998,84.300003,84.300003,5086736
2019-06-18,84.400002,85.800003,83.349998,84.300003,84.300003,5809152
2019-06-19,84.949997,85.650002,81.900002,82.650002,82.650002,5980486
2019-06-20,83.000000,86.000000,82.199997,85.650002,85.650002,5651858
2019-06-21,85.599998,87.650002,84.500000,86.949997,86.949997,6140827
2019-06-24,87.000000,88.000000,85.849998,86.349998,86.349998,4248911
2019-06-25,86.000000,87.050003,85.750000,86.550003,86.550003,3697250
2019-06-26,86.250000,89.949997,85.900002,88.800003,88.800003,5926489
2019-06-27,88.550003,89.849998,87.449997,88.400002,88.400002,5244888
2019-06-28,88.500000,93.000000,87.849998,90.150002,90.150002,15393522
2019-07-01,90.900002,91.500000,88.849998,90.699997,90.699997,8806840
2019-07-02,91.400002,91.400002,88.400002,90.199997,90.199997,6249938
2019-07-03,90.599998,93.000000,90.050003,92.500000,92.500000,7918243
2019-07-04,93.400002,95.800003,93.349998,94.500000,94.500000,15369281
2019-07-05,95.050003,96.400002,92.449997,93.949997,93.949997,16998790
2019-07-08,93.599998,93.599998,81.599998,84.449997,84.449997,19045284
2019-07-09,84.250000,86.500000,83.449997,85.599998,85.599998,11074406
2019-07-10,86.750000,86.900002,84.150002,85.300003,85.300003,9679981
2019-07-11,85.800003,87.650002,84.400002,86.849998,86.849998,8097948
2019-07-12,86.699997,87.949997,85.699997,87.050003,87.050003,6270238
2019-07-15,87.400002,87.400002,83.099998,83.949997,83.949997,8032740
2019-07-16,83.949997,85.150002,82.849998,84.900002,84.900002,7187017
2019-07-17,85.300003,85.949997,83.699997,84.900002,84.900002,7977374
2019-07-18,84.949997,85.500000,81.599998,82.150002,82.150002,9321591
2019-07-19,82.900002,83.300003,80.000000,80.150002,80.150002,7077546
2019-07-22,80.000000,81.000000,78.800003,80.650002,80.650002,7350038
2019-07-23,81.400002,81.750000,78.000000,78.650002,78.650002,7696668
2019-07-24,78.599998,78.949997,76.000000,76.500000,76.500000,8391943
2019-07-25,76.650002,77.500000,74.400002,75.400002,75.400002,7457025
2019-07-26,75.650002,78.300003,74.849998,76.050003,76.050003,10020072
2019-07-29,76.500000,76.900002,74.250000,75.699997,75.699997,7533538
2019-07-30,75.949997,76.500000,69.800003,70.800003,70.800003,25218546
2019-07-31,70.949997,72.500000,70.300003,72.199997,72.199997,9210827
2019-08-01,71.900002,71.949997,69.250000,70.199997,70.199997,8692057
2019-08-02,69.750000,71.199997,68.099998,69.750000,69.750000,9706091
2019-08-05,69.000000,69.599998,66.099998,68.949997,68.949997,8773480
2019-08-06,68.500000,70.500000,68.050003,69.900002,69.900002,7955510
2019-08-07,70.000000,70.900002,66.349998,66.750000,66.750000,9827192
2019-08-08,67.500000,69.449997,66.400002,68.849998,68.849998,7998702
2019-08-09,69.250000,70.150002,67.199997,68.050003,68.050003,8803936
2019-08-13,69.199997,69.449997,66.099998,66.699997,66.699997,5875135
2019-08-14,67.099998,68.199997,66.250000,67.750000,67.750000,6393034
2019-08-16,67.250000,70.000000,66.449997,69.400002,69.400002,7078429
2019-08-19,69.699997,70.400002,68.500000,69.000000,69.000000,5732410
2019-08-20,68.849998,69.000000,65.599998,66.550003,66.550003,8621332
2019-08-21,66.550003,67.650002,64.349998,65.050003,65.050003,7592307
2019-08-22,65.000000,65.250000,61.750000,62.400002,62.400002,8158794
2019-08-23,62.400002,64.949997,61.400002,64.400002,64.400002,8929326
2019-08-26,67.949997,68.349998,65.050003,66.849998,66.849998,13280468
2019-08-27,67.500000,69.949997,67.150002,69.300003,69.300003,9111173
2019-08-28,69.250000,70.650002,66.699997,67.699997,67.699997,7898518
2019-08-29,67.250000,68.050003,64.650002,65.900002,65.900002,6960975
2019-08-30,66.599998,67.000000,63.750000,65.550003,65.550003,10180707
2019-09-03,63.150002,65.449997,62.400002,62.849998,62.849998,7387096
2019-09-04,63.049999,64.500000,62.099998,63.849998,63.849998,7188225
2019-09-05,64.099998,64.300003,62.400002,63.700001,63.700001,6886376
2019-09-06,63.799999,64.900002,62.799999,63.700001,63.700001,6979117
2019-09-09,63.450001,66.349998,63.099998,66.099998,66.099998,7933209
2019-09-11,66.150002,68.449997,65.849998,68.150002,68.150002,6813652
2019-09-12,68.300003,69.750000,67.900002,68.250000,68.250000,8691994
2019-09-13,67.849998,69.650002,66.000000,69.099998,69.099998,7542764
2019-09-16,68.250000,69.699997,67.599998,68.400002,68.400002,6411448
2019-09-17,68.099998,68.550003,64.500000,64.750000,64.750000,7062169
2019-09-18,65.449997,66.099998,64.449997,64.949997,64.949997,6316170
2019-09-19,65.000000,65.150002,62.500000,63.400002,63.400002,6386322
2019-09-20,63.400002,69.699997,61.950001,68.650002,68.650002,16038537
2019-09-23,70.500000,72.199997,67.500000,71.599998,71.599998,13946736
2019-09-24,71.400002,72.849998,69.699997,70.599998,70.599998,11693496
2019-09-25,70.400002,70.400002,65.699997,66.449997,66.449997,10350823
2019-09-26,66.300003,69.150002,66.250000,67.800003,67.800003,8909032
2019-09-27,67.400002,67.750000,64.800003,66.199997,66.199997,9184518
2019-09-30,66.199997,66.199997,62.349998,62.950001,62.950001,12141961
2019-10-01,63.500000,64.050003,58.700001,61.099998,61.099998,11637480
2019-10-03,60.900002,62.500000,59.450001,61.900002,61.900002,9250868
2019-10-04,62.200001,62.700001,59.849998,60.349998,60.349998,10620824
2019-10-07,60.349998,60.750000,58.799999,59.500000,59.500000,6710375
2019-10-09,59.250000,62.200001,57.450001,61.599998,61.599998,11049824
2019-10-10,61.000000,61.250000,59.250000,59.900002,59.900002,7031788
2019-10-11,60.250000,61.400002,58.299999,59.500000,59.500000,13567988
2019-10-14,59.849998,61.849998,59.099998,60.049999,60.049999,11056726
2019-10-15,60.200001,61.599998,59.650002,61.250000,61.250000,6295769
2019-10-16,61.650002,62.599998,60.299999,61.000000,61.000000,6945121
2019-10-17,60.700001,64.150002,60.500000,63.700001,63.700001,8292352
2019-10-18,63.549999,65.300003,62.549999,64.199997,64.199997,9549933
2019-10-22,64.000000,66.849998,63.700001,64.300003,64.300003,8759605
2019-10-23,64.500000,66.800003,63.599998,66.250000,66.250000,6537540
2019-10-24,66.650002,67.199997,63.099998,64.050003,64.050003,8562173
2019-10-25,64.099998,66.449997,63.049999,65.849998,65.849998,8463208
2019-10-27,null,null,null,null,null,null
2019-10-29,65.900002,68.500000,65.500000,67.199997,67.199997,6293802
2019-10-30,67.550003,71.400002,66.900002,71.050003,71.050003,11650110
2019-10-31,72.000000,72.650002,70.900002,71.250000,71.250000,14024205
2019-11-01,71.500000,75.550003,70.400002,71.000000,71.000000,40226962
2019-11-04,71.250000,73.150002,71.000000,71.349998,71.349998,13445702
2019-11-05,71.349998,72.650002,70.099998,70.400002,70.400002,9819361
2019-11-06,70.300003,70.900002,68.650002,69.949997,69.949997,12651773
2019-11-07,70.250000,70.650002,68.050003,68.750000,68.750000,7872854
2019-11-08,68.000000,69.199997,66.099998,66.449997,66.449997,8076600
2019-11-11,66.099998,67.650002,66.000000,67.150002,67.150002,5110559
2019-11-13,67.199997,67.750000,65.000000,65.500000,65.500000,5485479
2019-11-14,65.550003,66.750000,63.900002,66.250000,66.250000,7293774
2019-11-15,66.599998,71.250000,66.599998,69.349998,69.349998,19836274
2019-11-18,69.650002,71.599998,68.900002,71.300003,71.300003,10705199
2019-11-19,71.500000,75.400002,70.800003,74.099998,74.099998,20170328
2019-11-20,74.949997,76.150002,72.800003,73.599998,73.599998,16356384
2019-11-21,74.449997,74.849998,72.849998,73.150002,73.150002,7478130
2019-11-22,73.250000,74.150002,72.250000,73.050003,73.050003,9925433
2019-11-25,73.150002,74.849998,72.699997,74.599998,74.599998,7777899
2019-11-26,75.099998,78.150002,73.150002,74.550003,74.550003,19932357
2019-11-27,75.250000,77.400002,74.800003,76.849998,76.849998,9202396
2019-11-28,77.150002,79.800003,76.250000,77.400002,77.400002,16993173
2019-11-29,77.000000,77.949997,75.500000,75.900002,75.900002,4333117
2019-12-02,76.500000,76.500000,74.349998,74.900002,74.900002,2888461
2019-12-03,75.000000,75.250000,70.849998,71.400002,71.400002,2992850
2019-12-04,70.750000,72.500000,70.050003,72.199997,72.199997,3921450
2019-12-05,72.400002,73.349998,70.500000,70.949997,70.949997,3390760
2019-12-06,71.300003,71.599998,67.650002,68.400002,68.400002,3078818
2019-12-09,68.050003,69.500000,67.250000,68.300003,68.300003,2964339
2019-12-10,68.750000,68.949997,66.800003,67.050003,67.050003,2186009
2019-12-11,67.150002,68.349998,65.849998,68.050003,68.050003,2611531
2019-12-12,68.449997,69.199997,68.199997,68.800003,68.800003,2218573
2019-12-13,69.150002,71.300003,69.099998,70.900002,70.900002,4419601
2019-12-16,71.500000,72.400002,70.550003,71.050003,71.050003,2650660
2019-12-17,71.400002,72.300003,70.800003,71.250000,71.250000,1839246
2019-12-18,71.199997,73.550003,69.400002,71.349998,71.349998,2478131
2019-12-19,71.699997,72.000000,70.500000,71.449997,71.449997,2082189
2019-12-20,71.500000,72.199997,69.000000,69.900002,69.900002,3206039
2019-12-23,69.900002,70.300003,68.849998,69.599998,69.599998,1972983
2019-12-24,69.750000,69.900002,68.849998,69.150002,69.150002,1315830
2019-12-26,69.400002,71.800003,68.599998,70.949997,70.949997,2397295
2019-12-27,71.449997,72.750000,71.099998,71.800003,71.800003,2886692
2019-12-30,71.750000,71.750000,69.500000,69.750000,69.750000,2749884
2019-12-31,69.599998,71.400002,69.500000,70.400002,70.400002,2871913
2020-01-01,70.099998,71.099998,69.599998,70.449997,70.449997,1611534
2020-01-02,70.099998,71.750000,69.599998,71.250000,71.250000,2310241
2020-01-03,70.800003,71.099998,70.000000,70.699997,70.699997,1432268
2020-01-06,70.000000,70.099998,67.650002,68.599998,68.599998,2189295
2020-01-07,69.050003,69.900002,67.849998,68.550003,68.550003,1841065
2020-01-08,67.599998,68.500000,66.800003,67.849998,67.849998,1572645
2020-01-09,68.900002,69.449997,68.400002,68.750000,68.750000,1894825
2020-01-10,69.000000,69.750000,68.150002,68.849998,68.849998,1918919
2020-01-13,68.699997,69.449997,68.199997,68.849998,68.849998,1384949
2020-01-14,68.800003,69.199997,68.300003,68.849998,68.849998,1505771
2020-01-15,68.599998,69.500000,68.300003,69.150002,69.150002,1320376
2020-01-16,69.000000,69.599998,68.699997,69.099998,69.099998,1517048
2020-01-17,68.900002,69.599998,68.300003,68.849998,68.849998,1423339
2020-01-20,69.099998,69.449997,66.750000,67.050003,67.050003,2130478
2020-01-21,66.800003,67.750000,66.699997,67.349998,67.349998,1239835
2020-01-22,67.599998,67.800003,66.699997,67.449997,67.449997,1081492
2020-01-23,67.250000,68.199997,67.050003,67.550003,67.550003,1465295
2020-01-24,67.650002,68.349998,67.250000,67.699997,67.699997,1160432
2020-01-27,67.000000,67.449997,66.800003,66.949997,66.949997,1099606
2020-01-28,67.000000,67.300003,65.900002,66.300003,66.300003,1276379
2020-01-29,66.900002,67.199997,66.199997,66.449997,66.449997,846686
2020-01-30,67.000000,67.000000,65.800003,66.099998,66.099998,728343
2020-01-31,66.550003,68.949997,65.150002,67.800003,67.800003,6726700
2020-02-03,64.500000,65.699997,64.150002,65.099998,65.099998,1136112
2020-02-04,65.099998,66.099998,64.800003,65.550003,65.550003,1323547
2020-02-05,65.500000,66.300003,64.599998,65.050003,65.050003,949755
2020-02-06,65.800003,67.199997,64.650002,65.000000,65.000000,2449303
2020-02-07,65.050003,65.699997,64.250000,64.750000,64.750000,1269896
2020-02-10,64.750000,65.000000,64.000000,64.650002,64.650002,1012501
2020-02-11,65.099998,65.400002,63.900002,64.400002,64.400002,955718
2020-02-12,64.800003,64.900002,63.099998,63.450001,63.450001,861663
2020-02-13,63.349998,63.799999,62.750000,63.099998,63.099998,1047518
2020-02-14,63.250000,63.549999,62.650002,63.049999,63.049999,999669
2020-02-17,63.049999,63.299999,60.799999,61.150002,61.150002,1263934
2020-02-18,60.599998,60.799999,58.450001,60.299999,60.299999,1608057
2020-02-19,60.599998,61.799999,59.700001,60.349998,60.349998,1388779
2020-02-20,60.299999,60.950001,59.549999,59.950001,59.950001,1351308
2020-02-24,59.000000,59.700001,58.500000,58.799999,58.799999,1024784
2020-02-25,59.000000,59.299999,58.000000,58.349998,58.349998,1045929
2020-02-26,57.900002,58.049999,56.549999,56.900002,56.900002,1283896
2020-02-27,56.849998,56.849998,54.500000,55.299999,55.299999,1287501
2020-02-28,53.549999,53.750000,50.299999,51.049999,51.049999,1960487
2020-03-02,51.250000,54.200001,49.299999,50.049999,50.049999,1861547
2020-03-03,50.799999,51.000000,49.000000,49.349998,49.349998,1622792
2020-03-04,49.599998,50.299999,47.700001,48.200001,48.200001,2801651
2020-03-05,48.200001,49.349998,47.700001,48.250000,48.250000,3033072
2020-03-06,45.049999,46.400002,44.500000,45.500000,45.500000,2142612
2020-03-09,42.599998,43.599998,40.000000,40.450001,40.450001,3130252
2020-03-11,40.500000,41.200001,38.500000,38.900002,38.900002,3771896
2020-03-12,35.000000,35.900002,33.500000,33.750000,33.750000,3306760
2020-03-13,31.000000,37.099998,30.400000,36.799999,36.799999,3636404
2020-03-16,36.299999,36.549999,34.049999,35.500000,35.500000,2450397
2020-03-17,35.500000,37.099998,35.000000,35.849998,35.849998,2102997
2020-03-18,36.099998,37.400002,34.000000,35.950001,35.950001,1995977
2020-03-19,34.500000,36.849998,33.650002,35.450001,35.450001,1975725
2020-03-20,36.000000,36.700001,35.000000,35.450001,35.450001,2237503
2020-03-23,32.299999,34.400002,31.950001,31.950001,31.950001,1232181
2020-03-24,32.900002,33.299999,31.000000,31.750000,31.750000,1182402
2020-03-25,31.950001,32.700001,30.900000,31.750000,31.750000,1026126
2020-03-26,31.850000,34.750000,31.750000,33.150002,33.150002,1386569
2020-03-27,34.000000,35.650002,33.000000,33.250000,33.250000,1901680
2020-03-30,33.250000,33.450001,32.099998,32.349998,32.349998,859576
2020-03-31,33.099998,33.250000,31.950001,32.250000,32.250000,1066724
2020-04-01,32.299999,32.700001,32.099998,32.400002,32.400002,727361
2020-04-03,32.450001,32.900002,31.700001,32.549999,32.549999,713511
2020-04-07,32.700001,33.500000,32.599998,32.950001,32.950001,900674
2020-04-08,32.700001,34.750000,32.500000,33.349998,33.349998,1236607
2020-04-09,34.200001,35.250000,33.400002,34.349998,34.349998,2268719
2020-04-13,34.299999,34.700001,33.650002,34.000000,34.000000,1137243
2020-04-15,34.049999,34.700001,33.700001,34.299999,34.299999,1323415
2020-04-16,34.299999,34.549999,33.799999,34.400002,34.400002,853251
2020-04-17,35.750000,35.750000,33.500000,34.099998,34.099998,2332040
2020-04-20,34.950001,37.849998,33.750000,35.950001,35.950001,11347606
2020-04-21,35.000000,35.900002,34.500000,34.900002,34.900002,4390644
2020-04-22,34.549999,34.950001,33.799999,34.299999,34.299999,3722319
2020-04-23,34.400002,35.150002,34.299999,34.450001,34.450001,2659026
2020-04-24,34.099998,34.400002,33.500000,33.599998,33.599998,3678912
2020-04-27,34.000000,34.200001,33.500000,33.750000,33.750000,3617182
2020-04-28,33.950001,34.799999,33.599998,34.299999,34.299999,3606089
2020-04-29,34.599998,35.099998,34.299999,34.549999,34.549999,3078896
2020-04-30,35.200001,36.200001,34.900002,35.200001,35.200001,7916810
2020-05-04,35.200001,35.200001,33.500000,33.700001,33.700001,3621926
2020-05-05,33.700001,34.400002,32.299999,32.599998,32.599998,5854622
2020-05-06,32.900002,32.900002,31.600000,32.599998,32.599998,2972391
2020-05-07,32.500000,33.200001,32.099998,32.500000,32.500000,2307551
2020-05-08,33.200001,33.200001,32.000000,32.150002,32.150002,1513595
2020-05-11,32.299999,32.950001,31.600000,32.650002,32.650002,2990643
2020-05-12,32.549999,33.099998,31.850000,32.849998,32.849998,1975008
2020-05-13,34.549999,34.799999,33.150002,34.150002,34.150002,3917355
2020-05-14,33.750000,34.400002,33.049999,33.849998,33.849998,3944101
2020-05-15,33.700001,33.950001,33.299999,33.450001,33.450001,2139177
2020-05-18,33.250000,33.349998,31.650000,32.000000,32.000000,2849502
2020-05-19,32.400002,32.400002,31.150000,31.350000,31.350000,2671342
2020-05-20,31.400000,31.650000,31.000000,31.400000,31.400000,2036440
2020-05-21,31.500000,32.549999,31.299999,31.700001,31.700001,2711866
2020-05-22,31.450001,32.500000,31.200001,31.500000,31.500000,3541947
2020-05-26,31.850000,31.950001,31.200001,31.400000,31.400000,1004452
2020-05-27,31.500000,32.200001,31.299999,32.000000,32.000000,2044698
2020-05-28,32.049999,32.849998,31.900000,32.049999,32.049999,1662013
2020-05-29,31.549999,31.799999,31.049999,31.450001,31.450001,3082677
2020-06-01,32.200001,34.900002,31.900000,34.549999,34.549999,7335010
2020-06-02,35.000000,35.450001,34.150002,35.200001,35.200001,3623696
2020-06-03,36.200001,41.750000,35.650002,39.500000,39.500000,11130146
2020-06-04,39.500000,41.400002,39.450001,40.650002,40.650002,7277578
2020-06-05,41.599998,42.799999,41.000000,42.099998,42.099998,6044134
2020-06-08,43.500000,43.799999,41.799999,42.349998,42.349998,3643291
2020-06-09,42.349998,42.799999,40.549999,41.049999,41.049999,4657746
2020-06-10,41.049999,42.750000,40.549999,42.200001,42.200001,3190169
2020-06-11,42.000000,43.000000,40.599998,40.950001,40.950001,2810942
2020-06-12,38.000000,41.000000,38.000000,40.799999,40.799999,2445328
2020-06-15,41.299999,48.950001,40.950001,48.150002,48.150002,22181779
2020-06-16,49.650002,52.500000,48.150002,49.750000,49.750000,33492218
2020-06-17,49.650002,50.400002,47.799999,49.349998,49.349998,9659621
2020-06-18,48.049999,52.700001,48.049999,51.200001,51.200001,8532361
2020-06-19,51.750000,52.400002,50.799999,51.450001,51.450001,6664511
2020-06-22,52.500000,52.900002,51.599998,52.049999,52.049999,4680900
2020-06-23,51.900002,53.400002,51.650002,53.000000,53.000000,5359895
2020-06-24,53.900002,58.900002,53.150002,55.000000,55.000000,13010740
2020-06-25,55.900002,58.500000,48.299999,50.250000,50.250000,29600469
2020-06-26,51.200001,52.299999,50.200001,51.349998,51.349998,8346330
2020-06-29,51.650002,51.650002,49.400002,49.650002,49.650002,3931378
2020-06-30,50.099998,50.700001,47.000000,48.799999,48.799999,2590260
2020-07-01,49.000000,50.500000,48.049999,50.150002,50.150002,4123652
2020-07-02,50.599998,50.799999,49.500000,49.950001,49.950001,2402349
2020-07-03,50.500000,52.700001,49.200001,50.549999,50.549999,4872195
2020-07-06,50.549999,50.950001,49.000000,49.849998,49.849998,3415206
2020-07-07,49.650002,50.450001,49.200001,49.549999,49.549999,2720420
2020-07-08,49.799999,52.000000,49.500000,49.900002,49.900002,7807883
2020-07-09,50.049999,50.900002,49.700001,50.099998,50.099998,2847386
2020-07-10,49.900002,50.299999,49.000000,49.299999,49.299999,2784290
2020-07-13,49.900002,49.900002,48.000000,48.250000,48.250000,1888152
2020-07-14,48.200001,48.200001,46.500000,46.750000,46.750000,1421423
2020-07-15,47.049999,47.650002,46.150002,46.400002,46.400002,1759677
2020-07-16,46.799999,46.900002,45.099998,45.650002,45.650002,1876323
2020-07-17,46.150002,46.799999,45.849998,46.549999,46.549999,1973091
2020-07-20,47.900002,47.900002,46.799999,47.099998,47.099998,2126017
2020-07-21,51.000000,51.599998,49.650002,50.250000,50.250000,11253714
2020-07-22,50.250000,50.599998,48.450001,48.549999,48.549999,2540505
2020-07-23,48.250000,48.849998,48.000000,48.400002,48.400002,1985686
2020-07-24,48.000000,48.000000,47.099998,47.450001,47.450001,1927716
2020-07-27,47.400002,47.450001,45.750000,45.900002,45.900002,1405012
2020-07-28,46.000000,46.599998,45.200001,45.700001,45.700001,1985848
2020-07-29,46.299999,48.299999,45.799999,46.750000,46.750000,4868205
2020-07-30,47.299999,49.400002,45.000000,46.349998,46.349998,5029289
2020-07-31,46.500000,47.700001,45.700001,47.049999,47.049999,2236518
2020-08-03,47.700001,50.400002,47.049999,48.150002,48.150002,11207502
2020-08-04,49.200001,49.799999,48.450001,48.900002,48.900002,3645354
2020-08-05,48.900002,49.349998,48.049999,48.299999,48.299999,2126975
2020-08-06,48.400002,49.099998,48.000000,48.599998,48.599998,1810959
2020-08-07,48.500000,49.799999,48.099998,48.950001,48.950001,2735523
2020-08-10,49.200001,49.450001,48.500000,48.799999,48.799999,1193982
2020-08-11,48.700001,49.299999,47.900002,48.150002,48.150002,2031335
2020-08-12,48.900002,50.200001,48.250000,49.049999,49.049999,6039688
2020-08-13,49.299999,49.549999,47.849998,48.400002,48.400002,1820359
2020-08-14,48.900002,48.950001,46.799999,47.400002,47.400002,2380615
2020-08-17,47.599998,47.799999,46.500000,46.799999,46.799999,1328925
2020-08-18,46.500000,47.200001,46.150002,46.500000,46.500000,1774517
2020-08-19,47.250000,49.099998,46.750000,48.650002,48.650002,6521650
2020-08-20,47.650002,48.750000,47.500000,48.000000,48.000000,3236525
2020-08-21,48.900002,49.000000,48.000000,48.200001,48.200001,2415293
2020-08-24,48.500000,48.599998,47.700001,47.900002,47.900002,1262829
2020-08-25,48.299999,48.599998,47.549999,47.750000,47.750000,2631183
2020-08-26,47.799999,48.650002,47.250000,48.400002,48.400002,2621077
2020-08-27,48.599998,51.099998,48.150002,49.900002,49.900002,6899343
2020-08-28,50.450001,53.500000,50.099998,52.549999,52.549999,14247949
2020-08-31,59.000000,59.000000,51.299999,54.349998,54.349998,32548926
2020-09-01,54.450001,54.750000,51.099998,52.099998,52.099998,4928342
2020-09-02,51.950001,52.099998,50.200001,51.400002,51.400002,4234612
2020-09-03,51.299999,52.250000,50.200001,50.549999,50.549999,3059406
2020-09-04,49.900002,49.900002,48.349998,48.549999,48.549999,3449781
2020-09-07,48.549999,49.250000,47.750000,47.849998,47.849998,1554010
2020-09-08,47.799999,48.150002,46.000000,46.500000,46.500000,1514877
2020-09-09,46.000000,46.000000,44.650002,45.299999,45.299999,1854054
2020-09-10,45.799999,49.500000,45.700001,48.900002,48.900002,4562592
2020-09-11,49.000000,49.000000,47.049999,47.650002,47.650002,2587630
2020-09-14,47.750000,48.299999,46.700001,47.250000,47.250000,2549029
2020-09-15,47.750000,47.750000,46.200001,46.549999,46.549999,2216657
2020-09-16,46.599998,47.200001,45.299999,46.099998,46.099998,2784009
2020-09-17,45.799999,46.400002,45.000000,45.349998,45.349998,2887866
2020-09-18,45.500000,45.799999,44.099998,44.299999,44.299999,2759526
2020-09-21,44.500000,44.900002,41.150002,42.099998,42.099998,3406874
