Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,34.400002,35.299999,33.700001,34.549999,34.549999,12648116
2019-02-21,35.500000,37.349998,34.700001,36.950001,36.950001,29565250
2019-02-22,36.000000,37.900002,34.549999,37.349998,37.349998,35961476
2019-02-25,37.349998,38.450001,37.099998,37.400002,37.400002,17689907
2019-02-26,36.799999,39.750000,35.799999,37.349998,37.349998,32449137
2019-02-27,37.549999,38.700001,36.849998,37.599998,37.599998,18679789
2019-02-28,37.799999,39.500000,37.299999,39.000000,39.000000,23949238
2019-03-01,39.349998,41.900002,38.700001,41.349998,41.349998,23355079
2019-03-05,41.500000,42.250000,40.349998,41.099998,41.099998,21932761
2019-03-06,41.500000,41.799999,39.750000,40.500000,40.500000,12730469
2019-03-07,41.299999,41.299999,38.250000,38.849998,38.849998,12177891
2019-03-08,38.849998,38.849998,37.099998,37.299999,37.299999,12226163
2019-03-11,37.849998,39.200001,37.349998,38.200001,38.200001,10545193
2019-03-12,38.400002,39.700001,38.200001,38.750000,38.750000,10279204
2019-03-13,38.950001,38.950001,37.200001,37.650002,37.650002,8146182
2019-03-14,37.900002,39.000000,36.849998,38.299999,38.299999,12776807
2019-03-15,38.349998,40.099998,37.250000,39.599998,39.599998,18632759
2019-03-18,40.099998,41.000000,38.700001,39.500000,39.500000,14739030
2019-03-19,39.500000,39.849998,38.000000,38.349998,38.349998,11113847
2019-03-20,38.450001,38.450001,37.049999,37.250000,37.250000,8928363
2019-03-22,37.400002,38.250000,36.500000,36.849998,36.849998,9579561
2019-03-25,36.599998,36.750000,34.349998,34.849998,34.849998,12039662
2019-03-26,34.849998,36.000000,34.599998,35.750000,35.750000,10261299
2019-03-27,35.950001,37.349998,35.950001,36.200001,36.200001,10546064
2019-03-28,36.400002,39.750000,36.299999,39.000000,39.000000,22570883
2019-04-01,39.299999,41.400002,39.000000,40.049999,40.049999,22679609
2019-04-02,40.549999,40.599998,37.650002,39.549999,39.549999,23125563
2019-04-03,39.549999,39.950001,37.950001,38.250000,38.250000,31884025
2019-04-04,38.250000,41.450001,38.250000,39.000000,39.000000,59439140
2019-04-05,39.250000,39.950001,38.549999,39.000000,39.000000,11143641
2019-04-08,39.099998,39.500000,37.150002,38.099998,38.099998,12152494
2019-04-09,38.299999,38.500000,37.099998,37.799999,37.799999,9662929
2019-04-10,37.549999,37.799999,36.349998,37.450001,37.450001,15480073
2019-04-11,38.500000,38.500000,36.599998,37.750000,37.750000,17006853
2019-04-12,37.799999,39.000000,37.400002,38.650002,38.650002,10929903
2019-04-15,38.849998,40.150002,38.599998,39.849998,39.849998,13533896
2019-04-16,39.849998,41.000000,39.250000,40.200001,40.200001,15212698
2019-04-18,40.200001,40.349998,37.500000,37.900002,37.900002,17892285
2019-04-22,38.000000,38.400002,36.650002,36.950001,36.950001,12213766
2019-04-23,37.099998,38.650002,36.549999,36.900002,36.900002,22469611
2019-04-24,37.049999,37.250000,35.750000,36.900002,36.900002,19426910
2019-04-25,37.500000,37.500000,35.549999,36.200001,36.200001,14661219
2019-04-26,36.450001,36.750000,35.900002,36.150002,36.150002,8249236
2019-04-30,36.200001,37.200001,34.400002,36.000000,36.000000,17920008
2019-05-02,36.000000,37.049999,35.349998,35.700001,35.700001,14503586
2019-05-03,35.900002,36.599998,35.400002,35.849998,35.849998,7498989
2019-05-06,35.900002,35.900002,34.599998,35.000000,35.000000,5893957
2019-05-07,35.049999,35.150002,30.750000,31.650000,31.650000,30917993
2019-05-08,31.299999,32.400002,29.100000,31.150000,31.150000,37024351
2019-05-09,31.350000,35.799999,31.049999,33.700001,33.700001,30756016
2019-05-10,34.000000,35.400002,33.650002,34.799999,34.799999,21517443
2019-05-13,34.750000,34.950001,30.549999,31.049999,31.049999,16338020
2019-05-14,31.150000,31.600000,29.549999,30.750000,30.750000,23467922
2019-05-15,31.000000,31.299999,27.549999,27.850000,27.850000,34143339
2019-05-16,28.000000,29.450001,26.900000,28.650000,28.650000,30190060
2019-05-17,28.799999,29.900000,28.000000,29.250000,29.250000,15589732
2019-05-20,31.000000,31.299999,28.900000,30.600000,30.600000,23592464
2019-05-21,30.700001,31.049999,28.450001,28.850000,28.850000,16701595
2019-05-22,28.900000,29.650000,28.000000,29.000000,29.000000,14278289
2019-05-23,29.400000,31.600000,29.150000,30.450001,30.450001,23451996
2019-05-24,30.600000,32.250000,29.500000,31.200001,31.200001,21893492
2019-05-27,29.200001,32.900002,28.900000,31.000000,31.000000,25394278
2019-05-28,31.250000,33.000000,30.400000,32.450001,32.450001,27903538
2019-05-29,32.450001,32.849998,30.549999,31.750000,31.750000,16390710
2019-05-30,31.650000,32.250000,30.250000,31.049999,31.049999,13672997
2019-05-31,31.350000,31.450001,28.549999,29.100000,29.100000,18134011
2019-06-03,29.250000,29.450001,28.200001,28.700001,28.700001,12797888
2019-06-04,28.549999,29.000000,27.200001,27.500000,27.500000,12513091
2019-06-06,27.600000,28.400000,26.600000,27.549999,27.549999,15934605
2019-06-07,27.400000,29.000000,26.750000,28.250000,28.250000,19657094
2019-06-10,28.150000,28.150000,24.350000,26.799999,26.799999,31396564
2019-06-11,26.850000,30.500000,26.000000,30.000000,30.000000,28349694
2019-06-12,30.200001,31.650000,29.549999,30.200001,30.200001,30426911
2019-06-13,30.250000,31.100000,28.799999,30.450001,30.450001,16576001
2019-06-14,30.549999,30.850000,28.150000,28.650000,28.650000,23507909
2019-06-17,28.650000,29.150000,27.500000,28.750000,28.750000,14755869
2019-06-18,28.250000,29.900000,25.700001,27.100000,27.100000,33240748
2019-06-19,27.250000,27.950001,26.200001,27.150000,27.150000,17739785
2019-06-20,27.299999,28.799999,26.700001,28.450001,28.450001,17459273
2019-06-21,28.200001,28.450001,27.200001,27.500000,27.500000,17885285
2019-06-24,27.500000,28.000000,26.500000,26.950001,26.950001,18687686
2019-06-25,26.700001,26.900000,25.299999,26.450001,26.450001,27654220
2019-06-26,26.450001,27.900000,25.850000,27.400000,27.400000,29219750
2019-06-27,27.450001,28.900000,27.200001,28.400000,28.400000,27731140
2019-06-28,28.350000,28.799999,26.650000,27.049999,27.049999,27017197
2019-07-01,27.100000,29.350000,26.450001,28.750000,28.750000,21912952
2019-07-02,28.900000,30.250000,28.250000,29.750000,29.750000,36358352
2019-07-03,29.500000,32.150002,29.400000,31.250000,31.250000,35373655
2019-07-04,32.349998,33.700001,31.000000,31.549999,31.549999,53358614
2019-07-05,31.700001,31.950001,30.049999,30.350000,30.350000,18773400
2019-07-08,30.000000,30.200001,27.400000,28.299999,28.299999,25561943
2019-07-09,28.100000,30.150000,27.400000,27.900000,27.900000,42138711
2019-07-10,28.049999,28.400000,25.600000,26.150000,26.150000,37696600
2019-07-11,26.000000,31.100000,25.850000,30.350000,30.350000,67240155
2019-07-12,30.450001,32.349998,30.299999,31.100000,31.100000,60382376
2019-07-15,31.049999,33.950001,29.850000,32.900002,32.900002,53318133
2019-07-16,33.400002,33.900002,32.549999,32.950001,32.950001,36948764
2019-07-17,32.799999,33.650002,31.850000,32.950001,32.950001,29808257
2019-07-18,32.799999,34.799999,32.599998,34.150002,34.150002,45620901
2019-07-19,33.950001,34.200001,29.150000,31.549999,31.549999,55423719
2019-07-22,31.750000,34.200001,31.049999,33.750000,33.750000,39343337
2019-07-23,33.299999,33.849998,32.500000,32.900002,32.900002,24191525
2019-07-24,32.950001,33.849998,31.799999,32.150002,32.150002,30963634
2019-07-25,32.349998,32.750000,31.799999,32.250000,32.250000,16827494
2019-07-26,32.250000,32.500000,30.299999,31.400000,31.400000,20513790
2019-07-29,31.700001,32.000000,29.250000,29.500000,29.500000,24509050
2019-07-30,29.650000,30.100000,27.950001,28.400000,28.400000,24720615
2019-07-31,28.000000,30.100000,26.100000,27.400000,27.400000,46158014
2019-08-01,27.000000,27.400000,25.299999,25.700001,25.700001,31682563
2019-08-02,25.299999,26.000000,24.450001,24.650000,24.650000,30827334
2019-08-05,24.400000,24.400000,21.650000,22.950001,22.950001,37523205
2019-08-06,22.299999,24.250000,22.049999,23.400000,23.400000,36981671
2019-08-07,23.700001,24.450001,22.299999,22.700001,22.700001,33208580
2019-08-08,22.750000,23.900000,22.299999,23.450001,23.450001,25532679
2019-08-09,23.549999,24.500000,23.000000,23.350000,23.350000,29163596
2019-08-13,22.500000,23.450001,21.350000,22.650000,22.650000,32871639
2019-08-14,23.000000,24.850000,22.700001,24.549999,24.549999,33623270
2019-08-16,24.350000,24.700001,23.500000,24.299999,24.299999,20299449
2019-08-19,24.500000,24.799999,23.900000,24.100000,24.100000,16899833
2019-08-20,24.100000,24.250000,22.799999,23.450001,23.450001,20218158
2019-08-21,23.450001,23.450001,21.850000,22.350000,22.350000,17747095
2019-08-22,22.350000,23.150000,21.250000,21.650000,21.650000,24620778
2019-08-23,21.450001,23.700001,21.150000,23.299999,23.299999,27295648
2019-08-26,23.400000,26.750000,22.850000,26.150000,26.150000,39383654
2019-08-27,26.150000,26.150000,24.000000,24.299999,24.299999,33931696
2019-08-28,24.350000,24.799999,22.700001,23.000000,23.000000,22537161
2019-08-29,23.000000,23.350000,21.400000,22.350000,22.350000,27042747
2019-08-30,22.549999,22.750000,21.150000,21.900000,21.900000,27779595
2019-09-03,21.900000,22.100000,20.650000,20.799999,20.799999,22246451
2019-09-04,20.799999,21.000000,19.799999,20.799999,20.799999,25588206
2019-09-05,20.600000,23.799999,20.400000,22.350000,22.350000,43670489
2019-09-06,22.799999,24.400000,22.200001,22.750000,22.750000,35553240
2019-09-09,22.950001,24.150000,22.600000,23.400000,23.400000,24738050
2019-09-11,23.500000,24.400000,23.100000,23.400000,23.400000,21928939
2019-09-12,23.500000,23.700001,22.799999,23.100000,23.100000,17104756
2019-09-13,23.299999,23.600000,22.549999,23.299999,23.299999,16646277
2019-09-16,23.200001,24.200001,22.900000,23.700001,23.700001,20429169
2019-09-17,23.750000,24.000000,21.650000,21.950001,21.950001,27066410
2019-09-18,22.000000,22.500000,21.150000,21.500000,21.500000,23842609
2019-09-19,21.549999,21.650000,19.400000,19.700001,19.700001,27601735
2019-09-20,20.000000,21.250000,16.049999,20.350000,20.350000,85152921
2019-09-23,20.600000,22.200001,18.950001,20.450001,20.450001,49934996
2019-09-24,20.500000,22.450001,20.000000,21.450001,21.450001,52048440
2019-09-25,21.500000,21.950001,18.400000,19.700001,19.700001,36810419
2019-09-26,19.750000,21.200001,19.600000,20.850000,20.850000,36216570
2019-09-27,20.700001,21.799999,19.049999,19.350000,19.350000,44888002
2019-09-30,19.350000,19.549999,17.750000,18.150000,18.150000,32558608
2019-10-01,18.250000,18.700001,14.300000,16.299999,16.299999,46475021
2019-10-03,16.350000,18.299999,16.100000,17.750000,17.750000,39614436
2019-10-04,17.850000,18.100000,16.850000,17.049999,17.049999,36384705
2019-10-07,17.000000,17.500000,16.450001,16.850000,16.850000,35042869
2019-10-09,16.799999,18.799999,16.600000,18.400000,18.400000,35100536
2019-10-10,18.000000,18.200001,17.000000,17.200001,17.200001,27048614
2019-10-11,17.200001,17.400000,16.500000,16.750000,16.750000,32637607
2019-10-14,16.799999,17.000000,16.250000,16.350000,16.350000,23967254
2019-10-15,16.500000,17.400000,16.150000,16.900000,16.900000,27017372
2019-10-16,16.950001,17.700001,16.799999,16.950001,16.950001,25011913
2019-10-17,16.950001,17.600000,16.500000,17.400000,17.400000,29487529
2019-10-18,17.000000,17.100000,15.700000,16.650000,16.650000,48918299
2019-10-22,16.500000,16.650000,14.200000,14.550000,14.550000,45659666
2019-10-23,14.800000,14.950000,12.700000,13.000000,13.000000,45010392
2019-10-24,13.100000,13.300000,10.750000,11.100000,11.100000,51390882
2019-10-25,10.950000,12.350000,10.400000,11.700000,11.700000,46910420
2019-10-27,null,null,null,null,null,null
2019-10-29,11.800000,11.800000,10.650000,11.150000,11.150000,39867278
2019-10-30,11.200000,11.400000,10.550000,10.700000,10.700000,26291790
2019-10-31,10.800000,12.900000,10.700000,12.500000,12.500000,72093438
2019-11-01,12.750000,16.450001,12.150000,16.200001,16.200001,151027585
2019-11-04,16.400000,16.400000,14.300000,14.550000,14.550000,79293726
2019-11-05,14.650000,15.450000,14.250000,14.500000,14.500000,58790224
2019-11-06,14.500000,15.100000,13.900000,14.100000,14.100000,46345799
2019-11-07,14.200000,14.550000,13.850000,14.150000,14.150000,29499355
2019-11-08,14.200000,14.750000,13.550000,13.700000,13.700000,38357137
2019-11-11,13.750000,15.250000,13.350000,15.000000,15.000000,63674919
2019-11-13,14.800000,14.950000,12.200000,13.500000,13.500000,84926195
2019-11-14,13.500000,14.200000,12.800000,13.400000,13.400000,55251745
2019-11-15,13.200000,14.050000,13.050000,13.550000,13.550000,39609379
2019-11-18,14.000000,14.750000,13.850000,14.500000,14.500000,57575798
2019-11-19,14.700000,15.200000,14.250000,15.000000,15.000000,51255315
2019-11-20,14.950000,18.000000,14.500000,16.850000,16.850000,162262710
2019-11-21,18.500000,19.500000,14.900000,15.850000,15.850000,147604238
2019-11-22,15.850000,16.700001,15.500000,16.000000,16.000000,58580939
2019-11-25,16.000000,16.500000,15.700000,16.250000,16.250000,55067562
2019-11-26,16.250000,16.500000,14.700000,15.000000,15.000000,63072451
2019-11-27,14.950000,15.100000,13.750000,13.950000,13.950000,54780837
2019-11-28,13.900000,15.300000,13.200000,15.000000,15.000000,86595194
2019-11-29,15.000000,15.700000,11.450000,12.750000,12.750000,100518077
2019-12-02,12.250000,13.800000,12.200000,13.100000,13.100000,84855050
2019-12-03,13.250000,13.300000,11.400000,12.300000,12.300000,96988646
2019-12-04,12.400000,14.700000,12.150000,14.200000,14.200000,115414826
2019-12-05,14.200000,15.000000,13.800000,14.750000,14.750000,102279897
2019-12-06,14.400000,14.750000,11.600000,12.550000,12.550000,162047426
2019-12-09,12.550000,14.350000,12.500000,13.550000,13.550000,121502432
2019-12-10,13.500000,13.700000,12.750000,13.000000,13.000000,55958103
2019-12-11,13.700000,14.200000,13.050000,13.350000,13.350000,81904977
2019-12-12,13.400000,13.700000,13.200000,13.450000,13.450000,39177084
2019-12-13,13.650000,13.850000,13.400000,13.500000,13.500000,40594489
2019-12-16,13.650000,13.650000,12.550000,13.050000,13.050000,47195742
2019-12-17,12.950000,13.500000,12.950000,13.250000,13.250000,30640533
2019-12-18,13.250000,13.350000,12.850000,13.000000,13.000000,24515191
2019-12-19,13.000000,13.400000,12.800000,13.150000,13.150000,40859287
2019-12-20,13.150000,14.650000,13.100000,14.000000,14.000000,140999203
2019-12-23,14.000000,14.250000,13.550000,13.850000,13.850000,59280111
2019-12-24,13.850000,14.050000,13.250000,13.350000,13.350000,52662550
2019-12-26,13.450000,13.600000,13.050000,13.200000,13.200000,55991832
2019-12-27,13.300000,13.600000,13.250000,13.500000,13.500000,25256949
2019-12-30,13.400000,13.550000,13.150000,13.450000,13.450000,22060499
2019-12-31,13.350000,13.450000,13.000000,13.100000,13.100000,28086839
2020-01-01,13.100000,13.350000,12.600000,12.800000,12.800000,47248101
2020-01-02,12.950000,13.250000,12.700000,13.150000,13.150000,29546354
2020-01-03,13.000000,13.100000,12.600000,12.700000,12.700000,32338547
2020-01-06,12.700000,12.750000,12.100000,12.150000,12.150000,32769286
2020-01-07,12.250000,12.500000,11.450000,12.300000,12.300000,42287119
2020-01-08,12.150000,12.500000,11.900000,12.400000,12.400000,41238705
2020-01-09,12.600000,12.800000,12.400000,12.650000,12.650000,27682606
2020-01-10,12.600000,13.550000,12.500000,12.900000,12.900000,66415968
2020-01-13,12.900000,12.950000,12.500000,12.550000,12.550000,21521509
2020-01-14,12.850000,12.850000,12.500000,12.600000,12.600000,28003863
2020-01-15,12.650000,12.850000,12.300000,12.700000,12.700000,19295904
2020-01-16,12.700000,13.100000,12.650000,12.750000,12.750000,25244907
2020-01-17,12.750000,13.350000,12.500000,13.100000,13.100000,30866052
2020-01-20,13.100000,13.100000,12.250000,12.750000,12.750000,28625696
2020-01-21,12.800000,13.550000,12.750000,13.450000,13.450000,49773069
2020-01-22,13.400000,14.450000,13.250000,14.200000,14.200000,68039589
2020-01-23,13.800000,14.250000,13.600000,14.000000,14.000000,29374158
2020-01-24,13.800000,14.700000,13.800000,14.300000,14.300000,37708303
2020-01-27,14.100000,14.350000,13.650000,13.800000,13.800000,23004283
2020-01-28,13.850000,15.200000,13.750000,14.750000,14.750000,84160749
2020-01-29,14.650000,14.950000,13.600000,14.250000,14.250000,57508690
2020-01-30,14.400000,14.400000,12.650000,13.050000,13.050000,58920050
2020-01-31,13.400000,13.500000,12.850000,13.000000,13.000000,12856730
2020-02-03,12.750000,12.900000,12.400000,12.450000,12.450000,11615329
2020-02-04,12.500000,12.700000,12.100000,12.350000,12.350000,12272828
2020-02-05,12.400000,12.500000,12.150000,12.200000,12.200000,7787203
2020-02-06,12.250000,12.450000,12.050000,12.250000,12.250000,9714358
2020-02-07,12.350000,12.400000,12.200000,12.250000,12.250000,3596746
2020-02-10,12.300000,12.350000,12.000000,12.150000,12.150000,4248945
2020-02-11,12.200000,12.300000,12.000000,12.050000,12.050000,4920209
2020-02-12,12.100000,12.150000,11.750000,12.000000,12.000000,6839820
2020-02-13,11.900000,12.300000,11.500000,12.150000,12.150000,7750915
2020-02-14,12.250000,12.250000,11.750000,11.800000,11.800000,5417430
2020-02-17,11.900000,11.950000,11.200000,11.300000,11.300000,6922804
2020-02-18,11.350000,11.400000,10.750000,10.950000,10.950000,6640571
2020-02-19,11.100000,11.450000,11.000000,11.100000,11.100000,6066866
2020-02-20,11.200000,11.700000,11.000000,11.100000,11.100000,9704357
2020-02-24,11.150000,11.150000,10.800000,10.850000,10.850000,4441445
2020-02-25,10.900000,10.950000,10.000000,10.350000,10.350000,7126925
2020-02-26,10.250000,10.300000,9.800000,9.900000,9.900000,9580311
2020-02-27,9.900000,9.950000,9.250000,9.400000,9.400000,6902759
2020-02-28,9.000000,9.000000,8.100000,8.250000,8.250000,15614317
2020-03-02,8.550000,8.850000,7.800000,8.050000,8.050000,7662840
2020-03-03,8.100000,8.300000,7.800000,7.950000,7.950000,6348127
2020-03-04,8.000000,8.000000,7.150000,7.300000,7.300000,11158574
2020-03-05,7.300000,7.650000,6.600000,7.400000,7.400000,19686849
2020-03-06,7.000000,7.000000,6.700000,6.700000,6.700000,7598122
2020-03-09,6.150000,6.500000,6.050000,6.050000,6.050000,3980914
2020-03-11,6.100000,6.600000,5.900000,6.300000,6.300000,8768032
2020-03-12,6.000000,6.000000,5.700000,5.700000,5.700000,5574951
2020-03-13,5.200000,5.900000,5.150000,5.400000,5.400000,16921976
2020-03-16,5.250000,5.650000,5.150000,5.650000,5.650000,7691479
2020-03-17,5.700000,5.900000,5.500000,5.900000,5.900000,4597389
2020-03-18,6.000000,6.150000,5.650000,5.650000,5.650000,3902460
2020-03-19,5.400000,5.400000,5.400000,5.400000,5.400000,593271
2020-03-20,5.150000,5.300000,5.150000,5.150000,5.150000,9609628
2020-03-23,5.050000,5.100000,4.900000,4.900000,4.900000,1852991
2020-03-24,4.700000,5.100000,4.700000,4.900000,4.900000,4271540
2020-03-25,4.700000,4.900000,4.700000,4.700000,4.700000,2416142
2020-03-26,4.700000,4.850000,4.500000,4.650000,4.650000,4587109
2020-03-27,4.750000,4.850000,4.450000,4.450000,4.450000,4937090
2020-03-30,4.400000,4.400000,4.250000,4.250000,4.250000,1798946
2020-03-31,4.050000,4.200000,4.050000,4.050000,4.050000,4789251
2020-04-01,4.000000,4.150000,3.900000,3.950000,3.950000,5957035
2020-04-03,4.000000,4.100000,3.900000,4.100000,4.100000,4066470
2020-04-07,4.300000,4.300000,4.250000,4.300000,4.300000,819707
2020-04-08,4.500000,4.500000,4.350000,4.500000,4.500000,3169388
2020-04-09,4.700000,4.700000,4.700000,4.700000,4.700000,324878
2020-04-13,4.900000,4.900000,4.500000,4.700000,4.700000,10282988
2020-04-15,4.850000,4.900000,4.500000,4.500000,4.500000,9683719
2020-04-16,4.400000,4.550000,4.300000,4.350000,4.350000,11645930
2020-04-17,4.350000,4.450000,4.300000,4.350000,4.350000,7309395
2020-04-20,4.400000,4.550000,4.300000,4.550000,4.550000,5587790
2020-04-21,4.700000,4.750000,4.400000,4.750000,4.750000,10316393
2020-04-22,4.800000,4.850000,4.550000,4.750000,4.750000,4375923
2020-04-23,4.800000,4.950000,4.750000,4.950000,4.950000,7210166
2020-04-24,5.100000,5.150000,4.750000,4.750000,4.750000,11471441
2020-04-27,4.800000,4.900000,4.800000,4.850000,4.850000,2798666
2020-04-28,4.950000,4.950000,4.800000,4.850000,4.850000,2314223
2020-04-29,4.900000,5.000000,4.700000,4.950000,4.950000,6321028
2020-04-30,5.000000,5.050000,4.800000,4.850000,4.850000,5804213
2020-05-04,4.800000,4.850000,4.700000,4.750000,4.750000,2770361
2020-05-05,4.750000,4.850000,4.750000,4.750000,4.750000,1993002
2020-05-06,4.800000,4.850000,4.700000,4.800000,4.800000,2699053
2020-05-07,4.750000,4.800000,4.750000,4.800000,4.800000,1113103
2020-05-08,4.800000,4.850000,4.600000,4.700000,4.700000,3842715
2020-05-11,4.750000,4.750000,4.650000,4.650000,4.650000,1921250
2020-05-12,4.700000,4.750000,4.550000,4.700000,4.700000,2296985
2020-05-13,4.800000,4.900000,4.700000,4.850000,4.850000,4799464
2020-05-14,4.800000,4.850000,4.750000,4.750000,4.750000,1909082
2020-05-15,4.800000,4.800000,4.600000,4.650000,4.650000,2636708
2020-05-18,4.700000,4.750000,4.450000,4.450000,4.450000,4569779
2020-05-19,4.450000,4.500000,4.350000,4.450000,4.450000,3427284
2020-05-20,4.500000,4.500000,4.350000,4.450000,4.450000,2568549
2020-05-21,4.450000,4.650000,4.350000,4.600000,4.600000,6196841
2020-05-22,4.650000,4.650000,4.500000,4.550000,4.550000,1973409
2020-05-26,4.600000,4.650000,4.450000,4.500000,4.500000,2638818
2020-05-27,4.500000,4.550000,4.300000,4.450000,4.450000,5487738
2020-05-28,4.450000,4.500000,4.400000,4.450000,4.450000,3318372
2020-05-29,4.450000,4.500000,4.250000,4.250000,4.250000,19879117
2020-06-01,4.450000,4.450000,4.300000,4.450000,4.450000,16319293
2020-06-02,4.650000,4.650000,4.650000,4.650000,4.650000,2182159
2020-06-03,4.850000,4.850000,4.850000,4.850000,4.850000,1013279
2020-06-04,5.050000,5.050000,5.050000,5.050000,5.050000,1414216
2020-06-05,5.300000,5.300000,5.300000,5.300000,5.300000,491777
2020-06-08,5.550000,5.550000,5.550000,5.550000,5.550000,467816
2020-06-09,5.800000,5.800000,5.800000,5.800000,5.800000,898311
2020-06-10,6.050000,6.050000,6.050000,6.050000,6.050000,354231
2020-06-11,6.350000,6.350000,6.350000,6.350000,6.350000,662228
2020-06-12,6.650000,6.650000,6.350000,6.650000,6.650000,19891373
2020-06-15,6.950000,6.950000,6.950000,6.950000,6.950000,311652
2020-06-16,7.250000,7.250000,7.250000,7.250000,7.250000,490536
2020-06-17,7.600000,7.600000,7.600000,7.600000,7.600000,366277
2020-06-18,7.950000,7.950000,7.950000,7.950000,7.950000,473964
2020-06-19,8.300000,8.300000,8.300000,8.300000,8.300000,507101
2020-06-22,8.700000,8.700000,8.700000,8.700000,8.700000,1852801
2020-06-23,9.100000,9.100000,9.100000,9.100000,9.100000,273018
2020-06-24,9.550000,9.550000,9.150000,9.450000,9.450000,8555686
2020-06-25,9.400000,9.400000,9.000000,9.000000,9.000000,17635695
2020-06-26,8.550000,8.600000,8.550000,8.550000,8.550000,6246946
2020-06-29,8.150000,8.150000,8.150000,8.150000,8.150000,1900574
2020-06-30,7.750000,7.750000,7.750000,7.750000,7.750000,1427025
2020-07-01,7.400000,8.100000,7.400000,8.100000,8.100000,13253638
2020-07-02,8.500000,8.500000,8.500000,8.500000,8.500000,1017673
2020-07-03,8.900000,8.900000,8.100000,8.600000,8.600000,25971830
2020-07-06,8.800000,8.800000,8.250000,8.350000,8.350000,7498853
2020-07-07,8.250000,8.300000,8.000000,8.050000,8.050000,7401520
2020-07-08,8.000000,8.350000,7.800000,8.100000,8.100000,10258159
2020-07-09,8.100000,8.250000,7.950000,8.100000,8.100000,4867992
2020-07-10,8.050000,8.100000,7.800000,7.950000,7.950000,3994106
2020-07-13,8.000000,8.000000,7.700000,7.750000,7.750000,2961039
2020-07-14,7.700000,7.750000,7.400000,7.450000,7.450000,3056448
2020-07-15,7.500000,7.800000,7.450000,7.650000,7.650000,6728179
2020-07-16,7.700000,7.800000,7.300000,7.350000,7.350000,3085998
2020-07-17,7.300000,7.600000,7.200000,7.450000,7.450000,2958376
2020-07-20,7.650000,7.700000,7.500000,7.550000,7.550000,2051826
2020-07-21,7.700000,7.700000,7.550000,7.650000,7.650000,2706542
2020-07-22,7.850000,7.850000,7.600000,7.650000,7.650000,3605589
2020-07-23,7.800000,7.850000,7.600000,7.650000,7.650000,2869050
2020-07-24,7.800000,7.800000,7.550000,7.550000,7.550000,2417075
2020-07-27,7.500000,7.550000,7.200000,7.200000,7.200000,2953269
2020-07-28,7.150000,7.200000,6.950000,7.000000,7.000000,3281164
2020-07-29,6.900000,7.350000,6.800000,7.350000,7.350000,3362218
2020-07-30,7.700000,7.700000,7.200000,7.350000,7.350000,6578032
2020-07-31,7.350000,7.350000,7.100000,7.200000,7.200000,2227765
2020-08-03,7.200000,7.550000,6.950000,7.550000,7.550000,4062311
2020-08-04,7.900000,7.900000,7.700000,7.900000,7.900000,6514949
2020-08-05,8.150000,8.250000,8.000000,8.250000,8.250000,8728999
2020-08-06,8.450000,8.550000,7.950000,8.050000,8.050000,8079648
2020-08-07,8.100000,8.200000,7.850000,7.900000,7.900000,3344621
2020-08-10,7.950000,8.000000,7.900000,7.950000,7.950000,2351538
2020-08-11,7.950000,8.250000,7.800000,7.850000,7.850000,5901582
2020-08-12,7.850000,8.600000,7.800000,8.600000,8.600000,16614091
2020-08-13,8.850000,9.200000,8.300000,8.400000,8.400000,15465766
2020-08-14,8.500000,8.550000,7.800000,7.950000,7.950000,8577456
2020-08-17,8.100000,8.650000,7.950000,8.200000,8.200000,8686559
2020-08-18,8.150000,8.500000,8.150000,8.400000,8.400000,6333943
2020-08-19,8.650000,9.200000,8.250000,9.000000,9.000000,15647843
2020-08-20,8.800000,9.350000,8.650000,8.800000,8.800000,16624480
2020-08-21,8.900000,9.150000,8.700000,9.050000,9.050000,9286546
2020-08-24,9.100000,9.200000,8.850000,9.050000,9.050000,6637440
2020-08-25,9.050000,9.950000,9.050000,9.950000,9.950000,14145623
2020-08-26,10.900000,10.900000,10.300000,10.900000,10.900000,32178848
2020-08-27,11.250000,11.950000,11.100000,11.950000,11.950000,10482612
2020-08-28,12.500000,12.500000,11.400000,11.650000,11.650000,51204242
2020-08-31,11.850000,11.900000,11.100000,11.100000,11.100000,5361454
2020-09-01,10.550000,11.000000,10.550000,10.550000,10.550000,9435555
2020-09-02,10.100000,11.050000,10.050000,10.950000,10.950000,8051283
2020-09-03,11.450000,11.450000,11.450000,11.450000,11.450000,1817467
2020-09-04,12.000000,12.000000,12.000000,12.000000,12.000000,3215879
2020-09-07,12.600000,12.600000,12.600000,12.600000,12.600000,1695988
2020-09-08,13.200000,13.200000,13.200000,13.200000,13.200000,1180769
2020-09-09,13.850000,13.850000,12.550000,13.850000,13.850000,56048806
2020-09-10,14.500000,14.500000,13.200000,13.650000,13.650000,23396941
2020-09-11,13.100000,14.300000,13.100000,14.300000,14.300000,16096893
2020-09-14,14.900000,15.000000,14.600000,15.000000,15.000000,6450523
2020-09-15,15.400000,15.750000,14.600000,15.450000,15.450000,19879646
2020-09-16,15.800000,15.800000,14.700000,14.700000,14.700000,11716657
2020-09-17,14.450000,14.650000,14.000000,14.000000,14.000000,12632784
2020-09-18,14.250000,14.700000,13.650000,14.700000,14.700000,28648020
2020-09-21,15.250000,15.250000,14.000000,14.000000,14.000000,10494833
