Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,179.399994,180.699997,163.100006,167.149994,167.149994,26161690
2020-09-22,168.000000,168.949997,160.800003,163.449997,163.449997,18465421
2020-09-23,165.500000,167.449997,162.300003,165.449997,165.449997,17256291
2020-09-24,158.000000,162.300003,154.399994,159.100006,159.100006,19292629
2020-09-25,161.949997,164.850006,157.649994,162.050003,162.050003,20236970
2020-09-28,163.949997,168.699997,162.100006,167.699997,167.699997,12412713
2020-09-29,169.449997,177.300003,168.100006,176.399994,176.399994,36624865
2020-09-30,177.500000,177.699997,172.699997,175.250000,175.250000,15625518
2020-10-01,177.199997,179.250000,173.500000,174.100006,174.100006,12663078
2020-10-05,175.000000,179.899994,172.800003,179.050003,179.050003,13647813
2020-10-06,180.600006,182.399994,175.600006,176.899994,176.899994,13192286
2020-10-07,176.899994,177.949997,170.800003,172.850006,172.850006,11851388
2020-10-08,172.850006,176.449997,171.550003,174.250000,174.250000,11214012
2020-10-09,177.000000,181.449997,169.250000,170.000000,170.000000,30474092
2020-10-12,174.000000,175.000000,169.699997,172.149994,172.149994,16792391
2020-10-13,170.449997,174.899994,169.750000,173.250000,173.250000,9712302
2020-10-14,173.000000,175.000000,171.050003,174.199997,174.199997,10703596
2020-10-15,174.899994,178.250000,171.699997,173.649994,173.649994,19813786
2020-10-16,174.100006,180.550003,172.350006,179.800003,179.800003,15546394
2020-10-19,181.000000,183.850006,177.699997,182.699997,182.699997,17095601
2020-10-20,181.800003,183.149994,179.300003,180.800003,180.800003,10427991
2020-10-21,181.100006,187.500000,181.000000,185.949997,185.949997,24286914
2020-10-22,184.899994,187.699997,182.100006,184.449997,184.449997,17453750
2020-10-23,185.600006,186.600006,181.649994,182.250000,182.250000,9732876
2020-10-26,182.300003,182.899994,169.600006,172.399994,172.399994,15615702
2020-10-27,172.899994,175.399994,171.050003,174.449997,174.449997,15437539
2020-10-28,174.449997,177.100006,169.250000,170.449997,170.449997,14425414
2020-10-29,168.500000,170.500000,165.300003,167.899994,167.899994,12266096
2020-10-30,168.199997,171.949997,166.899994,170.649994,170.649994,12957793
2020-11-02,171.500000,172.500000,167.649994,170.750000,170.750000,11083051
2020-11-03,172.449997,180.399994,171.850006,179.750000,179.750000,22507173
2020-11-04,177.000000,181.199997,174.100006,176.500000,176.500000,11618409
2020-11-05,178.899994,187.949997,178.100006,187.350006,187.350006,23733769
2020-11-06,186.000000,190.350006,185.399994,188.149994,188.149994,14037270
2020-11-09,189.850006,195.750000,189.300003,194.699997,194.699997,14673743
2020-11-10,198.050003,200.649994,190.100006,192.350006,192.350006,23544708
2020-11-11,192.500000,208.250000,192.100006,204.050003,204.050003,42959437
2020-11-12,205.050003,211.399994,204.250000,208.600006,208.600006,40805593
2020-11-13,206.000000,211.050003,204.300003,210.550003,210.550003,15133046
2020-11-14,null,null,null,null,null,null
2020-11-17,210.300003,216.000000,210.100006,213.550003,213.550003,22284208
2020-11-18,212.449997,220.250000,210.550003,219.350006,219.350006,16606283
2020-11-19,217.449997,227.250000,212.699997,213.850006,213.850006,28576299
2020-11-20,214.550003,220.000000,212.100006,215.550003,215.550003,17773062
2020-11-23,217.000000,221.949997,215.550003,218.050003,218.050003,22567883
2020-11-24,220.000000,227.250000,218.600006,226.000000,226.000000,18538052
2020-11-25,226.000000,230.000000,222.000000,223.449997,223.449997,18591189
2020-11-26,224.199997,231.250000,220.350006,229.899994,229.899994,16363181
2020-11-27,230.000000,230.600006,220.550003,226.350006,226.350006,42583153
2020-12-01,230.800003,231.500000,222.500000,229.300003,229.300003,16869243
2020-12-02,229.350006,236.899994,228.550003,231.850006,231.850006,20100114
2020-12-03,234.600006,243.149994,233.100006,242.000000,242.000000,28072333
2020-12-04,244.550003,255.949997,243.000000,252.699997,252.699997,41978766
2020-12-07,252.300003,253.949997,248.500000,251.250000,251.250000,17202162
2020-12-08,251.850006,253.000000,244.449997,245.699997,245.699997,14240101
2020-12-09,246.500000,248.050003,239.949997,241.000000,241.000000,14737004
2020-12-10,239.800003,245.500000,238.000000,242.699997,242.699997,19673032
2020-12-11,244.250000,248.000000,240.949997,243.649994,243.649994,12610389
2020-12-14,245.949997,248.149994,244.050003,246.350006,246.350006,10448747
2020-12-15,245.600006,246.000000,242.600006,244.550003,244.550003,15446054
2020-12-16,248.000000,252.149994,245.899994,251.449997,251.449997,19222530
2020-12-17,251.899994,254.899994,244.449997,245.850006,245.850006,13711470
2020-12-18,246.699997,251.399994,245.199997,249.899994,249.899994,18866376
2020-12-21,246.000000,249.750000,228.649994,232.300003,232.300003,16278713
2020-12-22,233.899994,239.250000,227.000000,231.899994,231.899994,18337596
2020-12-23,231.350006,237.899994,227.500000,236.199997,236.199997,13095413
2020-12-24,237.899994,244.649994,236.100006,236.949997,236.949997,14541771
2020-12-28,239.149994,241.149994,237.699997,239.899994,239.899994,8213627
2020-12-29,241.899994,242.000000,234.300003,235.600006,235.600006,9405315
2020-12-30,236.399994,239.149994,232.649994,237.399994,237.399994,8480116
2020-12-31,236.399994,241.899994,234.699997,240.550003,240.550003,10380624
2021-01-01,239.000000,240.000000,237.600006,238.350006,238.350006,5091899
2021-01-04,240.899994,258.000000,239.550003,254.300003,254.300003,24902369
2021-01-05,251.100006,252.750000,247.000000,250.300003,250.300003,12297457
2021-01-06,250.750000,260.000000,247.750000,259.049988,259.049988,18029077
2021-01-07,261.450012,275.399994,261.000000,272.899994,272.899994,32739259
2021-01-08,273.950012,274.450012,265.149994,268.200012,268.200012,20606695
2021-01-11,267.600006,269.399994,258.000000,264.700012,264.700012,13163440
2021-01-12,260.450012,270.500000,260.450012,264.350006,264.350006,13136084
2021-01-13,265.500000,268.399994,258.850006,262.649994,262.649994,13300126
2021-01-14,262.700012,265.100006,259.549988,261.399994,261.399994,7601547
2021-01-15,262.000000,263.299988,251.100006,253.350006,253.350006,17738049
2021-01-18,252.300003,254.250000,240.600006,243.149994,243.149994,17989695
2021-01-19,246.500000,252.649994,243.350006,251.550003,251.550003,10254337
2021-01-20,251.600006,253.649994,248.600006,252.100006,252.100006,11090894
2021-01-21,252.850006,254.550003,246.449997,248.899994,248.899994,8781513
2021-01-22,247.250000,249.800003,235.550003,239.199997,239.199997,16005359
2021-01-25,240.699997,243.899994,233.600006,240.300003,240.300003,8297942
2021-01-27,240.000000,240.050003,229.750000,231.399994,231.399994,14139166
2021-01-28,225.000000,232.100006,224.550003,229.050003,229.050003,13756664
2021-01-29,230.100006,234.300003,225.000000,226.300003,226.300003,14992241
2021-02-01,227.350006,243.949997,226.550003,241.149994,241.149994,12417894
2021-02-02,244.199997,257.399994,243.899994,255.350006,255.350006,18251184
2021-02-03,254.000000,263.399994,252.550003,257.250000,257.250000,15670948
2021-02-04,259.950012,267.399994,258.950012,261.850006,261.850006,21296401
2021-02-05,264.000000,266.000000,255.899994,262.049988,262.049988,12833374
2021-02-08,264.000000,280.549988,263.549988,278.950012,278.950012,27556901
2021-02-09,278.549988,285.899994,275.649994,278.049988,278.049988,22066741
2021-02-10,281.000000,283.350006,274.700012,279.399994,279.399994,16789592
2021-02-11,280.799988,297.350006,279.850006,295.399994,295.399994,47356292
2021-02-12,297.000000,297.250000,286.500000,290.799988,290.799988,15454237
2021-02-15,292.500000,296.049988,289.000000,291.399994,291.399994,8041775
2021-02-16,293.549988,307.350006,293.000000,302.700012,302.700012,27519511
2021-02-17,302.700012,308.500000,301.000000,303.899994,303.899994,18221106
2021-02-18,306.049988,312.600006,305.000000,309.899994,309.899994,16202053
2021-02-19,308.000000,313.350006,302.250000,308.000000,308.000000,17410357
2021-02-22,310.000000,328.000000,310.000000,316.100006,316.100006,45975603
2021-02-23,321.950012,338.149994,316.649994,333.049988,333.049988,50677230
2021-02-24,334.200012,337.500000,328.000000,332.799988,332.799988,14777374
2021-02-25,337.600006,354.600006,337.000000,350.700012,350.700012,35967464
2021-02-26,343.000000,349.649994,334.750000,340.250000,340.250000,20379210
2021-03-01,342.000000,347.000000,334.600006,344.100006,344.100006,14556212
2021-03-02,344.250000,349.299988,338.750000,345.250000,345.250000,12878208
2021-03-03,350.700012,361.299988,350.500000,359.350006,359.350006,20104887
2021-03-04,352.000000,357.700012,347.000000,349.450012,349.450012,13623173
2021-03-05,345.250000,347.600006,333.149994,337.850006,337.850006,15127687
2021-03-08,340.049988,343.899994,334.700012,336.600006,336.600006,10555735
2021-03-09,339.950012,344.399994,328.450012,333.250000,333.250000,13883599
2021-03-10,335.799988,342.350006,330.450012,340.350006,340.350006,10886045
2021-03-12,341.549988,345.000000,327.450012,330.200012,330.200012,15035151
2021-03-15,331.899994,335.899994,325.000000,333.799988,333.799988,14049436
2021-03-16,336.000000,336.750000,326.299988,333.899994,333.899994,13294567
2021-03-17,332.950012,333.549988,325.000000,326.399994,326.399994,11028678
2021-03-18,329.350006,340.500000,329.350006,331.799988,331.799988,23744146
2021-03-19,330.000000,339.700012,320.600006,335.100006,335.100006,16753538
2021-03-22,335.100006,342.649994,331.100006,339.750000,339.750000,8470164
2021-03-23,341.899994,342.450012,330.299988,331.700012,331.700012,13880498
2021-03-24,328.299988,328.299988,316.799988,317.750000,317.750000,20388678
2021-03-25,319.049988,319.899994,305.399994,314.000000,314.000000,20856373
2021-03-26,318.100006,328.500000,318.100006,327.149994,327.149994,13857627
2021-03-30,330.549988,332.899994,324.950012,326.299988,326.299988,9159261
2021-03-31,323.100006,336.000000,320.899994,326.850006,326.850006,10387652
2021-04-01,329.750000,352.000000,328.450012,350.250000,350.250000,25631843
2021-04-05,349.899994,352.899994,338.000000,350.649994,350.649994,14771653
2021-04-06,352.700012,358.299988,348.500000,350.450012,350.450012,11185963
2021-04-07,350.399994,360.700012,349.000000,352.200012,352.200012,12542475
2021-04-08,355.899994,374.000000,354.649994,365.200012,365.200012,28768469
2021-04-09,367.000000,370.000000,354.700012,361.049988,361.049988,16371164
2021-04-12,352.100006,354.000000,331.600006,336.200012,336.200012,16096812
2021-04-13,336.200012,350.299988,336.200012,348.700012,348.700012,12942071
2021-04-15,354.000000,366.799988,349.750000,353.549988,353.549988,21825520
2021-04-16,356.750000,376.500000,352.700012,370.000000,370.000000,28438547
2021-04-19,358.700012,366.000000,353.850006,361.399994,361.399994,15435944
2021-04-20,368.600006,371.500000,354.549988,359.350006,359.350006,15526407
2021-04-22,360.799988,365.600006,354.700012,355.850006,355.850006,12756931
2021-04-23,354.049988,362.649994,345.299988,349.500000,349.500000,12805877
2021-04-26,353.000000,358.250000,345.500000,348.350006,348.350006,16472269
2021-04-27,350.100006,370.000000,350.100006,366.250000,366.250000,41263319
2021-04-28,368.850006,368.899994,358.000000,362.600006,362.600006,15197329
2021-04-29,367.399994,377.299988,364.600006,372.149994,372.149994,34391622
2021-04-30,368.899994,377.000000,361.299988,364.399994,364.399994,19935239
