Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,86.050003,87.050003,83.900002,84.349998,82.362747,44399
2019-03-27,84.949997,86.000000,81.599998,82.099998,80.165756,130698
2019-03-28,82.199997,83.500000,80.550003,81.849998,79.921646,52899
2019-04-01,81.250000,85.500000,81.250000,82.349998,80.409866,982602
2019-04-02,82.949997,82.949997,81.300003,81.599998,79.677536,91627
2019-04-03,82.000000,87.500000,81.900002,85.099998,83.095078,389797
2019-04-04,85.000000,94.300003,84.900002,93.150002,90.955429,875037
2019-04-05,94.000000,96.250000,90.150002,92.800003,90.613663,695991
2019-04-08,96.000000,98.300003,93.300003,97.050003,94.763542,389101
2019-04-09,98.000000,98.800003,94.599998,95.300003,93.054764,119506
2019-04-10,93.099998,96.300003,92.599998,93.650002,91.443649,63093
2019-04-11,94.500000,96.500000,93.099998,94.900002,92.664200,225172
2019-04-12,94.099998,95.250000,93.150002,93.849998,91.638931,48833
2019-04-15,93.750000,95.500000,92.699997,93.750000,91.541290,44602
2019-04-16,93.500000,94.550003,93.099998,93.849998,91.638931,38866
2019-04-18,92.500000,96.750000,92.500000,94.349998,92.127151,75905
2019-04-22,95.000000,95.050003,88.849998,90.900002,88.758430,55044
2019-04-23,89.650002,92.050003,88.050003,88.800003,86.707916,53792
2019-04-24,88.800003,94.900002,88.800003,93.800003,91.590111,130746
2019-04-25,94.500000,103.750000,93.449997,98.550003,96.228210,902749
2019-04-26,99.300003,103.900002,98.349998,101.500000,99.108696,470147
2019-04-30,115.500000,116.400002,105.250000,106.650002,104.137375,2388803
2019-05-02,106.500000,109.900002,104.000000,107.699997,105.162621,661377
2019-05-03,107.900002,109.900002,106.500000,108.050003,105.504387,388563
2019-05-06,105.750000,107.699997,105.150002,105.800003,103.307396,163199
2019-05-07,106.449997,114.599998,106.449997,109.400002,106.822578,1236749
2019-05-08,109.300003,110.949997,106.349998,108.150002,105.602028,396171
2019-05-09,108.150002,110.800003,106.500000,107.500000,104.967339,245034
2019-05-10,108.250000,109.400002,107.050003,107.699997,105.162621,203500
2019-05-13,107.699997,108.250000,97.550003,99.400002,97.058182,164922
2019-05-14,99.400002,104.000000,97.550003,101.849998,99.450447,299318
2019-05-15,103.000000,103.800003,99.900002,101.099998,98.718124,149404
2019-05-16,101.900002,102.750000,101.199997,101.550003,99.157524,60178
2019-05-17,102.400002,104.199997,100.500000,101.900002,99.499283,121580
2019-05-20,107.800003,112.449997,103.800003,111.349998,108.726639,505646
2019-05-21,112.599998,116.349998,111.000000,112.050003,109.410149,1472045
2019-05-22,112.250000,115.500000,110.550003,112.650002,109.996010,404027
2019-05-23,115.449997,117.599998,111.099998,112.300003,109.654266,571072
2019-05-24,112.800003,123.900002,112.800003,120.449997,117.612244,1142858
2019-05-27,120.199997,123.800003,120.199997,120.900002,118.051651,294829
2019-05-28,121.699997,124.000000,117.750000,119.199997,116.391693,294215
2019-05-29,119.849998,120.650002,115.800003,117.699997,114.927032,149362
2019-05-30,118.699997,122.750000,118.500000,119.449997,116.635796,321449
2019-05-31,120.500000,121.650002,116.150002,116.800003,114.048241,178718
2019-06-03,117.599998,120.000000,115.300003,118.949997,116.147575,128738
2019-06-04,119.000000,121.500000,118.199997,119.000000,116.196404,155684
2019-06-06,119.000000,119.599998,114.000000,114.949997,112.241814,158806
2019-06-07,114.949997,117.849998,112.500000,116.050003,113.315910,159941
2019-06-10,117.000000,117.750000,108.550003,109.900002,107.310799,180478
2019-06-11,110.349998,116.500000,110.349998,114.949997,112.241814,144109
2019-06-12,114.949997,116.949997,114.400002,115.300003,112.583580,65047
2019-06-13,115.000000,115.900002,111.199997,112.900002,110.240120,73890
2019-06-14,111.300003,112.949997,108.449997,109.050003,106.480827,91538
2019-06-17,108.000000,113.900002,107.849998,112.900002,110.240120,351965
2019-06-18,112.900002,115.449997,111.000000,111.750000,109.117210,173225
2019-06-19,112.900002,115.099998,107.650002,108.750000,106.187889,152396
2019-06-20,109.000000,111.500000,107.199997,110.599998,107.994301,95889
2019-06-21,111.150002,113.000000,101.599998,103.900002,101.452156,355726
2019-06-24,103.900002,107.699997,99.550003,101.349998,98.962227,234800
2019-06-25,101.949997,106.500000,101.949997,103.800003,101.354515,174506
2019-06-26,104.300003,105.849998,103.550003,104.550003,102.086838,100540
2019-06-27,105.250000,106.449997,103.500000,104.099998,101.647446,83433
2019-06-28,104.500000,104.650002,101.599998,102.199997,99.792198,95738
2019-07-01,103.150002,104.250000,102.250000,103.199997,100.768639,49372
2019-07-02,103.000000,103.900002,102.199997,103.349998,100.915108,43615
2019-07-03,103.800003,104.500000,103.300003,104.300003,101.842735,39881
2019-07-04,103.400002,108.349998,103.400002,107.199997,104.674408,113582
2019-07-05,108.199997,110.400002,103.500000,104.150002,101.696274,222759
2019-07-08,104.000000,105.300003,101.250000,102.000000,99.596916,81979
2019-07-09,101.050003,112.599998,100.300003,103.300003,100.866295,719766
2019-07-10,104.000000,106.699997,103.250000,104.599998,102.135666,150446
2019-07-11,105.000000,110.650002,104.449997,108.900002,106.334358,489175
2019-07-12,108.849998,109.400002,106.650002,107.750000,105.211449,83024
2019-07-15,109.000000,109.500000,105.500000,108.349998,105.797310,52881
2019-07-16,107.050003,108.349998,106.099998,107.150002,104.625587,58002
2019-07-17,107.750000,109.949997,106.199997,107.750000,105.211449,67925
2019-07-18,107.500000,108.750000,105.150002,106.099998,103.600327,47284
2019-07-19,107.300003,109.800003,103.099998,104.349998,101.891548,126928
2019-07-22,104.400002,104.750000,100.199997,100.900002,98.522835,92114
2019-07-23,101.800003,103.199997,101.150002,101.449997,99.059875,93544
2019-07-24,102.400002,103.150002,93.849998,94.800003,93.255974,209818
2019-07-25,94.900002,98.599998,94.000000,96.800003,95.223404,120563
2019-07-26,97.300003,102.400002,96.599998,101.099998,99.453362,295757
2019-07-29,101.900002,102.800003,96.000000,99.599998,97.977791,1393393
2019-07-30,97.400002,98.000000,93.250000,93.949997,92.419815,490873
2019-07-31,95.000000,96.900002,93.550003,95.849998,94.288872,310530
2019-08-01,95.099998,96.000000,93.699997,94.900002,93.354347,124311
2019-08-02,94.099998,95.500000,91.400002,92.849998,91.337738,254799
2019-08-05,91.900002,92.800003,90.349998,92.099998,90.599945,87902
2019-08-06,91.000000,94.000000,91.000000,93.050003,91.534477,65927
2019-08-07,95.800003,95.800003,90.349998,91.099998,89.616234,1156474
2019-08-08,91.300003,93.849998,90.250000,92.150002,90.649139,600741
2019-08-09,93.000000,95.750000,91.250000,91.699997,90.206459,133998
2019-08-13,92.800003,92.800003,87.199997,88.650002,87.206146,59385
2019-08-14,88.099998,88.949997,86.099998,87.650002,86.222427,213582
2019-08-16,87.050003,88.349998,85.500000,86.449997,85.041969,83374
2019-08-19,87.500000,90.000000,86.699997,87.750000,86.320793,84431
2019-08-20,87.050003,88.599998,86.550003,87.000000,85.583015,61662
2019-08-21,87.000000,87.050003,83.199997,84.000000,82.631874,41807
2019-08-22,84.000000,85.000000,79.949997,81.750000,80.418526,137798
2019-08-23,80.500000,82.949997,78.000000,81.800003,80.467712,228086
2019-08-26,85.949997,85.949997,81.199997,81.949997,80.615265,361203
2019-08-27,84.400002,85.150002,80.650002,81.500000,80.172592,273440
2019-08-28,82.900002,84.099998,78.300003,83.800003,82.435135,272314
2019-08-29,83.800003,83.800003,80.199997,80.599998,79.287254,108053
2019-08-30,81.250000,82.849998,80.500000,81.900002,80.566086,139021
2019-09-03,80.000000,81.199997,79.099998,79.150002,77.860870,78379
2019-09-04,79.500000,80.949997,79.050003,80.699997,79.385620,176750
2019-09-05,80.199997,82.500000,80.199997,82.199997,80.861183,37387
2019-09-06,83.500000,87.000000,82.949997,86.150002,84.746864,295653
2019-09-09,87.050003,88.250000,86.500000,87.400002,85.976501,91367
2019-09-11,89.400002,92.000000,89.400002,91.099998,89.616234,135247
2019-09-12,92.050003,94.650002,88.400002,89.699997,88.239037,177472
2019-09-13,88.500000,96.900002,88.500000,94.949997,93.403526,355607
2019-09-16,95.500000,99.699997,94.949997,96.599998,95.026657,439475
2019-09-17,96.599998,97.050003,90.000000,90.800003,89.321129,168507
2019-09-18,91.449997,92.699997,90.099998,92.000000,90.501579,83646
2019-09-19,92.500000,92.500000,88.300003,89.949997,88.484962,66002
2019-09-20,90.000000,95.800003,90.000000,94.500000,92.960861,164048
2019-09-23,97.550003,100.000000,94.000000,99.400002,97.781059,340685
2019-09-24,99.449997,100.099998,93.849998,95.449997,93.895386,141589
2019-09-25,95.699997,96.800003,93.500000,94.250000,92.714928,67065
2019-09-26,93.050003,95.500000,92.900002,94.449997,92.911667,88291
2019-09-27,93.099998,95.199997,92.099998,92.650002,91.140999,47143
2019-09-30,94.400002,94.400002,85.699997,89.849998,88.386597,159625
2019-10-01,89.500000,91.800003,86.500000,88.800003,87.353706,67993
2019-10-03,90.900002,90.900002,86.849998,87.199997,85.779755,55247
2019-10-04,89.699997,91.000000,86.500000,87.400002,85.976501,108556
2019-10-07,87.750000,88.250000,85.599998,86.199997,84.796036,30648
2019-10-09,88.000000,89.000000,86.250000,88.650002,87.206146,134355
2019-10-10,87.650002,89.099998,86.050003,86.300003,84.894417,35771
2019-10-11,87.000000,88.500000,83.000000,85.199997,83.812325,86382
2019-10-14,84.500000,86.500000,83.949997,85.099998,83.713959,52700
2019-10-15,84.550003,84.699997,81.099998,82.300003,80.959564,97559
2019-10-16,83.599998,86.449997,83.300003,84.750000,83.369667,109289
2019-10-17,85.000000,85.599998,83.500000,84.349998,82.976173,46649
2019-10-18,85.300003,90.000000,84.500000,89.199997,87.747177,333482
2019-10-22,83.000000,84.599998,81.800003,82.300003,80.959564,273122
2019-10-23,84.000000,84.000000,78.000000,79.599998,78.303535,131635
2019-10-24,80.000000,82.000000,78.000000,78.250000,76.975525,122564
2019-10-25,78.900002,79.599998,76.199997,76.750000,75.499962,128039
2019-10-27,null,null,null,null,null,null
2019-10-29,80.000000,80.000000,77.650002,78.500000,77.221451,112105
2019-10-30,78.099998,79.599998,77.699997,78.650002,77.369011,92546
2019-10-31,78.650002,81.550003,78.500000,79.449997,78.155983,154501
2019-11-01,79.300003,79.500000,77.349998,77.900002,76.631233,88142
2019-11-04,78.000000,81.699997,78.000000,80.199997,78.893761,267967
2019-11-05,80.250000,82.000000,80.250000,81.599998,80.270966,136600
2019-11-06,81.800003,83.650002,81.000000,81.500000,80.172592,215749
2019-11-07,83.000000,83.000000,79.349998,79.849998,78.549461,95393
2019-11-08,79.349998,81.150002,79.050003,79.650002,78.352722,74775
2019-11-11,79.000000,80.099998,77.099998,77.750000,76.483673,83043
2019-11-13,79.449997,79.449997,75.250000,75.449997,74.221130,83784
2019-11-14,76.099998,76.199997,73.150002,73.949997,72.745560,107563
2019-11-15,73.949997,75.000000,73.300003,73.900002,72.696381,84870
2019-11-18,73.699997,74.849998,73.699997,74.400002,73.188232,79911
2019-11-19,74.250000,76.099998,74.000000,74.300003,73.089859,149354
2019-11-20,74.500000,75.900002,74.400002,75.300003,74.073578,34438
2019-11-21,75.000000,77.400002,74.000000,75.849998,74.614616,74208
2019-11-22,76.849998,76.849998,74.449997,74.849998,73.630905,28250
2019-11-25,74.849998,75.500000,74.000000,75.000000,73.778458,26576
2019-11-26,75.099998,76.000000,74.900002,75.050003,73.827652,34284
2019-11-27,75.449997,75.650002,74.250000,74.900002,73.680092,83708
2019-11-28,74.599998,76.000000,74.500000,75.500000,74.270317,49745
2019-11-29,75.550003,76.500000,74.800003,76.150002,74.909729,99474
2019-12-02,74.750000,77.000000,74.750000,75.699997,74.467056,91427
2019-12-03,75.400002,75.750000,74.000000,74.550003,73.335793,70220
2019-12-04,74.099998,75.250000,73.650002,74.900002,73.680092,52876
2019-12-05,75.000000,75.050003,73.250000,74.099998,72.893120,112952
2019-12-06,74.150002,75.050003,73.599998,74.599998,73.384972,82637
2019-12-09,74.599998,74.599998,72.050003,72.800003,71.614296,149261
2019-12-10,72.500000,73.250000,69.900002,70.349998,69.204193,250235
2019-12-11,70.300003,70.300003,68.599998,69.300003,68.171303,43310
2019-12-12,71.449997,71.449997,69.150002,69.949997,68.810707,27815
2019-12-13,70.050003,74.849998,70.050003,73.599998,72.401260,71244
2019-12-16,73.800003,74.300003,71.349998,71.750000,70.581390,88558
2019-12-17,71.949997,76.000000,68.199997,73.400002,72.204521,144792
2019-12-18,73.000000,73.400002,70.699997,71.000000,69.843613,298670
2019-12-19,72.500000,72.500000,69.900002,70.449997,69.302559,178499
2019-12-20,70.000000,70.699997,69.550003,69.750000,68.613968,31724
2019-12-23,69.550003,71.699997,68.349998,68.550003,67.433517,65826
2019-12-24,68.900002,69.500000,65.800003,67.099998,66.007126,103506
2019-12-26,67.099998,71.300003,66.250000,70.300003,69.155014,77073
2019-12-27,70.400002,71.800003,69.000000,69.550003,68.417229,60566
2019-12-30,70.150002,70.849998,68.400002,69.300003,68.171303,66426
2019-12-31,69.500000,69.900002,68.000000,69.300003,68.171303,233745
2020-01-01,69.500000,72.449997,69.500000,72.099998,70.925690,63304
2020-01-02,72.500000,77.550003,72.199997,76.800003,75.549149,345628
2020-01-03,76.650002,78.050003,76.000000,76.849998,75.598320,104666
2020-01-06,79.500000,79.500000,73.449997,75.000000,73.778458,78671
2020-01-07,76.500000,78.300003,74.550003,76.900002,75.647514,142109
2020-01-08,75.449997,88.000000,74.500000,82.500000,81.156303,2008081
2020-01-09,83.000000,83.849998,81.250000,82.250000,80.910378,319631
2020-01-10,83.500000,84.800003,81.250000,82.150002,80.812012,241142
2020-01-13,83.150002,87.900002,81.000000,85.050003,83.664772,400984
2020-01-14,85.949997,87.500000,84.800003,85.900002,84.500931,283104
2020-01-15,85.900002,87.349998,85.199997,85.800003,84.402565,163722
2020-01-16,85.500000,86.949997,84.300003,85.099998,83.713959,127606
2020-01-17,85.000000,85.000000,83.050003,83.300003,81.943283,111176
2020-01-20,83.099998,84.900002,82.199997,83.599998,82.238388,64660
2020-01-21,85.000000,85.000000,82.599998,84.000000,82.631874,58512
2020-01-22,84.900002,86.400002,82.750000,83.199997,81.844902,292386
2020-01-23,83.199997,84.500000,82.750000,83.699997,82.336754,142575
2020-01-24,83.699997,86.199997,83.199997,84.849998,83.468033,553142
2020-01-27,84.300003,85.800003,82.650002,83.349998,81.992462,126402
2020-01-28,83.900002,84.900002,83.000000,84.099998,82.730247,82202
2020-01-29,84.849998,85.900002,83.050003,84.449997,83.074547,329834
2020-01-30,83.300003,83.849998,80.099998,80.949997,79.631546,168000
2020-01-31,82.000000,82.000000,77.000000,77.250000,75.991814,110986
2020-02-03,74.599998,75.000000,71.800003,73.250000,72.056961,110823
2020-02-04,73.900002,79.000000,73.900002,78.550003,77.270645,247809
2020-02-05,78.900002,81.900002,78.000000,79.900002,78.598656,309675
2020-02-06,79.750000,81.000000,79.000000,80.400002,79.090515,128589
2020-02-07,81.150002,81.449997,79.000000,80.150002,78.844582,163576
2020-02-10,80.800003,81.500000,80.099998,80.800003,79.484001,91432
2020-02-11,81.849998,81.849998,80.000000,80.500000,79.188881,139805
2020-02-12,80.000000,81.000000,79.150002,80.250000,78.942955,203442
2020-02-13,79.599998,80.599998,79.500000,80.000000,78.697021,123141
2020-02-14,80.849998,81.199997,79.550003,80.300003,78.992142,123766
2020-02-17,81.000000,81.000000,79.599998,80.349998,79.041321,240968
2020-02-18,80.449997,80.599998,78.599998,79.900002,78.598656,194761
2020-02-19,79.050003,80.699997,79.050003,80.050003,78.746216,175927
2020-02-20,79.150002,82.900002,79.150002,81.949997,80.615265,271819
2020-02-24,82.949997,82.949997,80.099998,80.900002,79.582367,86016
2020-02-25,81.000000,81.400002,80.349998,81.150002,79.828293,103647
2020-02-26,81.000000,90.000000,80.349998,82.599998,81.254677,1856850
2020-02-27,82.400002,84.699997,80.900002,83.650002,82.287575,361917
2020-02-28,81.400002,82.000000,79.099998,79.650002,78.352722,245935
2020-03-02,80.550003,82.199997,79.599998,80.150002,78.844582,269199
2020-03-03,80.199997,81.300003,79.050003,79.550003,78.254356,91150
2020-03-04,80.000000,80.000000,76.500000,78.050003,76.778793,93337
2020-03-05,76.099998,79.500000,76.099998,78.300003,77.024712,54776
2020-03-06,75.000000,77.900002,72.099998,76.849998,75.598320,94472
2020-03-09,75.000000,75.599998,72.550003,73.199997,72.007774,98818
2020-03-11,71.500000,74.900002,71.500000,73.949997,72.745560,99104
2020-03-12,70.000000,70.000000,61.200001,61.900002,60.891823,119279
2020-03-13,53.849998,60.900002,49.700001,57.250000,56.317558,274979
2020-03-16,55.799999,57.849998,54.250000,55.950001,55.038731,138832
2020-03-17,55.099998,60.599998,54.599998,55.400002,54.497692,108070
2020-03-18,56.500000,57.400002,49.099998,51.049999,50.218540,189479
2020-03-19,48.200001,50.000000,45.150002,46.549999,45.791828,170894
2020-03-20,45.700001,49.750000,45.549999,49.049999,48.251114,100850
2020-03-23,49.000000,49.000000,39.250000,39.900002,39.250141,147339
2020-03-24,43.000000,43.000000,36.099998,38.900002,38.266430,95466
2020-03-25,37.900002,40.950001,35.599998,39.599998,38.955025,122665
2020-03-26,43.500000,43.549999,41.099998,43.349998,42.643948,92424
2020-03-27,47.599998,47.599998,41.500000,42.900002,42.201283,101784
2020-03-30,42.900002,43.000000,39.900002,41.049999,40.381413,63731
2020-03-31,41.200001,45.049999,41.200001,44.700001,43.971962,35716
2020-04-01,45.000000,45.000000,42.500000,43.400002,42.693138,37424
2020-04-03,44.000000,44.099998,41.750000,42.650002,41.955353,30669
2020-04-07,46.000000,46.900002,44.000000,44.849998,44.119518,141145
2020-04-08,45.250000,46.700001,43.599998,44.599998,43.873589,105003
2020-04-09,46.000000,46.000000,44.049999,45.000000,44.267078,387924
2020-04-13,45.000000,52.299999,44.299999,51.150002,50.316910,1034061
2020-04-15,52.000000,52.000000,47.000000,48.049999,47.267399,501227
2020-04-16,48.700001,50.099998,46.599998,46.900002,46.136131,305199
2020-04-17,48.150002,48.950001,46.000000,46.799999,46.037758,1116646
2020-04-20,47.599998,48.299999,45.500000,45.700001,44.955677,789695
2020-04-21,45.000000,45.400002,43.599998,43.799999,43.086617,198096
2020-04-22,44.200001,45.150002,43.500000,44.000000,43.283363,580315
2020-04-23,44.099998,44.599998,43.700001,43.849998,43.135803,207477
2020-04-24,44.000000,44.000000,40.650002,40.900002,40.233856,621250
2020-04-27,41.400002,41.750000,40.349998,40.599998,39.938736,702138
2020-04-28,41.400002,41.799999,40.549999,40.700001,40.037113,265763
2020-04-29,40.700001,41.200001,40.200001,40.900002,40.233856,249268
2020-04-30,41.950001,41.950001,40.599998,40.849998,40.184666,450534
2020-05-04,40.849998,41.000000,38.599998,38.799999,38.168056,381134
2020-05-05,39.750000,39.750000,35.400002,36.799999,36.200630,2073568
2020-05-06,37.849998,38.750000,36.000000,38.099998,37.479458,337571
2020-05-07,38.099998,39.599998,38.000000,38.549999,37.922127,216845
2020-05-08,38.950001,39.400002,37.000000,37.250000,36.643303,217468
2020-05-11,37.799999,38.599998,35.849998,35.950001,35.364475,723856
2020-05-12,36.049999,36.450001,35.099998,36.000000,35.413662,296753
2020-05-13,37.950001,39.500000,36.549999,39.049999,38.413986,1102335
2020-05-14,39.000000,40.250000,38.250000,39.349998,38.709099,453137
2020-05-15,40.900002,40.950001,38.750000,39.599998,38.955025,770407
2020-05-18,40.950001,40.950001,38.599998,38.900002,38.266430,695449
2020-05-19,39.799999,40.250000,39.450001,39.900002,39.250141,517248
2020-05-20,40.000000,40.450001,39.000000,39.500000,38.856655,260883
2020-05-21,40.000000,40.450001,39.549999,39.950001,39.299328,695856
2020-05-22,39.950001,40.400002,38.750000,39.799999,39.151768,502969
2020-05-26,41.900002,43.400002,39.299999,40.750000,40.086296,3206752
2020-05-27,41.200001,41.200001,40.299999,40.849998,40.184666,1342980
2020-05-28,42.500000,47.400002,41.599998,44.599998,43.873589,7135840
2020-05-29,45.799999,47.950001,45.500000,46.849998,46.086945,3532740
2020-06-01,48.500000,55.450001,48.000000,54.250000,53.366421,6769331
2020-06-02,54.849998,57.700001,54.000000,57.250000,56.317558,3808035
2020-06-03,59.299999,59.900002,54.049999,55.799999,54.891171,2862263
2020-06-04,55.799999,57.700001,53.250000,55.349998,54.448502,1327756
2020-06-05,56.849998,58.900002,55.500000,57.599998,56.661858,1355491
2020-06-08,62.599998,62.599998,57.250000,59.849998,58.875210,1919517
2020-06-09,61.000000,61.200001,58.599998,60.200001,59.219513,1530320
2020-06-10,59.000000,61.000000,59.000000,60.500000,59.514622,984517
2020-06-11,60.450001,60.500000,58.099998,59.000000,58.039055,867322
2020-06-12,54.750000,60.000000,54.599998,59.700001,58.727657,831972
2020-06-15,59.700001,60.900002,58.599998,60.000000,59.022766,517535
2020-06-16,60.549999,62.500000,59.000000,60.900002,59.908112,1641864
2020-06-17,60.799999,72.199997,60.400002,69.550003,68.417229,5588565
2020-06-18,68.349998,74.199997,68.349998,72.300003,71.122437,2359331
2020-06-19,72.949997,75.000000,72.099998,72.949997,71.761841,4396280
2020-06-22,73.250000,74.400002,71.699997,73.150002,71.958588,823038
2020-06-23,73.199997,74.000000,72.300003,72.800003,71.614296,357194
2020-06-24,73.300003,74.000000,69.000000,70.500000,69.351753,495817
2020-06-25,70.000000,77.099998,68.500000,76.300003,75.057289,1137692
2020-06-26,76.550003,78.000000,74.500000,76.349998,75.106476,371888
2020-06-29,75.500000,75.500000,70.500000,71.250000,70.089539,439019
2020-06-30,69.300003,75.000000,69.300003,71.400002,70.237099,391618
2020-07-01,71.250000,74.000000,64.300003,70.699997,69.548492,281689
2020-07-02,71.250000,72.699997,70.400002,70.800003,69.646866,179154
2020-07-03,71.400002,71.949997,70.000000,70.250000,69.105820,176968
2020-07-06,70.250000,71.599998,70.000000,70.599998,69.450119,232698
2020-07-07,70.500000,70.599998,68.800003,69.099998,67.974548,265707
2020-07-08,69.500000,70.500000,68.800003,69.050003,67.925369,169925
2020-07-09,68.800003,69.650002,66.250000,66.900002,65.810387,529373
2020-07-10,66.900002,68.199997,65.099998,65.800003,64.728310,214503
2020-07-13,66.000000,67.650002,64.800003,65.449997,64.384003,183893
2020-07-14,65.500000,65.500000,62.549999,63.200001,62.170647,203550
2020-07-15,63.200001,65.550003,63.200001,64.949997,63.892147,266797
2020-07-16,65.000000,65.500000,63.000000,63.849998,62.810059,159323
2020-07-17,64.000000,70.199997,63.900002,69.699997,68.564781,1052705
2020-07-20,71.849998,72.949997,69.300003,70.849998,69.696053,932797
2020-07-21,71.449997,72.250000,70.000000,70.400002,69.253380,425027
2020-07-22,70.900002,70.900002,67.900002,68.550003,67.433517,353223
2020-07-23,69.300003,69.300003,67.500000,67.949997,67.582695,168198
2020-07-24,67.050003,68.900002,67.000000,67.250000,66.886482,130387
2020-07-27,67.300003,68.000000,65.250000,66.150002,65.792435,167302
2020-07-28,66.150002,68.000000,64.599998,66.900002,66.538376,572270
2020-07-29,67.050003,67.500000,63.599998,65.099998,64.748108,566381
2020-07-30,66.500000,67.150002,64.050003,65.500000,65.145943,312072
2020-07-31,66.800003,66.800003,64.050003,64.349998,64.002159,123902
2020-08-03,64.150002,65.500000,63.200001,63.349998,63.007565,277008
2020-08-04,63.299999,67.650002,63.250000,66.500000,66.140541,420241
2020-08-05,69.000000,71.099998,68.699997,69.699997,69.323242,1011368
2020-08-06,70.150002,71.000000,68.050003,68.800003,68.428108,394625
2020-08-07,69.300003,71.500000,68.500000,70.849998,70.467026,388111
2020-08-10,71.500000,72.599998,70.000000,70.199997,69.820534,352795
2020-08-11,70.500000,71.349998,69.500000,69.750000,69.372971,242568
2020-08-12,69.750000,69.750000,68.300003,68.800003,68.428108,120945
2020-08-13,69.800003,69.800003,68.300003,68.550003,68.179459,139077
2020-08-14,68.550003,69.449997,66.800003,67.550003,67.184868,166552
2020-08-17,69.000000,69.000000,66.599998,67.250000,66.886482,213023
2020-08-18,67.250000,70.000000,67.250000,69.550003,69.174057,280526
2020-08-19,70.000000,70.050003,68.550003,68.849998,68.477837,189522
2020-08-20,68.500000,73.900002,68.500000,71.500000,71.113510,883096
2020-08-21,72.400002,73.500000,69.000000,71.449997,71.063782,510900
2020-08-24,72.000000,72.800003,70.300003,70.550003,70.168648,219574
2020-08-25,70.800003,71.949997,69.150002,70.400002,70.019463,243208
2020-08-26,71.300003,72.000000,70.849998,71.150002,70.765404,245328
2020-08-27,71.150002,71.949997,69.250000,69.449997,69.074593,325290
2020-08-28,69.500000,70.900002,68.900002,69.150002,68.776215,235156
2020-08-31,69.300003,70.000000,63.900002,64.900002,64.549187,515188
2020-09-01,65.000000,66.900002,64.099998,65.349998,64.996758,236082
2020-09-02,65.000000,65.199997,64.599998,64.949997,64.598915,123824
2020-09-03,66.400002,66.699997,64.500000,64.949997,64.598915,194530
2020-09-04,64.000000,65.199997,63.299999,64.699997,64.350266,125238
2020-09-07,64.050003,65.349998,63.700001,63.900002,63.554596,100838
2020-09-08,64.750000,64.949997,62.599998,63.000000,62.659458,118442
2020-09-09,61.250000,62.500000,58.400002,61.099998,60.769726,225797
2020-09-10,61.549999,63.349998,61.500000,61.950001,61.615135,175942
2020-09-11,62.099998,62.700001,59.900002,61.000000,60.670269,314236
2020-09-14,61.900002,64.250000,61.099998,63.349998,63.007565,439058
2020-09-15,64.000000,65.800003,62.750000,62.950001,62.609730,369789
2020-09-16,62.500000,65.000000,62.500000,63.500000,63.156754,237728
2020-09-17,63.000000,63.750000,61.549999,62.099998,61.764320,309301
2020-09-18,63.000000,63.450001,62.000000,62.450001,62.112431,172484
2020-09-21,61.349998,62.750000,59.349998,59.549999,59.228107,184291
2020-09-22,59.000000,60.000000,56.200001,59.049999,58.730808,158797
2020-09-23,61.500000,61.500000,57.450001,58.150002,57.835674,153904
2020-09-24,57.849998,60.000000,56.599998,58.900002,58.581623,253774
2020-09-25,60.000000,64.400002,59.400002,63.700001,63.355675,422805
2020-09-28,63.500000,64.400002,62.450001,62.650002,62.311352,187565
2020-09-29,62.250000,62.950001,60.849998,61.150002,60.819458,231254
2020-09-30,61.150002,61.950001,60.599998,61.250000,60.918919,114608
2020-10-01,61.200001,62.250000,60.150002,60.849998,60.521080,203745
2020-10-05,61.500000,61.950001,59.799999,60.049999,59.725403,136066
2020-10-06,60.200001,60.900002,60.000000,60.450001,60.123241,180913
2020-10-07,61.000000,62.450001,60.500000,60.799999,60.471348,633730
2020-10-08,61.000000,61.799999,59.000000,59.250000,58.929729,442593
2020-10-09,59.200001,59.799999,58.099998,58.650002,58.332973,190441
2020-10-12,58.650002,59.000000,57.200001,57.650002,57.338379,184268
2020-10-13,57.900002,60.500000,57.549999,59.099998,58.780537,691912
2020-10-14,59.000000,59.750000,57.500000,57.849998,57.537296,300433
2020-10-15,57.599998,59.400002,57.000000,57.349998,57.039997,239877
2020-10-16,57.799999,58.299999,56.849998,57.500000,57.189186,256338
2020-10-19,58.200001,59.349998,57.650002,58.200001,57.885406,220425
2020-10-20,59.500000,60.900002,58.250000,58.500000,58.183784,742071
2020-10-21,59.000000,59.500000,57.599998,59.150002,58.830269,269196
2020-10-22,59.900002,64.849998,59.099998,64.300003,63.952435,2550845
2020-10-23,65.000000,67.500000,64.699997,65.900002,65.543785,1811930
2020-10-26,66.349998,68.800003,64.000000,64.650002,64.300537,1287867
2020-10-27,64.849998,65.000000,63.200001,63.799999,63.455132,871026
2020-10-28,64.949997,67.500000,64.550003,65.800003,65.444328,1052216
2020-10-29,65.699997,67.000000,63.700001,66.349998,65.991348,887737
2020-10-30,68.000000,69.349998,63.799999,64.599998,64.250809,2090614
2020-11-02,65.150002,65.500000,62.349998,63.150002,62.808647,309359
2020-11-03,63.700001,64.300003,61.000000,61.849998,61.515675,428659
2020-11-04,62.000000,62.849998,60.599998,61.349998,61.018375,346052
