Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,276.899994,281.000000,275.649994,277.850006,277.850006,497412
2020-10-20,278.600006,278.600006,275.049988,276.950012,276.950012,230750
2020-10-21,278.799988,285.950012,275.000000,280.250000,280.250000,659423
2020-10-22,279.899994,285.950012,277.000000,282.500000,282.500000,536608
2020-10-23,283.299988,289.450012,282.299988,283.450012,283.450012,785751
2020-10-26,284.799988,286.700012,278.500000,282.200012,282.200012,361497
2020-10-27,281.200012,282.899994,278.200012,280.450012,280.450012,229253
2020-10-28,281.850006,282.000000,275.299988,277.950012,277.950012,259632
2020-10-29,274.000000,275.600006,271.399994,273.500000,273.500000,234976
2020-10-30,275.100006,275.549988,268.100006,272.399994,272.399994,228911
2020-11-02,274.500000,277.000000,270.000000,270.600006,270.600006,216968
2020-11-03,271.899994,275.049988,271.049988,272.149994,272.149994,172909
2020-11-04,273.399994,273.950012,270.100006,271.250000,271.250000,155917
2020-11-05,273.000000,278.500000,273.000000,275.500000,275.500000,308777
2020-11-06,276.000000,287.700012,276.000000,285.000000,285.000000,1083814
2020-11-09,288.000000,288.899994,282.100006,283.950012,283.950012,417904
2020-11-10,287.000000,291.899994,283.950012,286.500000,286.500000,679555
2020-11-11,285.000000,285.750000,277.850006,281.450012,281.450012,795869
2020-11-12,282.000000,284.549988,279.649994,281.250000,281.250000,382483
2020-11-13,281.899994,282.649994,278.450012,280.450012,280.450012,274435
2020-11-14,null,null,null,null,null,null
2020-11-17,286.350006,304.600006,284.399994,294.700012,294.700012,3364685
2020-11-18,295.100006,306.500000,295.100006,300.100006,300.100006,2389415
2020-11-19,299.799988,323.399994,297.149994,310.049988,310.049988,4467257
2020-11-20,312.000000,316.500000,298.049988,305.100006,305.100006,1467128
2020-11-23,305.500000,309.149994,301.450012,307.200012,307.200012,928392
2020-11-24,309.399994,321.200012,307.200012,319.250000,319.250000,2772487
2020-11-25,321.700012,328.000000,312.149994,316.700012,316.700012,2245118
2020-11-26,316.149994,320.649994,313.000000,318.399994,318.399994,803963
2020-11-27,320.950012,325.000000,317.000000,322.049988,322.049988,1298484
2020-12-01,322.049988,326.899994,318.649994,322.950012,322.950012,1001510
2020-12-02,324.049988,329.000000,319.100006,322.100006,322.100006,1603426
2020-12-03,324.149994,328.500000,323.000000,325.399994,325.399994,1119449
2020-12-04,326.000000,340.899994,325.850006,332.950012,332.950012,3080694
2020-12-07,335.600006,344.500000,334.100006,340.899994,340.899994,1602551
2020-12-08,343.649994,344.750000,330.100006,336.500000,336.500000,1030686
2020-12-09,338.000000,343.250000,336.000000,338.149994,338.149994,709501
2020-12-10,338.500000,339.850006,324.000000,329.250000,329.250000,747853
2020-12-11,330.100006,336.500000,325.100006,330.000000,330.000000,680274
2020-12-14,332.649994,335.399994,329.549988,331.750000,331.750000,592658
2020-12-15,331.799988,336.750000,327.000000,332.500000,332.500000,674600
2020-12-16,334.799988,349.000000,334.049988,345.700012,345.700012,2445732
2020-12-17,350.100006,371.750000,350.100006,358.000000,358.000000,5271985
2020-12-18,360.750000,361.250000,345.100006,354.649994,354.649994,1403929
2020-12-21,356.450012,361.950012,316.000000,327.950012,327.950012,1783999
2020-12-22,327.950012,333.950012,305.100006,325.500000,325.500000,1905148
2020-12-23,328.000000,342.299988,327.200012,339.450012,339.450012,1136344
2020-12-24,351.799988,351.799988,337.149994,341.950012,341.950012,813573
2020-12-28,344.700012,347.799988,340.049988,343.049988,343.049988,838979
2020-12-29,344.850006,346.450012,336.000000,337.450012,337.450012,594900
2020-12-30,341.950012,341.950012,332.750000,335.700012,335.700012,493991
2020-12-31,336.899994,340.950012,332.000000,337.950012,337.950012,848344
2021-01-01,338.950012,346.700012,337.000000,342.950012,342.950012,985593
2021-01-04,344.600006,354.450012,344.250000,347.350006,347.350006,1536559
2021-01-05,345.000000,353.200012,340.649994,348.200012,348.200012,768600
2021-01-06,349.500000,355.549988,342.299988,346.899994,346.899994,1323326
2021-01-07,354.500000,355.700012,348.750000,350.000000,350.000000,873002
2021-01-08,351.750000,353.750000,347.000000,348.200012,348.200012,606329
2021-01-11,350.899994,352.649994,342.100006,347.250000,347.250000,788492
2021-01-12,344.000000,347.500000,337.850006,344.250000,344.250000,500570
2021-01-13,345.000000,352.250000,342.000000,346.100006,346.100006,1245040
2021-01-14,345.000000,347.450012,342.299988,344.350006,344.350006,378486
2021-01-15,342.000000,345.450012,337.250000,339.600006,339.600006,436190
2021-01-18,339.799988,340.149994,328.100006,330.049988,330.049988,546222
2021-01-19,332.700012,339.399994,332.000000,336.600006,336.600006,381804
2021-01-20,336.299988,340.950012,334.299988,338.250000,338.250000,329733
2021-01-21,340.799988,341.700012,330.049988,333.250000,333.250000,500993
2021-01-22,333.000000,335.799988,325.100006,328.200012,328.200012,436324
2021-01-25,329.200012,331.649994,321.000000,322.500000,322.500000,350024
2021-01-27,322.899994,331.049988,318.149994,327.350006,327.350006,576329
2021-01-28,322.049988,333.500000,321.500000,325.950012,325.950012,452297
2021-01-29,328.950012,330.600006,321.000000,322.200012,322.200012,305928
2021-02-01,324.700012,329.000000,318.299988,323.750000,323.750000,707158
2021-02-02,327.799988,344.850006,325.500000,340.200012,340.200012,1536598
2021-02-03,343.600006,346.899994,336.200012,339.200012,339.200012,995259
2021-02-04,339.000000,350.799988,338.000000,343.200012,343.200012,1121780
2021-02-05,346.000000,347.399994,336.500000,341.100006,341.100006,696210
2021-02-08,344.000000,352.000000,342.500000,344.750000,344.750000,1313991
2021-02-09,347.500000,349.899994,338.149994,341.600006,341.600006,649680
2021-02-10,333.000000,339.799988,328.000000,334.649994,334.649994,1524074
2021-02-11,332.399994,341.850006,332.399994,338.049988,338.049988,743185
2021-02-12,339.750000,340.600006,332.649994,334.149994,334.149994,349852
2021-02-15,336.000000,336.750000,331.000000,332.000000,332.000000,438168
2021-02-16,332.200012,335.899994,328.000000,331.799988,331.799988,444490
2021-02-17,328.500000,344.500000,328.500000,341.100006,341.100006,1008420
2021-02-18,344.000000,346.600006,339.000000,341.250000,341.250000,746271
2021-02-19,341.250000,382.649994,338.500000,362.350006,362.350006,10976351
2021-02-22,367.850006,378.500000,361.549988,369.200012,369.200012,3169297
2021-02-23,370.000000,394.549988,362.250000,384.600006,384.600006,5643815
2021-02-24,386.000000,395.700012,371.000000,381.649994,381.649994,1728548
2021-02-25,384.500000,391.899994,376.600006,379.450012,379.450012,1234609
2021-02-26,371.399994,382.000000,368.049988,371.700012,371.700012,1354215
2021-03-01,375.100006,386.450012,370.200012,379.200012,379.200012,1218206
2021-03-02,382.000000,385.700012,376.000000,378.450012,378.450012,807295
2021-03-03,380.649994,401.700012,379.350006,388.500000,388.500000,2471833
2021-03-04,385.950012,403.700012,382.350006,394.350006,394.350006,1811601
2021-03-05,395.899994,409.000000,385.899994,387.899994,387.899994,2908193
2021-03-08,390.899994,397.399994,384.350006,386.450012,386.450012,917054
2021-03-09,389.950012,392.899994,372.450012,381.500000,381.500000,995629
2021-03-10,384.500000,387.899994,377.500000,381.950012,381.950012,648355
2021-03-12,385.549988,385.549988,372.100006,377.000000,377.000000,670992
2021-03-15,379.000000,379.500000,362.399994,367.500000,367.500000,699288
2021-03-16,370.850006,372.549988,365.399994,368.450012,368.450012,432168
2021-03-17,368.250000,368.850006,353.549988,354.850006,354.850006,466614
2021-03-18,356.850006,361.149994,337.649994,342.700012,342.700012,616206
2021-03-19,336.399994,344.049988,327.149994,338.399994,338.399994,816803
2021-03-22,339.000000,345.899994,336.250000,341.649994,341.649994,534616
2021-03-23,341.700012,352.500000,341.649994,348.399994,348.399994,779032
2021-03-24,346.899994,347.399994,339.000000,340.250000,340.250000,299599
2021-03-25,338.000000,347.899994,331.000000,344.950012,344.950012,675005
2021-03-26,348.000000,355.000000,343.600006,352.500000,352.500000,637565
2021-03-30,358.750000,366.399994,355.000000,358.899994,358.899994,939399
2021-03-31,358.899994,368.549988,355.250000,361.549988,361.549988,915382
2021-04-01,363.399994,371.000000,362.049988,368.700012,368.700012,486266
2021-04-05,364.000000,366.000000,347.399994,350.750000,350.750000,682796
2021-04-06,352.950012,354.299988,346.799988,348.250000,348.250000,321416
2021-04-07,349.100006,367.500000,347.649994,363.049988,363.049988,1126558
2021-04-08,363.200012,369.549988,357.250000,359.399994,359.399994,456559
2021-04-09,358.000000,366.000000,357.100006,359.700012,359.700012,567775
2021-04-12,351.250000,351.700012,327.100006,334.049988,334.049988,689401
2021-04-13,334.000000,345.899994,333.299988,342.850006,342.850006,343000
2021-04-15,334.350006,340.000000,329.350006,334.899994,334.899994,531746
2021-04-16,335.899994,340.850006,332.000000,334.700012,334.700012,271724
2021-04-19,329.000000,329.000000,315.000000,315.899994,315.899994,519208
2021-04-20,319.049988,323.450012,312.700012,315.899994,315.899994,373022
2021-04-22,315.000000,320.500000,310.850006,317.950012,317.950012,376289
2021-04-23,315.000000,322.000000,298.899994,317.850006,317.850006,363565
2021-04-26,320.200012,322.500000,318.000000,319.299988,319.299988,208278
2021-04-27,322.000000,327.850006,319.950012,325.350006,325.350006,306676
2021-04-28,327.000000,332.799988,326.000000,327.750000,327.750000,309475
2021-04-29,329.899994,332.500000,324.549988,326.100006,326.100006,253141
2021-04-30,323.450012,327.799988,320.000000,321.500000,321.500000,236412
