Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,1978.000000,1983.150024,1932.000000,1959.000000,1943.941406,96972
2020-04-03,1979.000000,2113.000000,1950.000000,2077.000000,2061.034424,1013029
2020-04-07,2159.750000,2388.550049,2112.300049,2354.350098,2336.252441,1104575
2020-04-08,2380.000000,2644.899902,2360.000000,2537.350098,2517.845947,2038810
2020-04-09,2699.000000,2699.000000,2425.000000,2550.350098,2530.745850,1337615
2020-04-13,2551.000000,2584.000000,2336.000000,2375.300049,2357.041504,1226468
2020-04-15,2376.000000,2468.949951,2250.149902,2296.449951,2278.797363,1034987
2020-04-16,2313.649902,2354.250000,2242.600098,2334.850098,2316.902344,986137
2020-04-17,2380.000000,2403.899902,2225.000000,2246.800049,2229.529297,1219315
2020-04-20,2266.000000,2395.699951,2256.600098,2331.250000,2313.330078,811325
2020-04-21,2268.949951,2460.000000,2260.000000,2350.550049,2332.481689,1092995
2020-04-22,2368.100098,2455.000000,2355.000000,2444.250000,2425.461426,841982
2020-04-23,2479.850098,2549.000000,2403.000000,2422.649902,2404.027344,855019
2020-04-24,2430.000000,2488.000000,2361.649902,2430.500000,2411.817139,676697
2020-04-27,2475.000000,2524.899902,2422.550049,2509.100098,2489.812988,886657
2020-04-28,2539.000000,2575.000000,2460.000000,2480.649902,2461.581543,693564
2020-04-29,2490.000000,2534.949951,2396.600098,2420.350098,2401.745117,431182
2020-04-30,2460.100098,2472.000000,2320.449951,2345.399902,2327.371094,711323
2020-05-04,2340.000000,2425.000000,2322.000000,2375.850098,2357.587402,1005595
2020-05-05,2406.600098,2440.000000,2352.699951,2365.850098,2347.664063,571452
2020-05-06,2360.000000,2397.899902,2296.449951,2320.699951,2302.861084,414431
2020-05-07,2338.000000,2430.000000,2331.649902,2354.600098,2336.500732,516741
2020-05-08,2390.000000,2450.000000,2346.199951,2438.600098,2419.854980,606554
2020-05-11,2455.000000,2509.399902,2442.949951,2495.899902,2476.714355,813951
2020-05-12,2518.000000,2525.000000,2398.550049,2445.300049,2426.503418,657003
2020-05-13,2490.000000,2501.000000,2358.000000,2404.149902,2385.669434,738126
2020-05-14,2398.750000,2448.949951,2374.199951,2408.500000,2389.986328,563271
2020-05-15,2430.000000,2470.000000,2416.000000,2461.449951,2442.529053,929318
2020-05-18,2470.000000,2529.649902,2466.000000,2497.250000,2478.053955,991827
2020-05-19,2510.000000,2532.699951,2468.000000,2499.050049,2479.840332,559417
2020-05-20,2500.000000,2594.100098,2489.800049,2569.550049,2549.798340,716061
2020-05-21,2582.000000,2633.350098,2560.000000,2618.750000,2598.620117,663656
2020-05-22,2614.949951,2630.000000,2589.300049,2601.000000,2581.006592,648403
2020-05-26,2620.000000,2631.000000,2555.050049,2581.550049,2561.706055,1016734
2020-05-27,2598.949951,2614.000000,2372.300049,2402.550049,2384.082031,2379157
2020-05-28,2412.899902,2422.500000,2331.050049,2357.949951,2339.824707,1371024
2020-05-29,2362.000000,2442.100098,2281.199951,2362.550049,2344.389404,8623796
2020-06-01,2318.899902,2347.000000,2296.250000,2327.000000,2309.112793,1171012
2020-06-02,2327.000000,2393.350098,2310.100098,2369.449951,2351.236328,749262
2020-06-03,2382.199951,2407.500000,2280.000000,2307.750000,2290.010742,1609731
2020-06-04,2310.000000,2379.500000,2302.199951,2365.850098,2347.664063,872170
2020-06-05,2385.000000,2406.399902,2354.350098,2367.750000,2349.549561,447865
2020-06-08,2389.000000,2389.000000,2330.000000,2366.250000,2348.061035,480185
2020-06-09,2377.899902,2444.949951,2366.250000,2376.949951,2358.678711,947358
2020-06-10,2394.850098,2473.000000,2390.050049,2458.899902,2439.998779,1142088
2020-06-11,2480.000000,2494.000000,2421.050049,2447.600098,2428.785645,752817
2020-06-12,2415.000000,2498.000000,2404.500000,2485.949951,2466.840820,627090
2020-06-15,2499.000000,2537.949951,2440.250000,2463.149902,2444.216064,515452
2020-06-16,2492.000000,2507.000000,2457.050049,2499.000000,2479.790527,437721
2020-06-17,2498.850098,2558.800049,2490.050049,2545.550049,2525.982666,644947
2020-06-18,2542.550049,2557.000000,2508.000000,2521.649902,2502.266357,227743
2020-06-19,2534.300049,2569.699951,2521.649902,2543.350098,2523.799805,292697
2020-06-22,2533.000000,2615.000000,2530.000000,2589.850098,2569.942383,312000
2020-06-23,2590.000000,2613.449951,2552.149902,2579.899902,2560.068604,356937
2020-06-24,2589.899902,2604.000000,2448.949951,2462.050049,2443.124512,399295
2020-06-25,2474.800049,2529.000000,2460.000000,2500.100098,2480.882080,794077
2020-06-26,2512.649902,2521.149902,2450.000000,2471.149902,2452.154541,264943
2020-06-29,2480.399902,2510.000000,2426.250000,2437.750000,2419.011475,412722
2020-06-30,2452.800049,2459.649902,2366.000000,2372.100098,2353.866211,594499
2020-07-01,2381.000000,2394.000000,2326.000000,2338.100098,2320.127441,427437
2020-07-02,2354.000000,2375.500000,2329.100098,2350.949951,2332.878662,369749
2020-07-03,2370.000000,2400.649902,2353.250000,2395.199951,2376.788330,314301
2020-07-06,2413.000000,2415.000000,2337.050049,2347.250000,2329.207031,445747
2020-07-07,2346.000000,2374.000000,2304.399902,2333.149902,2315.215332,588076
2020-07-08,2345.000000,2375.000000,2338.300049,2342.800049,2324.791260,272354
2020-07-09,2360.000000,2404.000000,2350.000000,2363.300049,2345.133789,435776
2020-07-10,2368.000000,2412.000000,2342.949951,2353.000000,2334.912842,496647
2020-07-13,2370.000000,2384.000000,2340.500000,2359.600098,2341.462158,178873
2020-07-14,2360.000000,2429.949951,2352.000000,2421.300049,2402.687988,568166
2020-07-15,2440.000000,2451.300049,2380.250000,2392.699951,2374.307617,448134
2020-07-16,2412.000000,2425.000000,2366.800049,2404.699951,2386.215332,216978
2020-07-17,2445.000000,2465.000000,2382.000000,2393.699951,2375.300049,786143
2020-07-20,2416.800049,2416.800049,2358.250000,2372.500000,2354.262939,422357
2020-07-21,2372.000000,2389.100098,2352.149902,2361.850098,2343.694824,355296
2020-07-22,2366.850098,2402.899902,2330.000000,2337.899902,2319.928711,334339
2020-07-23,2350.000000,2368.449951,2336.050049,2350.949951,2332.878662,284775
2020-07-24,2360.000000,2372.149902,2316.000000,2325.300049,2307.425781,315421
2020-07-27,2343.300049,2343.300049,2231.850098,2299.350098,2281.675293,590153
2020-07-28,2298.899902,2329.850098,2282.300049,2291.199951,2273.587891,253492
2020-07-29,2302.699951,2402.199951,2292.199951,2383.050049,2364.731934,668912
2020-07-30,2405.899902,2473.949951,2392.600098,2437.600098,2418.862549,1022031
2020-07-31,2500.149902,2755.399902,2500.000000,2663.600098,2643.125488,6618558
2020-08-03,2663.600098,2773.949951,2650.000000,2727.949951,2706.980713,2139365
2020-08-04,2759.000000,2848.800049,2720.000000,2828.699951,2806.956055,1760004
2020-08-05,2842.000000,2881.500000,2812.000000,2857.199951,2835.237061,1237999
2020-08-06,2871.000000,3001.500000,2853.600098,2976.449951,2953.570313,1925257
2020-08-07,2974.949951,2991.250000,2927.000000,2941.050049,2918.442627,1037725
2020-08-10,2949.800049,3030.000000,2945.000000,3010.800049,2987.656494,1296485
2020-08-11,3011.000000,3031.199951,2860.149902,2870.399902,2848.335449,1218143
2020-08-12,2865.100098,2905.000000,2807.000000,2816.000000,2794.353760,1042384
2020-08-13,2832.000000,2859.850098,2778.050049,2798.949951,2777.434814,856404
2020-08-14,2812.949951,2886.500000,2790.000000,2838.949951,2817.127441,835087
2020-08-17,2869.000000,2869.000000,2770.550049,2792.100098,2770.637695,598459
2020-08-18,2794.899902,2833.500000,2779.000000,2805.250000,2783.686523,570783
2020-08-19,2834.000000,2837.899902,2785.050049,2794.600098,2773.118408,370453
2020-08-20,2801.199951,2824.899902,2780.100098,2814.649902,2793.014160,385611
2020-08-21,2828.000000,2878.500000,2815.000000,2825.449951,2803.731201,799553
2020-08-24,2844.399902,2855.000000,2781.600098,2798.100098,2776.591553,324559
2020-08-25,2812.100098,2832.000000,2784.149902,2804.350098,2782.793457,364204
2020-08-26,2810.000000,2818.149902,2747.699951,2755.199951,2734.021240,454718
2020-08-27,2751.000000,2779.800049,2728.500000,2747.050049,2725.933838,613152
2020-08-28,2754.100098,2768.000000,2704.000000,2709.449951,2688.622803,538417
2020-08-31,2726.649902,2738.850098,2617.300049,2661.600098,2641.140869,799472
2020-09-01,2674.949951,2733.350098,2635.850098,2709.850098,2689.019775,563194
2020-09-02,2709.250000,2792.449951,2695.000000,2761.800049,2740.570557,1338246
2020-09-03,2762.899902,2833.500000,2734.350098,2797.449951,2775.946289,1076800
2020-09-04,2775.949951,2832.000000,2747.000000,2769.199951,2747.913574,885235
2020-09-07,2783.399902,2808.699951,2732.000000,2782.500000,2761.111328,452556
2020-09-08,2782.500000,2818.000000,2740.000000,2753.649902,2732.482910,775563
2020-09-09,2740.000000,2820.000000,2720.050049,2807.800049,2786.216797,588941
2020-09-10,2850.000000,2852.949951,2796.050049,2814.550049,2792.915039,774126
2020-09-11,2815.000000,2841.949951,2811.000000,2837.199951,2815.390869,206889
2020-09-14,2846.000000,2858.850098,2781.149902,2797.550049,2776.045654,288535
2020-09-15,2800.000000,2887.899902,2800.000000,2850.500000,2828.588623,689871
2020-09-16,2822.550049,2864.800049,2817.350098,2843.050049,2821.196045,518732
2020-09-17,2838.000000,2878.000000,2824.500000,2841.250000,2819.409668,719337
2020-09-18,2855.000000,2944.500000,2851.649902,2876.300049,2854.190430,1152251
2020-09-21,2890.000000,2890.500000,2685.350098,2711.600098,2690.756348,668959
2020-09-22,2722.350098,2749.000000,2640.000000,2726.649902,2705.690430,605767
2020-09-23,2760.000000,2775.000000,2646.149902,2660.949951,2640.495605,491174
2020-09-24,2646.000000,2678.350098,2455.000000,2650.250000,2629.877930,500856
2020-09-25,2673.899902,2729.000000,2630.000000,2719.250000,2698.347412,615197
2020-09-28,2730.000000,2746.149902,2647.250000,2693.449951,2672.745850,656293
2020-09-29,2719.500000,2779.949951,2679.050049,2711.199951,2690.359375,1031824
2020-09-30,2729.449951,2842.949951,2707.600098,2799.949951,2778.427246,1462824
2020-10-01,2825.149902,2849.000000,2787.100098,2817.199951,2795.544434,571104
2020-10-05,2817.199951,2840.000000,2761.199951,2822.550049,2800.853516,829797
2020-10-06,2830.350098,2846.300049,2806.550049,2815.100098,2793.460938,292185
2020-10-07,2805.000000,2855.000000,2775.000000,2811.750000,2790.136475,509475
2020-10-08,2815.000000,2888.000000,2811.600098,2866.449951,2844.416016,530935
2020-10-09,2893.000000,2934.000000,2790.000000,2799.699951,2778.178955,1139414
2020-10-12,2820.000000,2849.300049,2797.000000,2840.800049,2818.963135,405198
2020-10-13,2840.800049,2896.000000,2807.000000,2813.800049,2792.170898,446646
2020-10-14,2824.399902,2827.550049,2746.050049,2758.449951,2737.246094,437622
2020-10-15,2770.000000,2790.100098,2710.000000,2721.199951,2700.282471,401028
2020-10-16,2730.000000,2775.000000,2682.500000,2744.199951,2723.105713,477714
2020-10-19,2739.800049,2744.000000,2662.199951,2673.100098,2652.552490,387301
2020-10-20,2673.100098,2728.500000,2649.000000,2711.649902,2690.805908,586593
2020-10-21,2719.250000,2731.949951,2681.500000,2702.899902,2682.123047,326698
2020-10-22,2690.899902,2730.350098,2650.000000,2715.149902,2694.279053,436467
2020-10-23,2728.800049,2814.500000,2716.000000,2733.750000,2712.736084,1017152
2020-10-26,2752.899902,2774.399902,2642.000000,2656.649902,2636.228516,855715
2020-10-27,2640.000000,2645.000000,2551.000000,2600.350098,2580.361572,1422120
2020-10-28,2598.000000,2648.000000,2525.000000,2545.800049,2526.230957,682873
2020-10-29,2529.850098,2563.399902,2499.050049,2519.550049,2500.182617,442852
2020-10-30,2520.000000,2582.750000,2520.000000,2566.850098,2547.119141,649735
2020-11-02,2566.000000,2574.850098,2508.350098,2547.550049,2527.967285,253011
2020-11-03,2555.000000,2598.750000,2539.300049,2576.949951,2557.141357,403044
2020-11-04,2579.899902,2612.850098,2558.350098,2600.699951,2580.708740,298699
2020-11-05,2612.000000,2634.500000,2591.649902,2604.300049,2584.281250,326500
2020-11-06,2604.000000,2616.300049,2544.000000,2556.500000,2536.848633,499688
2020-11-09,2570.800049,2581.500000,2533.050049,2552.100098,2532.482422,610442
2020-11-10,2564.550049,2569.699951,2418.750000,2431.699951,2413.007813,781494
2020-11-11,2442.000000,2575.000000,2435.750000,2556.050049,2536.402100,912503
2020-11-12,2552.000000,2644.800049,2510.000000,2618.800049,2598.669678,817285
2020-11-13,2618.000000,2747.800049,2595.000000,2729.350098,2708.369873,1298177
2020-11-14,null,null,null,null,null,null
2020-11-17,2720.050049,2740.000000,2639.050049,2656.199951,2635.782227,997314
2020-11-18,2650.000000,2687.750000,2593.000000,2676.550049,2655.975830,729513
2020-11-19,2680.000000,2708.600098,2621.600098,2634.600098,2614.348389,676028
2020-11-20,2634.949951,2643.199951,2601.000000,2609.899902,2589.837891,422239
2020-11-23,2609.899902,2628.750000,2565.000000,2601.949951,2581.949219,660679
2020-11-24,2627.000000,2652.699951,2581.949951,2622.649902,2602.489990,452864
2020-11-25,2635.000000,2639.050049,2575.199951,2584.800049,2564.931152,322296
2020-11-26,2597.750000,2624.000000,2587.500000,2615.699951,2595.593506,410020
2020-11-27,2620.000000,2679.500000,2596.000000,2615.100098,2594.998291,661988
2020-12-01,2630.000000,2670.500000,2609.699951,2653.600098,2633.202148,279813
2020-12-02,2659.000000,2700.000000,2644.600098,2690.050049,2669.372070,358201
2020-12-03,2706.000000,2718.000000,2660.600098,2670.149902,2649.624756,305669
2020-12-04,2681.899902,2687.350098,2630.500000,2665.250000,2644.762695,412147
2020-12-07,2660.250000,2705.000000,2611.949951,2690.899902,2670.215332,548965
2020-12-08,2704.000000,2727.949951,2662.199951,2671.550049,2651.014160,427553
2020-12-09,2690.000000,2690.000000,2651.050049,2655.399902,2634.988281,295651
2020-12-10,2640.000000,2693.649902,2625.050049,2651.699951,2631.316650,535280
2020-12-11,2648.000000,2655.000000,2620.000000,2646.699951,2626.355225,356343
2020-12-14,2643.699951,2710.949951,2641.350098,2703.800049,2683.016357,465356
2020-12-15,2721.000000,2766.149902,2705.000000,2749.199951,2728.067139,1187738
2020-12-16,2751.000000,2802.000000,2725.500000,2788.949951,2767.511719,569546
2020-12-17,2785.000000,2795.000000,2750.000000,2760.550049,2739.330078,290138
2020-12-18,2760.000000,2815.000000,2719.350098,2779.100098,2757.737549,524883
2020-12-21,2778.000000,2809.600098,2583.399902,2668.050049,2647.541260,512738
2020-12-22,2669.949951,2755.899902,2600.000000,2743.600098,2722.510498,353342
2020-12-23,2743.949951,2805.000000,2735.000000,2799.649902,2778.129395,253149
2020-12-24,2813.600098,2835.050049,2766.449951,2785.350098,2763.939453,225747
2020-12-28,2798.850098,2856.550049,2777.949951,2795.199951,2773.713623,339863
2020-12-29,2796.199951,2805.699951,2745.000000,2758.800049,2737.593506,308077
2020-12-30,2759.800049,2800.000000,2736.000000,2793.000000,2771.530518,308553
2020-12-31,2787.000000,2828.000000,2765.649902,2802.699951,2781.156006,429094
2021-01-01,2802.899902,2819.850098,2785.000000,2795.050049,2773.564941,144665
2021-01-04,2817.649902,2823.500000,2780.500000,2794.649902,2773.167725,201484
2021-01-05,2790.000000,2822.949951,2778.649902,2809.449951,2787.854004,197144
2021-01-06,2825.000000,2855.949951,2768.399902,2790.699951,2769.248291,261496
2021-01-07,2797.000000,2811.000000,2765.000000,2775.949951,2754.611572,351746
2021-01-08,2789.000000,2872.000000,2775.500000,2851.899902,2829.977783,521368
2021-01-11,2880.000000,2881.399902,2834.699951,2851.449951,2829.531250,275998
2021-01-12,2865.000000,2905.000000,2825.000000,2833.500000,2811.719238,439543
2021-01-13,2844.949951,2849.199951,2742.750000,2766.649902,2745.383057,370994
2021-01-14,2780.000000,2800.000000,2754.050049,2785.550049,2764.137939,370142
2021-01-15,2790.000000,2790.000000,2670.000000,2711.699951,2690.855469,443692
2021-01-18,2705.000000,2705.000000,2595.550049,2645.100098,2624.767578,430742
2021-01-19,2660.250000,2788.800049,2652.100098,2750.899902,2729.754150,662092
2021-01-20,2762.000000,2769.449951,2713.000000,2722.149902,2701.225098,232657
2021-01-21,2735.600098,2799.899902,2726.100098,2738.949951,2717.895996,422591
2021-01-22,2744.000000,2744.000000,2680.000000,2690.350098,2669.669678,246554
2021-01-25,2699.850098,2711.300049,2628.100098,2635.250000,2614.993164,379962
2021-01-27,2640.899902,2657.300049,2602.500000,2648.149902,2627.793945,443542
2021-01-28,2622.149902,2677.250000,2593.699951,2663.850098,2643.373535,274398
2021-01-29,2670.000000,2672.399902,2571.300049,2608.149902,2588.101318,409323
2021-02-01,2625.899902,2625.899902,2499.250000,2534.100098,2514.620850,670793
2021-02-02,2553.000000,2585.300049,2519.300049,2571.550049,2551.782959,561350
2021-02-03,2562.000000,2712.000000,2562.000000,2677.050049,2656.471924,715059
2021-02-04,2700.000000,2726.000000,2647.600098,2681.600098,2660.987061,365087
2021-02-05,2681.699951,2765.000000,2637.449951,2752.050049,2730.895508,349538
2021-02-08,2795.000000,2802.899902,2730.000000,2757.949951,2736.750000,432228
2021-02-09,2700.000000,2700.050049,2545.000000,2582.250000,2562.400635,2557483
2021-02-10,2595.800049,2605.000000,2542.449951,2586.100098,2566.221191,875894
2021-02-11,2586.000000,2614.000000,2574.949951,2608.750000,2588.697021,403576
2021-02-12,2617.000000,2635.000000,2595.000000,2601.850098,2581.850098,431785
2021-02-15,2599.800049,2622.899902,2575.250000,2606.300049,2606.300049,349795
2021-02-16,2610.000000,2619.000000,2575.000000,2588.800049,2588.800049,175989
2021-02-17,2587.699951,2600.000000,2525.050049,2538.199951,2538.199951,322019
2021-02-18,2545.000000,2564.000000,2484.000000,2521.199951,2521.199951,333066
2021-02-19,2501.000000,2531.949951,2458.899902,2497.000000,2497.000000,337660
2021-02-22,2501.000000,2501.649902,2428.000000,2451.800049,2451.800049,310866
2021-02-23,2451.000000,2465.000000,2420.199951,2425.399902,2425.399902,337498
2021-02-24,2430.000000,2488.000000,2425.000000,2477.800049,2477.800049,156074
2021-02-25,2490.000000,2523.000000,2461.500000,2467.500000,2467.500000,385483
2021-02-26,2430.000000,2489.149902,2401.399902,2428.199951,2428.199951,429637
2021-03-01,2406.800049,2450.000000,2400.000000,2439.699951,2439.699951,375900
2021-03-02,2450.000000,2488.699951,2421.050049,2470.149902,2470.149902,454781
2021-03-03,2485.000000,2504.949951,2454.500000,2497.350098,2497.350098,401553
2021-03-04,2495.000000,2513.899902,2468.050049,2496.399902,2496.399902,234847
2021-03-05,2496.000000,2515.000000,2455.199951,2481.699951,2481.699951,192234
2021-03-08,2481.699951,2504.750000,2456.899902,2480.100098,2480.100098,125322
2021-03-09,2488.250000,2493.199951,2433.050049,2441.899902,2441.899902,217369
2021-03-10,2450.000000,2454.449951,2412.000000,2445.199951,2445.199951,540070
2021-03-12,2455.250000,2488.000000,2438.500000,2461.199951,2461.199951,251501
2021-03-15,2470.000000,2473.500000,2417.500000,2431.000000,2431.000000,149542
2021-03-16,2438.000000,2480.800049,2430.000000,2470.850098,2470.850098,174924
2021-03-17,2479.899902,2479.899902,2408.000000,2417.850098,2417.850098,165262
2021-03-18,2432.000000,2433.600098,2352.649902,2366.750000,2366.750000,353418
2021-03-19,2355.000000,2423.500000,2311.100098,2414.199951,2414.199951,301432
2021-03-22,2414.199951,2456.000000,2392.800049,2449.100098,2449.100098,345093
2021-03-23,2449.000000,2489.100098,2424.300049,2473.850098,2473.850098,158228
2021-03-24,2471.850098,2487.100098,2447.250000,2459.050049,2459.050049,124902
2021-03-25,2461.550049,2473.300049,2422.800049,2443.750000,2443.750000,185760
2021-03-26,2448.500000,2482.000000,2425.000000,2459.750000,2459.750000,112281
2021-03-30,2452.500000,2555.000000,2452.500000,2529.300049,2529.300049,352924
2021-03-31,2550.000000,2556.949951,2497.550049,2545.050049,2545.050049,215932
2021-04-01,2548.949951,2556.449951,2525.699951,2548.250000,2548.250000,123628
2021-04-05,2560.000000,2560.000000,2493.050049,2521.550049,2521.550049,174977
2021-04-06,2534.899902,2580.000000,2522.050049,2562.899902,2562.899902,231587
2021-04-07,2569.000000,2596.000000,2562.899902,2577.149902,2577.149902,204227
2021-04-08,2576.000000,2576.000000,2528.750000,2549.300049,2549.300049,414653
2021-04-09,2553.000000,2606.399902,2532.000000,2574.750000,2574.750000,337231
2021-04-12,2580.000000,2682.000000,2528.850098,2555.800049,2555.800049,873365
2021-04-13,2583.000000,2607.050049,2544.050049,2566.649902,2566.649902,309988
2021-04-15,2568.800049,2644.149902,2552.949951,2565.000000,2565.000000,303834
2021-04-16,2570.000000,2631.000000,2552.100098,2619.500000,2619.500000,274608
2021-04-19,2619.500000,2648.000000,2562.699951,2596.199951,2596.199951,389841
2021-04-20,2609.149902,2635.000000,2578.050049,2604.850098,2604.850098,260221
2021-04-22,2612.300049,2635.000000,2566.000000,2576.699951,2576.699951,235260
2021-04-23,2592.949951,2599.000000,2509.649902,2531.949951,2531.949951,299523
2021-04-26,2520.000000,2544.550049,2506.600098,2511.449951,2511.449951,150499
2021-04-27,2520.000000,2541.949951,2490.050049,2524.800049,2524.800049,246584
2021-04-28,2537.399902,2541.300049,2493.000000,2502.300049,2502.300049,157286
2021-04-29,2534.800049,2534.800049,2475.500000,2500.449951,2500.449951,383210
2021-04-30,2481.000000,2544.800049,2480.949951,2509.250000,2509.250000,183152
