Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,79.000000,79.849998,78.500000,78.949997,78.949997,4346332
2020-10-12,79.699997,81.099998,79.150002,79.650002,79.650002,1525667
2020-10-13,79.400002,79.400002,74.599998,75.800003,75.800003,1216218
2020-10-14,75.400002,76.699997,74.300003,75.650002,75.650002,1639706
2020-10-15,77.300003,77.900002,75.750000,76.449997,76.449997,1078312
2020-10-16,76.699997,77.599998,75.650002,76.800003,76.800003,514645
2020-10-19,77.500000,81.199997,77.099998,80.750000,80.750000,2232038
2020-10-20,80.900002,80.949997,79.550003,79.949997,79.949997,740863
2020-10-21,80.150002,82.599998,79.650002,80.699997,80.699997,1132843
2020-10-22,80.400002,81.400002,79.900002,80.449997,80.449997,455552
2020-10-23,80.800003,82.500000,80.099998,80.650002,80.650002,996311
2020-10-26,81.699997,81.699997,79.050003,79.300003,79.300003,573896
2020-10-27,79.300003,80.000000,78.349998,79.500000,79.500000,448430
2020-10-28,79.150002,80.650002,77.099998,77.650002,77.650002,854395
2020-10-29,77.500000,78.500000,76.449997,77.000000,77.000000,711522
2020-10-30,78.000000,78.500000,75.699997,76.849998,76.849998,785938
2020-11-02,79.000000,80.000000,78.000000,78.550003,78.550003,1586103
2020-11-03,79.800003,81.000000,79.099998,80.599998,80.599998,1323065
2020-11-04,80.800003,81.000000,79.349998,79.949997,79.949997,656490
2020-11-05,80.900002,82.400002,80.500000,81.650002,81.650002,1249759
2020-11-06,82.000000,85.400002,81.750000,84.300003,84.300003,2571845
2020-11-09,85.099998,89.900002,84.199997,88.900002,88.900002,4196609
2020-11-10,90.000000,91.849998,89.250000,91.050003,91.050003,3763387
2020-11-11,91.900002,92.300003,88.000000,89.800003,89.800003,2010458
2020-11-12,89.900002,91.900002,87.800003,89.800003,89.800003,1325601
2020-11-13,90.000000,92.949997,88.400002,91.449997,91.449997,1963117
2020-11-14,null,null,null,null,null,null
2020-11-17,90.400002,92.349998,90.050003,90.900002,90.900002,2057830
2020-11-18,90.000000,93.500000,90.000000,92.400002,92.400002,4427309
2020-11-19,91.900002,97.849998,91.199997,94.199997,94.199997,6166685
2020-11-20,95.050003,96.500000,92.099998,93.400002,93.400002,1692163
2020-11-23,96.000000,96.000000,93.650002,94.849998,94.849998,1701244
2020-11-24,95.199997,98.000000,95.099998,96.000000,96.000000,1743872
2020-11-25,98.300003,104.400002,96.500000,102.750000,102.750000,10767983
2020-11-26,103.699997,103.849998,98.750000,102.949997,102.949997,2977351
2020-11-27,103.000000,108.400002,102.150002,107.650002,107.650002,6488319
2020-12-01,109.699997,115.849998,108.849998,112.250000,112.250000,5069259
2020-12-02,113.900002,117.500000,113.699997,116.750000,116.750000,4985497
2020-12-03,118.900002,118.900002,115.349998,115.949997,115.949997,2073689
2020-12-04,117.000000,117.500000,114.750000,116.349998,116.349998,2074872
2020-12-07,116.300003,116.949997,114.699997,115.150002,115.150002,1242422
2020-12-08,115.900002,116.000000,111.800003,114.449997,114.449997,2388491
2020-12-09,115.000000,116.650002,113.900002,115.099998,115.099998,1407795
2020-12-10,114.099998,114.900002,110.500000,112.800003,112.800003,1403326
2020-12-11,113.250000,122.750000,112.949997,116.800003,116.800003,5690333
2020-12-14,117.949997,124.599998,117.050003,123.550003,123.550003,4468634
2020-12-15,124.000000,124.099998,121.000000,123.349998,123.349998,2148559
2020-12-16,124.349998,125.000000,120.150002,121.300003,121.300003,1258232
2020-12-17,122.699997,123.400002,118.599998,120.400002,120.400002,1462551
2020-12-18,120.650002,124.349998,115.199997,119.599998,119.599998,4345280
2020-12-21,118.900002,119.750000,102.900002,108.449997,108.449997,2318789
2020-12-22,106.900002,115.599998,100.000000,112.150002,112.150002,4148764
2020-12-23,111.599998,116.500000,110.099998,112.599998,112.599998,3203604
2020-12-24,113.699997,116.599998,113.599998,115.550003,115.550003,1502689
2020-12-28,117.000000,119.900002,115.650002,119.050003,119.050003,1141223
2020-12-29,120.000000,121.199997,116.250000,117.900002,117.900002,1429403
2020-12-30,118.349998,120.500000,117.000000,120.099998,120.099998,1672849
2020-12-31,119.699997,120.699997,117.699997,119.250000,119.250000,1267324
2021-01-01,119.250000,120.849998,119.250000,120.099998,120.099998,620762
2021-01-04,122.000000,124.500000,120.300003,122.849998,122.849998,2373579
2021-01-05,120.900002,126.000000,120.000000,124.800003,124.800003,2415344
2021-01-06,125.500000,126.500000,122.000000,124.000000,124.000000,1954098
2021-01-07,125.099998,125.849998,122.000000,122.599998,122.599998,1641004
2021-01-08,124.099998,124.550003,120.000000,120.849998,120.849998,1433589
2021-01-11,122.099998,122.949997,118.900002,119.599998,119.599998,1382955
2021-01-12,119.000000,123.449997,116.650002,121.800003,121.800003,1719254
2021-01-13,122.599998,123.349998,118.300003,120.800003,120.800003,1240036
2021-01-14,120.500000,121.900002,119.099998,119.449997,119.449997,994087
2021-01-15,119.400002,120.650002,117.250000,117.750000,117.750000,1001039
2021-01-18,117.900002,119.099998,114.099998,115.550003,115.550003,1244131
2021-01-19,116.900002,119.400002,116.849998,118.599998,118.599998,918674
2021-01-20,119.349998,121.550003,117.949997,120.300003,120.300003,833960
2021-01-21,121.500000,121.650002,117.500000,117.750000,117.750000,1545022
2021-01-22,117.199997,118.349998,114.050003,115.900002,115.900002,789003
2021-01-25,117.500000,119.900002,113.750000,114.349998,114.349998,1600044
2021-01-27,114.699997,115.250000,108.250000,108.949997,108.949997,1705359
2021-01-28,109.000000,109.400002,99.050003,103.949997,103.949997,5751034
2021-01-29,107.849998,107.849998,99.599998,100.300003,100.300003,6248131
2021-02-01,101.099998,109.150002,100.000000,107.900002,107.900002,4921643
2021-02-02,110.900002,115.900002,110.000000,115.099998,115.099998,4234309
2021-02-03,115.750000,117.000000,112.599998,115.050003,115.050003,2108549
2021-02-04,116.000000,118.000000,113.250000,116.250000,116.250000,1450365
2021-02-05,116.800003,122.349998,114.250000,115.500000,115.500000,3079415
2021-02-08,116.050003,117.099998,113.699997,113.849998,113.849998,1186304
2021-02-09,112.000000,112.250000,107.599998,108.400002,108.400002,2831374
2021-02-10,108.699997,109.699997,107.650002,108.849998,108.849998,1148777
2021-02-11,108.650002,114.099998,108.099998,112.349998,112.349998,1464742
2021-02-12,113.500000,113.500000,108.949997,110.000000,110.000000,1282889
2021-02-15,110.050003,115.000000,110.050003,114.650002,114.650002,2238814
2021-02-16,115.300003,116.250000,113.300003,114.550003,114.550003,2031457
2021-02-17,114.349998,117.000000,113.349998,115.250000,115.250000,1875026
2021-02-18,115.949997,120.900002,115.199997,116.250000,116.250000,3518812
2021-02-19,116.900002,118.400002,113.500000,115.000000,115.000000,1342823
2021-02-22,113.500000,113.800003,110.349998,111.599998,111.599998,1591471
2021-02-23,111.150002,112.750000,110.550003,111.650002,111.650002,875306
2021-02-24,112.000000,116.250000,110.099998,114.650002,114.650002,848302
2021-02-25,116.000000,118.900002,115.500000,117.800003,117.800003,2344006
2021-02-26,115.000000,119.000000,112.550003,116.400002,116.400002,1793980
2021-03-01,118.400002,118.400002,115.099998,116.099998,116.099998,978020
2021-03-02,116.599998,117.000000,114.000000,114.449997,114.449997,833614
2021-03-03,115.000000,117.500000,114.050003,114.650002,114.650002,2992994
2021-03-04,114.000000,117.400002,113.300003,115.500000,115.500000,1343103
2021-03-05,115.449997,116.750000,110.000000,114.250000,114.250000,6332447
2021-03-08,116.050003,119.699997,115.150002,115.599998,115.599998,3219540
2021-03-09,117.449997,117.599998,114.000000,115.150002,115.150002,1975939
2021-03-10,117.500000,117.599998,114.500000,114.800003,114.800003,1118197
2021-03-12,115.500000,116.650002,114.750000,115.449997,115.449997,1726510
2021-03-15,116.000000,116.000000,111.099998,114.400002,114.400002,1524148
2021-03-16,114.900002,115.150002,113.250000,114.000000,114.000000,876579
2021-03-17,114.199997,114.349998,109.099998,110.000000,110.000000,888098
2021-03-18,112.800003,112.949997,106.400002,106.849998,106.849998,935442
2021-03-19,106.000000,108.550003,103.050003,106.949997,106.949997,1430057
2021-03-22,107.000000,108.699997,103.849998,105.550003,105.550003,1262228
2021-03-23,106.250000,109.800003,104.500000,105.449997,105.449997,1919535
2021-03-24,105.449997,106.150002,101.500000,102.000000,102.000000,1819972
2021-03-25,102.699997,105.400002,99.800003,104.500000,104.500000,2043508
2021-03-26,105.099998,106.500000,101.400002,102.250000,102.250000,1146712
2021-03-30,103.900002,106.500000,102.750000,105.900002,105.900002,1213953
2021-03-31,105.000000,105.699997,102.250000,102.599998,102.599998,1622867
2021-04-01,103.900002,105.199997,103.000000,104.349998,104.349998,1047396
2021-04-05,104.300003,104.400002,99.349998,101.750000,101.750000,1905230
2021-04-06,101.900002,102.400002,98.000000,98.949997,98.949997,1835186
2021-04-07,99.000000,100.800003,99.000000,99.699997,99.699997,1963939
2021-04-08,100.199997,102.400002,100.199997,101.449997,101.449997,1434344
2021-04-09,101.000000,103.949997,100.849998,101.650002,101.650002,1876903
2021-04-12,98.000000,98.900002,92.000000,92.300003,92.300003,2880165
2021-04-13,92.800003,94.550003,91.699997,94.099998,94.099998,1729021
2021-04-15,93.000000,93.500000,90.900002,91.050003,91.050003,1991915
2021-04-16,91.099998,92.750000,91.000000,91.650002,91.650002,1177995
2021-04-19,91.199997,91.199997,85.500000,87.000000,87.000000,2439443
2021-04-20,91.349998,93.900002,88.400002,92.699997,92.699997,2323937
2021-04-22,92.699997,93.000000,90.500000,92.199997,92.199997,721114
2021-04-23,90.099998,92.699997,89.900002,90.199997,90.199997,988092
2021-04-26,91.000000,92.750000,89.500000,89.949997,89.949997,1577541
2021-04-27,89.000000,90.900002,88.599998,88.849998,88.849998,2478009
2021-04-28,89.199997,92.750000,88.500000,91.900002,91.900002,3599439
2021-04-29,92.500000,93.400002,91.000000,91.500000,91.500000,1423531
2021-04-30,89.000000,93.400002,89.000000,90.650002,90.650002,2555797
