Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,372.100006,382.700012,369.600006,376.399994,376.399994,1215429
2020-09-29,380.000000,380.049988,365.250000,370.200012,370.200012,1041191
2020-09-30,367.299988,389.000000,362.000000,380.100006,380.100006,984464
2020-10-01,381.549988,396.399994,378.000000,394.299988,394.299988,1508099
2020-10-05,397.000000,401.850006,372.000000,378.899994,378.899994,1808884
2020-10-06,382.000000,384.500000,374.100006,375.799988,375.799988,831616
2020-10-07,373.000000,387.549988,367.000000,385.600006,385.600006,1745207
2020-10-08,386.200012,448.000000,385.000000,434.950012,434.950012,9163651
2020-10-09,436.700012,446.750000,408.000000,415.649994,415.649994,4716931
2020-10-12,407.000000,424.750000,407.000000,416.299988,416.299988,1665771
2020-10-13,415.000000,422.500000,406.200012,413.549988,413.549988,1514948
2020-10-14,408.549988,412.600006,404.000000,408.899994,408.899994,943891
2020-10-15,411.450012,485.000000,409.649994,460.750000,460.750000,11788151
2020-10-16,466.000000,512.750000,460.750000,486.350006,486.350006,11559665
2020-10-19,474.950012,514.000000,473.600006,505.649994,505.649994,5981239
2020-10-20,495.100006,606.750000,489.549988,599.450012,599.450012,14998419
2020-10-21,620.000000,632.450012,552.000000,565.650024,565.650024,10146323
2020-10-22,564.950012,572.400024,531.400024,560.450012,560.450012,6426836
2020-10-23,557.000000,595.900024,552.000000,584.049988,584.049988,4168889
2020-10-26,584.000000,642.450012,576.099976,641.049988,641.049988,8699652
2020-10-27,645.000000,699.950012,645.000000,681.950012,681.950012,6971339
2020-10-28,658.799988,703.700012,640.900024,677.450012,677.450012,6504932
2020-10-29,664.700012,717.650024,661.000000,681.349976,681.349976,5692346
2020-10-30,680.950012,699.000000,632.549988,652.299988,652.299988,4034989
2020-11-02,636.000000,646.000000,587.099976,597.000000,597.000000,3325071
2020-11-03,599.349976,621.700012,585.000000,599.799988,599.799988,4545444
2020-11-04,617.000000,626.650024,595.049988,608.049988,608.049988,2016426
2020-11-05,617.599976,623.849976,590.549988,595.200012,595.200012,1345060
2020-11-06,600.000000,604.900024,582.000000,585.700012,585.700012,1140885
2020-11-09,589.700012,621.700012,587.000000,610.299988,610.299988,2678252
2020-11-10,612.000000,612.000000,590.000000,592.299988,592.299988,1183958
2020-11-11,596.000000,603.250000,568.000000,574.500000,574.500000,1177865
2020-11-12,576.799988,621.700012,575.000000,612.250000,612.250000,3060148
2020-11-13,617.000000,646.000000,616.049988,625.299988,625.299988,2917578
2020-11-14,null,null,null,null,null,null
2020-11-17,625.000000,656.000000,606.200012,639.450012,639.450012,2312537
2020-11-18,629.099976,630.500000,613.000000,618.500000,618.500000,1186568
2020-11-19,615.400024,630.000000,605.099976,611.500000,611.500000,1051382
2020-11-20,615.000000,625.000000,605.299988,617.700012,617.700012,997811
2020-11-23,622.299988,640.000000,618.000000,620.950012,620.950012,754251
2020-11-24,623.500000,633.250000,618.650024,621.200012,621.200012,503495
2020-11-25,622.500000,626.700012,609.000000,611.750000,611.750000,581973
2020-11-26,613.950012,617.000000,602.450012,606.450012,606.450012,403343
2020-11-27,609.500000,612.650024,602.150024,606.849976,606.849976,545260
2020-12-01,608.900024,612.500000,594.250000,599.500000,599.500000,638561
2020-12-02,599.799988,610.900024,596.250000,604.150024,604.150024,599439
2020-12-03,607.400024,609.250000,601.500000,605.000000,605.000000,339489
2020-12-04,607.599976,607.950012,596.000000,598.549988,598.549988,639651
2020-12-07,605.000000,643.750000,603.000000,630.400024,630.400024,2184507
2020-12-08,635.500000,649.000000,615.799988,623.000000,623.000000,959224
2020-12-09,627.400024,630.400024,615.599976,621.299988,621.299988,477472
2020-12-10,621.400024,627.000000,607.000000,610.049988,610.049988,472120
2020-12-11,614.799988,624.700012,601.500000,608.250000,608.250000,520833
2020-12-14,615.900024,632.099976,610.000000,617.400024,617.400024,891393
2020-12-15,617.000000,617.849976,607.000000,610.650024,610.650024,376596
2020-12-16,612.000000,623.450012,608.500000,612.900024,612.900024,544581
2020-12-17,615.500000,679.450012,612.049988,647.849976,647.849976,4027785
2020-12-18,651.400024,679.000000,645.650024,652.650024,652.650024,3019074
2020-12-21,650.700012,666.000000,586.650024,600.450012,600.450012,1497843
2020-12-22,598.299988,632.500000,570.000000,618.450012,618.450012,2579003
2020-12-23,619.000000,633.799988,615.000000,621.450012,621.450012,870499
2020-12-24,625.000000,634.000000,612.150024,617.049988,617.049988,628958
2020-12-28,622.000000,629.599976,615.000000,620.599976,620.599976,637083
2020-12-29,623.900024,626.599976,605.900024,611.200012,611.200012,491579
2020-12-30,613.900024,648.000000,611.650024,633.049988,633.049988,2794851
2020-12-31,633.000000,649.000000,626.000000,633.000000,633.000000,1349628
2021-01-01,635.400024,663.000000,632.000000,648.549988,648.549988,1937106
2021-01-04,648.250000,678.000000,647.950012,670.900024,670.900024,2451282
2021-01-05,665.000000,755.000000,651.650024,733.349976,733.349976,6561490
2021-01-06,744.849976,765.849976,695.000000,722.599976,722.599976,4278323
2021-01-07,722.599976,749.750000,716.099976,732.000000,732.000000,2323350
2021-01-08,738.750000,757.000000,731.000000,736.299988,736.299988,1963387
2021-01-11,740.000000,766.000000,730.000000,738.750000,738.750000,2292142
2021-01-12,741.000000,745.000000,710.900024,717.450012,717.450012,1087455
2021-01-13,723.000000,736.000000,702.599976,722.400024,722.400024,1303795
2021-01-14,726.099976,735.750000,705.000000,708.700012,708.700012,1181003
2021-01-15,711.900024,717.799988,678.000000,687.400024,687.400024,914786
2021-01-18,686.099976,686.099976,658.000000,667.000000,667.000000,968301
2021-01-19,672.000000,678.200012,655.500000,661.549988,661.549988,639146
2021-01-20,665.700012,714.349976,665.000000,697.549988,697.549988,3297380
2021-01-21,703.000000,709.799988,661.349976,666.099976,666.099976,1580341
2021-01-22,668.950012,694.799988,658.799988,666.049988,666.049988,1339425
2021-01-25,672.500000,672.650024,613.950012,620.500000,620.500000,1159818
2021-01-27,620.700012,639.900024,620.150024,629.900024,629.900024,1185400
2021-01-28,621.500000,646.000000,611.000000,616.849976,616.849976,1300950
2021-01-29,622.250000,629.000000,590.250000,600.900024,600.900024,1305968
2021-02-01,592.000000,615.000000,562.500000,603.349976,603.349976,1224877
2021-02-02,613.000000,643.700012,611.099976,623.950012,623.950012,1335967
2021-02-03,627.799988,648.000000,619.000000,630.000000,630.000000,1029291
2021-02-04,632.400024,635.000000,620.250000,623.349976,623.349976,760717
2021-02-05,628.349976,629.799988,611.950012,614.900024,614.900024,600186
2021-02-08,621.950012,652.000000,619.049988,640.400024,640.400024,1279012
2021-02-09,642.000000,642.000000,624.400024,627.500000,627.500000,676963
2021-02-10,631.000000,663.750000,625.099976,641.599976,641.599976,2399310
2021-02-11,640.049988,669.000000,635.000000,660.049988,660.049988,2354179
2021-02-12,659.000000,686.000000,652.400024,674.599976,674.599976,2423519
2021-02-15,680.000000,703.950012,675.500000,686.900024,686.900024,1605629
2021-02-16,688.299988,691.000000,658.099976,661.450012,661.450012,1077192
2021-02-17,659.700012,681.900024,653.099976,664.200012,664.200012,1522236
2021-02-18,666.000000,670.250000,651.099976,653.500000,653.500000,679014
2021-02-19,653.000000,664.799988,632.150024,636.500000,636.500000,904334
2021-02-22,639.400024,641.200012,605.200012,615.549988,615.549988,941801
2021-02-23,618.349976,641.500000,605.099976,617.799988,617.799988,1572534
2021-02-24,623.900024,647.000000,620.599976,639.950012,639.950012,1110215
2021-02-25,672.000000,767.900024,666.650024,767.900024,767.900024,13880686
2021-02-26,769.000000,833.849976,704.000000,714.450012,714.450012,17744893
2021-03-01,740.000000,824.349976,726.400024,810.099976,810.099976,13200978
2021-03-02,814.700012,972.099976,810.500000,965.450012,965.450012,12625353
2021-03-03,985.000000,1047.699951,888.000000,905.799988,905.799988,7569183
2021-03-04,895.000000,947.250000,880.000000,915.349976,915.349976,2969234
2021-03-05,920.000000,946.549988,862.000000,876.349976,876.349976,2119444
2021-03-08,926.000000,963.950012,920.049988,963.950012,963.950012,3471499
2021-03-09,999.900024,1020.000000,952.849976,983.349976,983.349976,3466723
2021-03-10,998.400024,1026.000000,975.299988,988.099976,988.099976,1798330
2021-03-12,998.799988,1005.000000,958.700012,964.650024,964.650024,1223613
2021-03-15,965.000000,972.700012,915.099976,923.500000,923.500000,1428393
2021-03-16,935.000000,944.900024,893.000000,902.000000,902.000000,1160269
2021-03-17,905.900024,910.200012,856.000000,861.250000,861.250000,1079671
2021-03-18,869.000000,900.000000,816.150024,824.349976,824.349976,2084689
2021-03-19,814.700012,906.750000,783.400024,906.750000,906.750000,3745751
2021-03-22,916.000000,939.900024,887.000000,900.799988,900.799988,2855278
2021-03-23,908.700012,922.000000,886.250000,891.599976,891.599976,1324021
2021-03-24,884.000000,942.500000,880.000000,896.599976,896.599976,2590461
2021-03-25,904.650024,916.599976,840.049988,858.450012,858.450012,1619885
2021-03-26,883.000000,890.650024,855.000000,860.799988,860.799988,989425
2021-03-30,875.950012,892.000000,862.849976,872.900024,872.900024,837155
2021-03-31,874.700012,884.000000,858.250000,862.950012,862.950012,639883
2021-04-01,873.000000,914.000000,869.000000,902.900024,902.900024,1583710
2021-04-05,899.400024,899.400024,846.299988,865.900024,865.900024,926514
2021-04-06,874.000000,883.700012,855.049988,865.349976,865.349976,989646
2021-04-07,868.599976,927.599976,863.000000,885.849976,885.849976,2590602
2021-04-08,895.200012,993.900024,895.150024,962.549988,962.549988,7567138
2021-04-09,963.299988,989.900024,938.000000,955.450012,955.450012,2930212
2021-04-12,925.000000,925.000000,853.700012,860.000000,860.000000,2015657
2021-04-13,866.000000,906.000000,855.000000,868.599976,868.599976,1505792
2021-04-15,878.000000,898.000000,850.150024,860.299988,860.299988,1210848
2021-04-16,865.000000,884.000000,857.599976,862.200012,862.200012,923155
2021-04-19,822.000000,889.900024,820.000000,867.250000,867.250000,1731089
2021-04-20,872.000000,894.000000,857.299988,864.250000,864.250000,1392577
2021-04-22,852.349976,893.849976,852.349976,863.599976,863.599976,1362941
2021-04-23,863.000000,881.000000,858.000000,862.500000,862.500000,738424
2021-04-26,874.000000,896.400024,861.750000,868.549988,868.549988,1411534
2021-04-27,872.900024,881.250000,865.000000,869.599976,869.599976,673414
2021-04-28,878.000000,880.599976,866.400024,871.950012,871.950012,502538
2021-04-29,876.400024,889.000000,868.049988,873.200012,873.200012,886112
2021-04-30,862.700012,915.000000,861.000000,877.599976,877.599976,2167678
