Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,392.000000,397.299988,385.299988,395.950012,393.046082,1102171
2020-10-23,395.049988,396.500000,383.700012,385.549988,382.722351,1543910
2020-10-26,385.549988,389.000000,379.799988,384.750000,381.928223,1243433
2020-10-27,384.700012,400.799988,379.350006,397.200012,394.286926,2381246
2020-10-28,399.549988,401.000000,385.049988,389.850006,386.990814,1880141
2020-10-29,387.000000,390.399994,378.649994,383.899994,381.084442,915022
2020-10-30,385.799988,395.799988,382.850006,390.899994,388.033112,1341668
2020-11-02,392.000000,394.399994,385.399994,392.149994,389.273956,965278
2020-11-03,392.049988,401.500000,390.549988,398.850006,395.924805,1535958
2020-11-04,400.000000,401.700012,395.299988,397.950012,395.031433,1393413
2020-11-05,399.250000,409.399994,398.200012,407.299988,404.312836,1778251
2020-11-06,396.000000,399.000000,371.899994,378.049988,375.277344,13573170
2020-11-09,381.000000,383.450012,375.250000,380.399994,377.610107,3100541
2020-11-10,382.000000,389.399994,378.600006,388.100006,385.253662,2457889
2020-11-11,388.799988,408.000000,386.600006,400.250000,397.314545,3859064
2020-11-12,400.700012,402.700012,398.000000,399.649994,396.718933,1905529
2020-11-13,398.500000,403.000000,393.000000,399.850006,396.917480,1652461
2020-11-14,null,null,null,null,null,null
2020-11-17,416.850006,416.850006,401.950012,409.049988,406.049988,2992236
2020-11-18,408.750000,409.399994,396.000000,408.250000,408.250000,1896679
2020-11-19,405.799988,415.000000,403.649994,408.250000,408.250000,2169845
2020-11-20,410.000000,418.299988,408.200012,410.000000,410.000000,2623059
2020-11-23,414.000000,418.850006,409.899994,412.350006,412.350006,1601718
2020-11-24,414.450012,416.500000,406.600006,410.950012,410.950012,1608608
2020-11-25,410.950012,413.350006,398.649994,399.649994,399.649994,1877065
2020-11-26,402.000000,409.000000,393.299988,407.399994,407.399994,2197699
2020-11-27,408.250000,413.950012,397.600006,406.049988,406.049988,5685513
2020-12-01,409.500000,413.000000,397.399994,409.649994,409.649994,3164488
2020-12-02,413.000000,413.500000,405.000000,409.799988,409.799988,2200909
2020-12-03,415.000000,422.899994,407.000000,417.600006,417.600006,5670711
2020-12-04,420.000000,420.649994,409.049988,412.649994,412.649994,2617938
2020-12-07,412.000000,415.500000,409.000000,410.350006,410.350006,2571744
2020-12-08,410.100006,413.950012,402.700012,404.549988,404.549988,3399029
2020-12-09,407.049988,408.649994,401.399994,403.450012,403.450012,2934474
2020-12-10,405.600006,406.000000,391.049988,402.250000,402.250000,2098666
2020-12-11,406.000000,409.399994,396.000000,400.850006,400.850006,2878119
2020-12-14,402.700012,408.100006,401.200012,404.000000,404.000000,2631263
2020-12-15,407.000000,415.850006,402.799988,412.899994,412.899994,3714347
2020-12-16,416.000000,417.649994,406.250000,407.850006,407.850006,3238410
2020-12-17,410.850006,417.500000,405.100006,408.750000,408.750000,2958532
2020-12-18,408.750000,409.799988,398.350006,405.250000,405.250000,2096819
2020-12-21,406.000000,407.600006,369.000000,379.399994,379.399994,3899926
2020-12-22,382.000000,387.899994,365.049988,386.299988,386.299988,2682621
2020-12-23,388.000000,392.799988,382.549988,391.850006,391.850006,2191218
2020-12-24,394.500000,396.350006,390.000000,392.200012,392.200012,1378601
2020-12-28,394.750000,397.500000,391.200012,392.500000,392.500000,1652125
2020-12-29,394.899994,402.950012,390.250000,397.450012,397.450012,1845094
2020-12-30,399.100006,401.500000,392.149994,398.850006,398.850006,1596712
2020-12-31,398.200012,403.250000,396.450012,399.299988,399.299988,1601573
2021-01-01,400.450012,405.500000,399.299988,403.399994,403.399994,1345602
2021-01-04,405.899994,418.750000,403.700012,413.799988,413.799988,4721177
2021-01-05,413.799988,416.950012,408.200012,415.200012,415.200012,2757851
2021-01-06,420.000000,444.899994,417.000000,433.950012,433.950012,11715662
2021-01-07,438.149994,442.000000,429.299988,431.299988,431.299988,3263640
2021-01-08,436.950012,446.950012,433.799988,442.549988,442.549988,5146410
2021-01-11,445.000000,445.549988,433.000000,439.549988,439.549988,2661411
2021-01-12,441.950012,449.799988,435.549988,445.600006,445.600006,4222486
2021-01-13,448.000000,450.549988,433.000000,439.500000,439.500000,2745987
2021-01-14,441.000000,450.950012,440.850006,448.299988,448.299988,3761138
2021-01-15,448.250000,448.250000,430.149994,432.799988,432.799988,2566735
2021-01-18,432.799988,434.549988,421.200012,425.149994,425.149994,2097777
2021-01-19,426.850006,440.600006,426.850006,437.000000,437.000000,1664611
2021-01-20,437.399994,444.000000,435.299988,436.750000,436.750000,2707904
2021-01-21,437.000000,443.700012,424.200012,428.250000,428.250000,1176261
2021-01-22,428.000000,435.600006,424.299988,428.649994,428.649994,2695024
2021-01-25,428.799988,430.000000,403.000000,421.250000,421.250000,2142180
2021-01-27,423.700012,443.299988,421.000000,432.950012,432.950012,5402116
2021-01-28,428.649994,441.899994,424.100006,437.200012,437.200012,2040445
2021-01-29,440.000000,457.450012,431.000000,433.500000,433.500000,4558422
2021-02-01,437.000000,457.000000,426.200012,454.049988,454.049988,2609450
2021-02-02,456.000000,462.799988,450.149994,455.600006,455.600006,1988474
2021-02-03,459.000000,473.600006,459.000000,464.450012,464.450012,3880608
2021-02-04,464.399994,481.799988,460.399994,479.000000,479.000000,3748605
2021-02-05,488.950012,491.500000,461.750000,466.850006,466.850006,4967630
2021-02-08,470.200012,515.500000,470.200012,502.450012,502.450012,8821777
2021-02-09,503.000000,508.899994,498.649994,502.250000,502.250000,2645701
2021-02-10,506.000000,511.250000,493.649994,500.250000,500.250000,1834353
2021-02-11,498.000000,507.000000,492.299988,500.950012,500.950012,919182
2021-02-12,499.899994,573.049988,495.600006,549.500000,549.500000,14059902
2021-02-15,543.000000,548.950012,534.049988,544.299988,544.299988,2657865
2021-02-16,545.049988,546.500000,528.599976,537.150024,537.150024,3175417
2021-02-17,532.500000,566.849976,532.500000,541.549988,541.549988,5953486
2021-02-18,542.150024,563.549988,542.150024,556.099976,556.099976,3794478
2021-02-19,556.900024,587.500000,556.500000,568.950012,568.950012,9880580
2021-02-22,568.900024,568.950012,544.250000,549.200012,549.200012,2299939
2021-02-23,556.650024,571.000000,548.150024,557.299988,557.299988,3149822
2021-02-24,568.000000,595.000000,565.700012,581.349976,581.349976,3900108
2021-02-25,593.849976,597.000000,571.450012,575.200012,575.200012,4200415
2021-02-26,566.000000,585.950012,550.200012,557.849976,557.849976,4612425
2021-03-01,562.900024,573.000000,556.250000,562.500000,562.500000,2068440
2021-03-02,571.950012,582.000000,568.599976,572.299988,572.299988,2410011
2021-03-03,575.000000,588.000000,573.500000,578.349976,578.349976,2596642
2021-03-04,577.000000,643.950012,575.049988,615.549988,615.549988,15871139
2021-03-05,621.700012,624.450012,588.049988,591.400024,591.400024,4647321
2021-03-08,604.799988,621.950012,592.950012,597.250000,597.250000,5825950
2021-03-09,604.450012,604.450012,579.099976,583.849976,583.849976,3375768
2021-03-10,593.799988,593.799988,567.599976,573.650024,573.650024,2596632
2021-03-12,590.000000,598.400024,570.000000,577.150024,577.150024,7816657
2021-03-15,562.549988,572.500000,553.000000,560.549988,560.549988,3483548
2021-03-16,565.000000,566.000000,554.000000,557.150024,557.150024,1898170
2021-03-17,552.150024,557.500000,536.849976,539.099976,539.099976,2364082
2021-03-18,552.000000,557.799988,527.900024,545.700012,545.700012,4099158
2021-03-19,540.150024,563.150024,528.250000,560.549988,560.549988,2726319
2021-03-22,560.000000,567.150024,550.849976,560.750000,560.750000,1962206
2021-03-23,558.000000,576.000000,558.000000,568.900024,568.900024,3483961
2021-03-24,564.000000,577.250000,555.250000,558.750000,558.750000,1929662
2021-03-25,561.400024,565.000000,545.400024,549.950012,549.950012,2464529
2021-03-26,550.450012,592.349976,550.450012,589.400024,589.400024,8163393
2021-03-30,589.400024,610.150024,587.500000,597.799988,597.799988,6813462
2021-03-31,590.099976,615.349976,588.900024,598.000000,598.000000,3786964
2021-04-01,605.000000,606.000000,593.349976,598.599976,598.599976,2350611
2021-04-05,596.500000,607.799988,574.099976,578.599976,578.599976,1681325
2021-04-06,584.000000,593.849976,571.200012,576.500000,576.500000,1625567
2021-04-07,580.049988,608.250000,579.000000,584.650024,584.650024,4420444
2021-04-08,590.049988,601.000000,586.500000,590.099976,590.099976,3631511
2021-04-09,590.099976,597.049988,580.000000,587.349976,587.349976,1810213
2021-04-12,575.000000,575.650024,552.000000,565.250000,565.250000,1875008
2021-04-13,571.000000,575.750000,561.400024,573.700012,573.700012,1136424
2021-04-15,581.849976,585.650024,559.349976,564.450012,564.450012,2184542
2021-04-16,564.500000,580.000000,560.000000,568.000000,568.000000,1482339
2021-04-19,561.799988,561.799988,542.000000,551.849976,551.849976,1062008
2021-04-20,554.500000,573.000000,546.099976,549.099976,549.099976,1669540
2021-04-22,551.000000,553.200012,544.250000,550.799988,550.799988,1077666
2021-04-23,550.000000,562.799988,544.750000,549.450012,549.450012,874849
2021-04-26,554.900024,559.799988,551.299988,555.299988,555.299988,992700
2021-04-27,555.900024,575.000000,550.000000,563.349976,563.349976,1675512
2021-04-28,566.000000,572.000000,560.099976,563.299988,563.299988,945136
2021-04-29,568.000000,571.500000,555.099976,557.299988,557.299988,1159710
2021-04-30,557.849976,605.000000,551.299988,589.900024,589.900024,6493359
