Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,235.800003,242.500000,228.000000,240.399994,234.064758,27305
2019-03-27,245.050003,245.050003,232.300003,234.550003,228.368942,8967
2019-03-28,239.199997,242.899994,231.399994,242.050003,235.671280,26317
2019-04-01,236.149994,244.899994,236.149994,242.800003,236.401520,29623
2019-04-02,242.199997,242.600006,231.899994,235.199997,229.001785,23162
2019-04-03,232.350006,243.000000,232.350006,239.300003,232.993759,18813
2019-04-04,238.000000,238.050003,231.149994,235.300003,229.099152,11096
2019-04-05,234.500000,239.699997,234.199997,237.750000,231.484589,14256
2019-04-08,239.750000,240.000000,233.000000,235.949997,229.732025,16692
2019-04-09,236.000000,238.699997,235.000000,236.149994,229.926758,9409
2019-04-10,239.800003,241.449997,234.000000,235.850006,229.634674,15155
2019-04-11,237.800003,240.000000,236.149994,238.750000,232.458237,10714
2019-04-12,240.300003,243.000000,238.300003,240.600006,234.259491,16273
2019-04-15,245.399994,245.399994,238.000000,240.500000,234.162125,12555
2019-04-16,240.000000,241.550003,233.000000,235.899994,229.683350,47334
2019-04-18,233.000000,238.649994,232.300003,236.199997,229.975433,21427
2019-04-22,236.199997,240.000000,235.000000,236.750000,230.510956,18123
2019-04-23,237.949997,240.000000,236.399994,237.850006,231.581970,13325
2019-04-24,240.000000,241.100006,236.750000,239.649994,233.334518,10394
2019-04-25,240.050003,241.899994,235.199997,237.250000,230.997787,13576
2019-04-26,239.000000,240.399994,235.649994,238.949997,232.652969,16844
2019-04-30,239.100006,242.699997,235.100006,239.899994,233.577927,21985
2019-05-02,235.100006,241.899994,235.100006,239.949997,233.626633,18688
2019-05-03,236.050003,241.449997,235.000000,236.250000,230.024124,38573
2019-05-06,235.149994,239.850006,230.399994,231.800003,225.691406,28856
2019-05-07,234.899994,234.899994,231.500000,233.449997,227.297913,7671
2019-05-08,230.750000,233.949997,230.000000,231.300003,225.204575,7170
2019-05-09,229.550003,233.949997,228.699997,231.800003,225.691406,5715
2019-05-10,231.000000,232.250000,228.350006,230.949997,224.863800,11227
2019-05-13,225.250000,229.350006,224.000000,224.899994,218.973221,16953
2019-05-14,225.000000,225.000000,220.199997,222.500000,216.636475,13013
2019-05-15,220.250000,228.550003,220.250000,223.350006,217.464081,10928
2019-05-16,222.149994,228.699997,222.000000,225.949997,219.995560,11113
2019-05-17,223.149994,232.000000,222.000000,229.850006,223.792786,37241
2019-05-20,232.100006,233.000000,229.000000,230.449997,224.376968,10540
2019-05-21,239.899994,239.899994,227.500000,230.100006,224.036209,7271
2019-05-22,226.000000,232.000000,225.100006,231.050003,224.961166,9754
2019-05-23,230.449997,234.000000,225.100006,227.399994,221.407349,33993
2019-05-24,227.399994,231.899994,227.050003,228.100006,222.088913,7344
2019-05-27,238.899994,239.000000,229.000000,231.600006,225.496674,112285
2019-05-28,230.149994,239.000000,228.500000,232.050003,225.934814,66683
2019-05-29,228.500000,232.100006,225.550003,226.600006,220.628433,44638
2019-05-30,226.800003,233.850006,225.000000,226.899994,220.920517,11339
2019-05-31,227.550003,236.000000,224.449997,225.199997,219.265320,19746
2019-06-03,224.000000,232.750000,224.000000,229.699997,223.646729,29936
2019-06-04,234.000000,234.000000,226.399994,230.100006,224.036209,17790
2019-06-06,230.100006,233.000000,222.000000,232.149994,226.032166,42798
2019-06-07,232.100006,232.949997,228.300003,230.100006,224.036209,12621
2019-06-10,230.149994,230.149994,222.850006,224.949997,219.021912,21244
2019-06-11,226.100006,228.199997,225.000000,225.100006,219.167969,17640
2019-06-12,232.500000,232.500000,224.050003,224.899994,218.973221,11159
2019-06-13,225.600006,225.750000,220.199997,222.250000,216.393066,9552
2019-06-14,222.250000,225.300003,214.050003,215.899994,210.210403,31205
2019-06-17,218.199997,221.500000,197.350006,200.149994,194.875458,51615
2019-06-18,200.149994,203.149994,197.050003,198.600006,193.366318,30334
2019-06-19,198.600006,202.500000,198.600006,199.750000,194.486008,22937
2019-06-20,199.750000,210.000000,191.100006,208.699997,203.200134,38837
2019-06-21,211.750000,211.750000,205.199997,208.149994,202.664642,21020
2019-06-24,210.050003,210.050003,200.050003,201.050003,195.751755,11947
2019-06-25,201.050003,205.800003,201.050003,205.000000,199.597656,7364
2019-06-26,200.250000,206.649994,200.250000,201.699997,196.384613,13836
2019-06-27,201.399994,208.949997,201.399994,204.899994,199.500275,520556
2019-06-28,202.300003,205.750000,202.000000,203.149994,200.239532,6132
2019-07-01,204.000000,208.350006,202.550003,206.050003,203.098007,9212
2019-07-02,202.149994,208.449997,202.149994,206.350006,203.393707,13496
2019-07-03,205.949997,208.899994,205.949997,206.350006,203.393707,21831
2019-07-04,206.250000,208.899994,206.000000,207.850006,204.872223,7031
2019-07-05,206.000000,208.649994,206.000000,206.100006,203.147293,7596
2019-07-08,206.000000,206.050003,202.000000,202.899994,199.993118,14227
2019-07-09,202.550003,209.350006,200.000000,207.050003,204.083679,14909
2019-07-10,202.000000,207.100006,202.000000,202.199997,199.303146,11208
2019-07-11,202.350006,208.850006,202.100006,207.149994,204.182236,9176
2019-07-12,202.149994,207.449997,202.000000,202.649994,199.746704,10545
2019-07-15,202.800003,204.550003,200.000000,201.600006,198.711761,9274
2019-07-16,201.600006,208.850006,197.149994,202.350006,199.451019,12439
2019-07-17,201.000000,202.699997,196.050003,197.850006,195.015488,15617
2019-07-18,203.800003,203.800003,192.899994,194.899994,192.107727,23386
2019-07-19,197.850006,197.850006,191.000000,193.600006,190.826370,17712
2019-07-22,191.500000,193.600006,183.949997,186.949997,184.271637,28821
2019-07-23,189.899994,192.250000,187.050003,190.050003,187.327225,10591
2019-07-24,190.050003,191.699997,184.149994,185.399994,182.743835,20775
2019-07-25,186.000000,190.600006,185.000000,186.250000,183.581665,10212
2019-07-26,187.500000,187.500000,183.149994,183.949997,181.314606,18509
2019-07-29,183.949997,186.850006,182.000000,184.050003,181.413193,14161
2019-07-30,181.250000,186.449997,175.000000,179.399994,176.829803,25776
2019-07-31,178.199997,182.000000,176.550003,178.800003,176.238403,11647
2019-08-01,187.850006,187.850006,170.500000,171.899994,169.437241,10965
2019-08-02,171.649994,171.800003,164.300003,165.000000,162.636108,57662
2019-08-05,160.100006,174.399994,160.000000,170.100006,167.663040,31266
2019-08-06,165.000000,174.899994,165.000000,172.399994,169.930084,13132
2019-08-07,175.000000,175.000000,169.050003,172.350006,169.880814,48024
2019-08-08,170.949997,173.949997,168.500000,171.050003,168.599426,345180
2019-08-09,170.000000,184.699997,169.350006,181.600006,178.998291,17195
2019-08-13,181.600006,185.000000,174.100006,183.750000,181.117477,39253
2019-08-14,184.050003,184.850006,180.000000,180.899994,178.308304,5903
2019-08-16,175.199997,187.750000,175.199997,185.050003,182.398865,26232
2019-08-19,177.199997,184.899994,177.199997,183.500000,180.871063,19699
2019-08-20,189.800003,191.149994,183.550003,188.149994,185.454437,12928
2019-08-21,187.800003,192.000000,187.000000,190.050003,187.327225,18807
2019-08-22,190.000000,190.050003,185.000000,185.100006,182.448151,6311
2019-08-23,185.000000,189.899994,180.100006,187.050003,184.370209,12328
2019-08-26,193.899994,198.000000,183.000000,193.350006,190.579956,28879
2019-08-27,199.000000,200.300003,193.000000,199.399994,196.543259,15785
2019-08-28,201.149994,203.350006,191.199997,200.800003,197.923218,39051
2019-08-29,200.800003,204.399994,195.250000,200.000000,197.134674,23578
2019-08-30,200.850006,201.000000,195.399994,198.949997,196.099716,12901
2019-09-03,199.449997,199.500000,194.149994,195.600006,192.797714,3521
2019-09-04,196.100006,199.750000,193.500000,197.899994,195.064758,31524
2019-09-05,198.949997,199.000000,195.100006,195.250000,192.452728,4095
2019-09-06,195.000000,197.100006,192.149994,194.149994,191.368484,14084
2019-09-09,192.949997,196.149994,186.000000,187.500000,184.813751,18824
2019-09-11,185.199997,194.000000,185.199997,192.000000,189.249283,23294
2019-09-12,194.000000,197.000000,188.350006,189.699997,186.982239,9308
2019-09-13,191.500000,191.949997,187.050003,190.000000,187.277939,15518
2019-09-16,195.000000,195.000000,190.500000,193.649994,190.875641,16782
2019-09-17,192.449997,198.000000,192.000000,195.750000,192.945557,22192
2019-09-18,195.500000,197.899994,191.300003,193.649994,190.875641,7241
2019-09-19,194.149994,196.000000,187.050003,192.350006,189.594284,15776
2019-09-20,194.000000,200.000000,190.800003,197.350006,194.522644,30872
2019-09-23,204.000000,204.399994,198.000000,203.649994,200.732376,37412
2019-09-24,204.649994,209.899994,200.250000,208.750000,205.759323,38330
2019-09-25,206.550003,209.000000,204.100006,207.050003,204.083679,17003
2019-09-26,209.899994,218.750000,208.000000,211.000000,207.977081,32584
2019-09-27,212.000000,213.000000,208.550003,211.350006,208.322067,12062
2019-09-30,214.899994,214.899994,206.500000,210.899994,207.878510,13415
2019-10-01,209.000000,214.149994,206.149994,207.550003,204.576508,23772
2019-10-03,205.000000,208.899994,204.000000,207.949997,204.970779,187083
2019-10-04,207.949997,209.050003,205.050003,208.000000,205.020065,18268
2019-10-07,208.000000,211.850006,203.149994,209.399994,206.399994,14221
2019-10-09,209.850006,211.300003,208.000000,210.350006,207.336395,18607
2019-10-10,210.899994,211.000000,208.100006,209.199997,206.202866,10707
2019-10-11,209.800003,210.800003,208.350006,209.899994,206.892838,6113
2019-10-14,210.000000,210.800003,208.100006,208.750000,205.759323,11620
2019-10-15,208.550003,210.199997,208.300003,209.899994,206.892838,9172
2019-10-16,210.600006,211.000000,205.850006,207.500000,204.527222,14154
2019-10-17,207.500000,211.000000,207.500000,209.550003,206.547852,15968
2019-10-18,209.000000,221.899994,209.000000,213.899994,210.835526,42120
2019-10-22,219.899994,220.050003,214.199997,217.600006,214.482529,17570
2019-10-23,211.050003,228.500000,211.050003,225.800003,222.565048,50408
2019-10-24,225.800003,228.949997,223.000000,227.000000,223.747849,52364
2019-10-25,229.600006,234.750000,225.399994,227.199997,223.944992,14400
2019-10-27,null,null,null,null,null,null
2019-10-29,229.949997,229.949997,216.050003,220.399994,217.242401,39664
2019-10-30,219.250000,228.899994,219.250000,220.750000,217.587402,26236
2019-10-31,221.199997,224.050003,215.250000,217.750000,214.630371,24149
2019-11-01,218.000000,224.000000,218.000000,219.100006,215.961044,19646
2019-11-04,220.000000,227.000000,219.199997,225.850006,222.614334,20030
2019-11-05,215.250000,224.949997,215.250000,221.300003,218.129517,35107
2019-11-06,226.899994,226.899994,216.250000,218.250000,215.123215,14217
2019-11-07,218.449997,220.000000,215.199997,216.250000,213.151871,15103
2019-11-08,216.000000,221.750000,214.000000,215.350006,212.264771,14886
2019-11-11,211.750000,218.600006,210.000000,211.699997,208.667053,19639
2019-11-13,211.550003,212.899994,210.000000,212.000000,208.962753,11675
2019-11-14,212.000000,214.500000,210.000000,214.100006,211.032669,10379
2019-11-15,212.100006,217.000000,209.699997,212.850006,209.800583,42294
2019-11-18,212.000000,213.500000,210.000000,212.100006,209.061325,49348
2019-11-19,212.600006,215.000000,211.000000,212.300003,209.258453,32887
2019-11-20,212.000000,212.399994,210.399994,210.600006,207.582825,12990
2019-11-21,210.050003,213.350006,210.000000,210.800003,207.779953,12778
2019-11-22,210.550003,212.399994,210.550003,212.000000,208.962753,14811
2019-11-25,215.000000,219.899994,211.449997,216.550003,213.447571,22619
2019-11-26,218.899994,218.899994,214.399994,215.000000,211.919769,15073
2019-11-27,214.149994,254.000000,214.149994,227.100006,223.846420,402454
2019-11-28,229.000000,234.000000,221.250000,222.800003,219.608032,40959
2019-11-29,223.899994,229.449997,221.000000,225.149994,221.924347,46239
2019-12-02,227.100006,234.000000,223.350006,228.199997,224.930664,69870
2019-12-03,225.000000,229.000000,223.699997,227.750000,224.487106,9318
2019-12-04,226.100006,230.750000,225.000000,229.899994,226.606308,41223
2019-12-05,234.000000,234.000000,225.000000,229.899994,226.606308,33038
2019-12-06,228.000000,231.899994,225.000000,230.050003,226.754166,52102
2019-12-09,231.449997,236.350006,225.399994,231.500000,228.183380,38807
2019-12-10,230.149994,233.449997,228.699997,232.100006,228.774796,25292
2019-12-11,230.500000,231.000000,226.149994,229.899994,226.606308,34583
2019-12-12,230.100006,231.000000,225.199997,230.000000,226.704880,33609
2019-12-13,230.699997,236.899994,227.000000,227.800003,224.536392,52274
2019-12-16,229.399994,231.000000,227.000000,230.100006,226.803452,26652
2019-12-17,230.000000,232.000000,228.000000,230.149994,226.852722,25656
2019-12-18,230.850006,238.949997,228.649994,231.500000,228.183380,45915
2019-12-19,231.000000,233.899994,223.149994,224.199997,220.987961,53850
2019-12-20,227.250000,231.750000,221.899994,225.100006,221.875076,75657
2019-12-23,224.949997,230.000000,222.500000,229.100006,225.817780,74739
2019-12-24,230.500000,238.199997,228.500000,232.899994,229.563324,68882
2019-12-26,234.500000,235.000000,230.000000,232.449997,229.119766,17282
2019-12-27,234.000000,236.500000,227.000000,235.000000,231.633240,61267
2019-12-30,235.000000,237.250000,231.949997,233.149994,229.809738,81800
2019-12-31,234.399994,238.850006,232.000000,236.500000,233.111755,36607
2020-01-01,238.199997,243.550003,238.199997,240.649994,237.202286,23864
2020-01-02,242.000000,245.000000,240.000000,241.899994,238.434387,43379
2020-01-03,241.149994,247.750000,239.000000,245.149994,241.637817,40292
2020-01-06,245.149994,245.149994,237.000000,241.050003,237.596573,21909
2020-01-07,245.000000,245.000000,238.350006,242.449997,238.976501,21595
2020-01-08,240.000000,242.500000,238.000000,241.250000,237.793701,19114
2020-01-09,240.000000,250.800003,240.000000,245.600006,242.081390,47228
2020-01-10,245.600006,250.000000,245.000000,245.800003,242.278519,11688
2020-01-13,245.850006,248.399994,241.199997,243.850006,240.356461,157296
2020-01-14,246.699997,248.899994,241.500000,243.399994,239.912888,18422
2020-01-15,247.850006,247.850006,242.000000,243.750000,240.257889,11826
2020-01-16,247.000000,247.899994,242.500000,247.350006,243.806320,16366
2020-01-17,247.850006,248.350006,241.000000,246.350006,242.820633,32447
2020-01-20,241.300003,246.949997,240.500000,245.300003,241.785675,17604
2020-01-21,245.000000,246.850006,242.000000,245.550003,242.032104,12630
2020-01-22,244.800003,254.000000,242.000000,250.149994,246.566193,55047
2020-01-23,250.149994,254.300003,248.149994,252.399994,248.783951,22288
2020-01-24,255.000000,255.000000,238.050003,240.399994,236.955872,56963
2020-01-27,234.050003,251.899994,234.050003,247.550003,244.003448,52610
2020-01-28,249.000000,254.000000,243.750000,244.949997,241.440689,67521
2020-01-29,244.000000,258.000000,242.750000,255.600006,251.938126,51013
2020-01-30,255.600006,258.250000,246.550003,252.449997,248.833237,44714
2020-01-31,254.899994,255.050003,248.899994,253.199997,249.572495,21476
2020-02-03,254.899994,254.899994,244.449997,252.199997,248.586823,16909
2020-02-04,254.649994,257.700012,248.250000,254.300003,250.656738,20285
2020-02-05,258.000000,258.000000,249.250000,252.649994,249.030365,14502
2020-02-06,255.699997,256.799988,251.000000,251.649994,248.044693,52913
2020-02-07,254.899994,255.000000,250.000000,253.850006,250.213196,43346
2020-02-10,254.000000,254.399994,251.000000,252.899994,249.276794,15831
2020-02-11,254.899994,268.549988,252.000000,259.200012,255.486542,668021
2020-02-12,253.149994,253.199997,238.949997,247.399994,243.855591,137126
2020-02-13,253.899994,253.899994,244.800003,247.850006,244.299149,22480
2020-02-14,247.100006,250.500000,245.000000,247.050003,243.510605,21767
2020-02-17,247.050003,247.050003,241.649994,243.449997,239.962173,84030
2020-02-18,242.000000,242.000000,233.000000,236.350006,232.963913,44082
2020-02-19,232.350006,240.300003,220.000000,222.100006,218.918060,70267
2020-02-20,222.899994,227.949997,216.250000,222.149994,218.967331,83664
2020-02-24,222.149994,236.949997,220.750000,226.449997,223.205734,133715
2020-02-25,226.500000,228.899994,220.050003,221.899994,218.720917,36960
2020-02-26,223.149994,228.600006,220.550003,227.199997,223.944992,20960
2020-02-27,227.199997,227.199997,221.550003,224.800003,221.579376,12134
2020-02-28,222.199997,229.800003,218.899994,228.100006,224.832108,60815
2020-03-02,230.000000,231.850006,222.000000,225.100006,221.875076,161857
2020-03-03,225.100006,231.000000,218.600006,229.550003,226.261322,749026
2020-03-04,232.850006,232.850006,223.800003,227.050003,223.797134,600853
2020-03-05,229.500000,229.500000,222.000000,222.399994,219.213745,27926
2020-03-06,210.000000,210.000000,189.149994,201.100006,198.218918,629267
2020-03-09,190.199997,194.949997,175.000000,182.800003,180.181091,105208
2020-03-11,176.000000,184.000000,176.000000,181.149994,178.554718,19114
2020-03-12,162.000000,174.199997,160.000000,161.250000,158.939835,71272
2020-03-13,155.750000,164.899994,143.050003,161.000000,158.693405,75405
2020-03-16,164.699997,164.699997,155.000000,157.800003,155.539261,31636
2020-03-17,161.449997,179.399994,156.800003,164.500000,162.143265,26659
2020-03-18,175.949997,182.449997,160.050003,161.199997,158.890549,109051
2020-03-19,160.000000,162.699997,155.000000,156.649994,154.405731,59464
2020-03-20,154.000000,154.199997,146.199997,149.449997,147.308884,39094
2020-03-23,149.000000,149.000000,119.599998,119.599998,117.886536,48234
2020-03-24,115.000000,131.399994,108.000000,119.050003,117.344414,80761
2020-03-25,119.050003,120.000000,109.050003,111.099998,109.508308,64110
2020-03-26,111.150002,122.199997,111.150002,121.849998,120.104301,82385
2020-03-27,122.000000,133.500000,120.400002,123.050003,121.287109,16903
2020-03-30,118.250000,128.449997,112.250000,116.849998,115.175934,16226
2020-03-31,116.000000,120.500000,115.500000,117.150002,115.471634,25654
2020-04-01,116.949997,120.500000,115.000000,116.750000,115.077362,15866
2020-04-03,116.599998,117.050003,110.000000,111.599998,110.001144,22286
2020-04-07,117.000000,122.750000,117.000000,121.000000,119.266479,31503
2020-04-08,121.599998,131.899994,121.449997,129.600006,127.743271,80817
2020-04-09,130.149994,139.750000,130.149994,135.699997,133.755875,58429
2020-04-13,149.850006,149.850006,129.100006,131.350006,129.468201,17839
2020-04-15,147.949997,147.949997,133.000000,136.149994,134.199417,24781
2020-04-16,130.250000,138.550003,130.250000,136.600006,134.642990,10300
2020-04-17,140.000000,163.899994,139.050003,162.850006,160.516907,87452
2020-04-20,169.949997,169.949997,151.050003,152.000000,149.822357,54735
2020-04-21,151.000000,151.000000,138.800003,145.199997,143.119766,25200
2020-04-22,143.100006,155.899994,141.000000,149.149994,147.013184,13855
2020-04-23,153.550003,154.449997,145.600006,147.199997,145.091110,8784
2020-04-24,148.750000,153.550003,146.100006,147.649994,145.534668,10406
2020-04-27,154.899994,154.899994,141.100006,148.550003,146.421783,10563
2020-04-28,151.949997,158.000000,143.100006,149.300003,147.161041,40893
2020-04-29,152.000000,153.949997,145.600006,150.449997,148.294556,21127
2020-04-30,149.000000,153.000000,145.000000,148.000000,145.879654,28241
2020-05-04,147.000000,149.949997,138.100006,139.449997,137.452148,45056
2020-05-05,144.449997,151.899994,137.449997,144.199997,142.134094,40298
2020-05-06,150.000000,162.000000,140.000000,147.649994,145.534668,138124
2020-05-07,143.000000,146.800003,138.300003,140.199997,138.191406,44872
2020-05-08,145.800003,145.800003,139.000000,142.449997,140.409164,24590
2020-05-11,147.800003,147.800003,136.949997,138.750000,136.762177,20692
2020-05-12,141.949997,141.949997,132.000000,133.100006,131.193130,23945
2020-05-13,138.000000,139.050003,132.000000,135.000000,133.065903,42948
2020-05-14,137.750000,137.899994,132.649994,136.250000,134.297989,6692
2020-05-15,137.000000,139.000000,133.050003,137.000000,135.037247,11668
2020-05-18,137.000000,137.000000,130.250000,133.550003,131.636688,48676
2020-05-19,136.899994,136.899994,130.500000,131.899994,130.010315,13672
2020-05-20,129.050003,133.149994,129.050003,131.899994,130.010315,5152
2020-05-21,131.949997,139.449997,131.449997,134.149994,132.228073,14835
2020-05-22,138.899994,138.899994,131.100006,131.800003,129.911758,16273
2020-05-26,137.750000,137.750000,131.800003,133.300003,131.390259,12048
2020-05-27,138.000000,138.000000,132.550003,135.000000,133.065903,8552
2020-05-28,136.949997,149.750000,134.449997,144.449997,142.380508,43578
2020-05-29,148.000000,148.750000,142.250000,144.649994,142.577652,29420
2020-06-01,149.899994,156.000000,140.199997,151.149994,148.984528,51876
2020-06-02,151.149994,159.300003,147.199997,150.449997,148.294556,45355
2020-06-03,154.949997,158.000000,150.000000,151.050003,148.885971,39330
2020-06-04,152.399994,155.100006,147.500000,151.149994,148.984528,81507
2020-06-05,152.949997,165.000000,150.850006,164.649994,162.291107,247297
2020-06-08,165.050003,169.800003,156.199997,158.899994,156.623489,72160
2020-06-09,155.100006,162.000000,150.899994,151.899994,149.723785,41073
2020-06-10,151.899994,158.449997,151.050003,154.750000,152.532959,21839
2020-06-11,156.949997,158.500000,147.250000,148.750000,146.618912,32595
2020-06-12,141.500000,148.399994,141.100006,144.949997,142.873352,69704
2020-06-15,148.800003,148.800003,139.250000,143.550003,141.493408,46570
2020-06-16,146.899994,153.000000,141.100006,150.750000,148.590256,47901
2020-06-17,147.399994,176.100006,144.100006,160.800003,158.496277,421659
2020-06-18,162.500000,164.500000,159.250000,160.649994,158.348419,55070
2020-06-19,162.000000,162.199997,158.300003,160.199997,157.904877,41736
2020-06-22,162.500000,176.800003,162.500000,173.600006,171.112900,251606
2020-06-23,177.500000,177.500000,168.149994,172.699997,170.225784,50896
2020-06-24,175.699997,176.000000,165.300003,168.649994,166.233810,45924
2020-06-25,163.199997,175.000000,163.199997,171.750000,169.289398,45894
2020-06-26,170.199997,176.050003,170.199997,173.100006,170.620071,40742
2020-06-29,173.100006,179.750000,171.000000,176.500000,173.971344,49303
2020-06-30,172.000000,179.000000,164.000000,175.250000,172.739258,90805
2020-07-01,178.699997,178.699997,166.100006,169.500000,167.071640,26410
2020-07-02,172.800003,179.000000,169.000000,176.199997,173.675644,40625
2020-07-03,177.250000,177.449997,169.399994,169.899994,167.465897,36172
2020-07-06,173.000000,180.000000,170.500000,172.500000,170.028656,61559
2020-07-07,170.550003,175.000000,170.050003,171.949997,169.486526,30349
2020-07-08,173.000000,173.199997,167.000000,167.300003,164.903152,32696
2020-07-09,168.300003,172.300003,168.300003,170.649994,168.205154,10060
2020-07-10,173.000000,173.000000,167.000000,168.100006,165.691696,9933
2020-07-13,168.449997,171.000000,165.550003,166.699997,164.311752,19071
2020-07-14,168.000000,172.000000,162.550003,169.199997,166.775925,33586
2020-07-15,172.500000,178.000000,169.500000,171.149994,168.697998,50834
2020-07-16,173.350006,173.800003,167.100006,168.399994,165.987396,13344
2020-07-17,171.399994,173.800003,169.050003,171.750000,169.289398,19975
2020-07-20,173.899994,178.000000,168.000000,169.350006,166.923798,50045
2020-07-21,175.750000,176.050003,170.500000,170.949997,168.500854,35254
2020-07-22,171.149994,189.800003,168.199997,178.750000,176.189117,559338
2020-07-23,178.000000,183.449997,172.500000,174.449997,171.950714,65275
2020-07-24,174.449997,175.399994,166.500000,169.500000,167.071640,57930
2020-07-27,173.000000,173.000000,163.000000,171.250000,168.796570,48901
2020-07-28,172.350006,175.750000,170.600006,173.949997,171.457886,57399
2020-07-29,175.800003,175.800003,167.000000,169.649994,167.219482,53789
2020-07-30,171.000000,172.300003,167.350006,169.300003,166.874512,17796
2020-07-31,168.050003,172.350006,167.149994,170.850006,168.402298,21859
2020-08-03,172.000000,173.000000,169.000000,170.399994,167.958740,22789
2020-08-04,172.850006,174.500000,170.050003,172.399994,169.930084,16660
2020-08-05,175.250000,183.699997,168.600006,171.600006,169.141556,121933
2020-08-06,172.000000,179.399994,171.850006,174.500000,172.000000,84352
2020-08-07,172.250000,174.449997,170.149994,172.649994,172.649994,33088
2020-08-10,171.199997,173.000000,170.250000,171.899994,171.899994,34530
2020-08-11,171.000000,181.000000,171.000000,173.350006,173.350006,116558
2020-08-12,174.000000,179.399994,172.500000,178.149994,178.149994,80489
2020-08-13,180.000000,180.000000,174.699997,177.199997,177.199997,41213
2020-08-14,177.199997,184.699997,172.000000,182.250000,182.250000,136005
2020-08-17,186.399994,186.399994,177.600006,181.000000,181.000000,47225
2020-08-18,181.000000,189.800003,180.000000,185.750000,185.750000,136764
2020-08-19,186.899994,214.699997,185.050003,211.300003,211.300003,648563
2020-08-20,207.000000,213.500000,202.399994,208.899994,208.899994,179919
2020-08-21,208.000000,219.000000,205.550003,215.600006,215.600006,198330
2020-08-24,217.649994,229.899994,207.449997,211.800003,211.800003,263194
2020-08-25,211.000000,215.000000,202.000000,210.149994,210.149994,71789
2020-08-26,209.000000,219.800003,207.000000,213.850006,213.850006,78648
2020-08-27,214.949997,215.899994,207.649994,208.550003,208.550003,32569
2020-08-28,209.600006,212.350006,205.199997,206.899994,206.899994,26420
2020-08-31,205.550003,208.699997,190.000000,194.350006,194.350006,46304
2020-09-01,195.350006,197.199997,189.800003,195.100006,195.100006,25952
2020-09-02,198.449997,207.500000,193.050003,203.300003,203.300003,28475
2020-09-03,210.000000,210.000000,203.000000,205.199997,205.199997,55712
2020-09-04,202.899994,203.949997,195.000000,198.149994,198.149994,37011
2020-09-07,194.250000,199.850006,192.000000,192.449997,192.449997,25587
2020-09-08,190.000000,195.000000,188.000000,188.350006,188.350006,19204
2020-09-09,185.050003,192.000000,182.500000,183.600006,183.600006,111279
2020-09-10,184.800003,198.500000,184.050003,194.600006,194.600006,175358
2020-09-11,195.000000,197.949997,190.550003,192.649994,192.649994,35778
2020-09-14,194.000000,204.949997,193.850006,200.949997,200.949997,79564
2020-09-15,202.199997,208.550003,202.199997,203.800003,203.800003,212465
2020-09-16,203.949997,204.850006,195.949997,199.199997,199.199997,33237
2020-09-17,199.199997,199.199997,195.000000,196.000000,196.000000,19469
2020-09-18,197.000000,201.600006,192.300003,194.350006,194.350006,49400
2020-09-21,195.000000,200.899994,190.000000,191.300003,191.300003,31420
2020-09-22,191.300003,195.949997,184.550003,193.449997,193.449997,24962
2020-09-23,192.350006,199.500000,191.000000,192.399994,192.399994,28513
2020-09-24,190.050003,191.399994,183.500000,184.449997,184.449997,349213
2020-09-25,185.000000,189.000000,184.000000,186.000000,186.000000,26862
2020-09-28,188.000000,193.500000,188.000000,190.899994,190.899994,11823
2020-09-29,191.899994,194.899994,188.199997,191.750000,191.750000,12163
2020-09-30,190.750000,203.000000,187.550003,198.500000,198.500000,225508
2020-10-01,201.850006,203.899994,195.300003,198.199997,198.199997,79815
2020-10-05,198.199997,203.899994,192.649994,195.149994,195.149994,33285
2020-10-06,196.149994,197.850006,190.000000,193.899994,193.899994,33921
2020-10-07,194.899994,202.000000,189.949997,197.199997,197.199997,36909
2020-10-08,195.000000,201.000000,193.050003,196.050003,196.050003,51679
2020-10-09,196.750000,200.199997,192.850006,196.100006,196.100006,32753
2020-10-12,196.100006,198.300003,190.100006,191.100006,191.100006,20223
2020-10-13,192.100006,195.000000,185.199997,188.550003,188.550003,70347
2020-10-14,188.000000,202.000000,187.000000,193.149994,193.149994,134889
2020-10-15,194.149994,197.399994,188.800003,190.699997,190.699997,59460
2020-10-16,189.000000,197.000000,186.050003,187.949997,187.949997,35029
2020-10-19,188.899994,192.100006,185.199997,187.199997,187.199997,26470
2020-10-20,188.149994,189.600006,185.000000,186.399994,186.399994,21671
2020-10-21,187.350006,191.699997,185.300003,186.600006,186.600006,87380
2020-10-22,187.550003,189.949997,181.250000,183.149994,183.149994,56758
2020-10-23,183.300003,188.699997,183.000000,187.699997,187.699997,51369
2020-10-26,188.649994,192.000000,185.300003,188.649994,188.649994,114124
2020-10-27,189.399994,191.649994,186.449997,187.100006,187.100006,17141
2020-10-28,187.149994,189.300003,186.100006,186.899994,186.899994,6517
2020-10-29,186.000000,189.649994,182.399994,187.949997,187.949997,45253
2020-10-30,187.899994,188.949997,184.649994,186.850006,186.850006,21912
2020-11-02,187.000000,192.500000,183.500000,189.449997,189.449997,17768
2020-11-03,189.449997,194.500000,186.500000,188.500000,188.500000,38949
2020-11-04,185.050003,206.899994,185.000000,194.149994,194.149994,323222
2020-11-05,195.149994,201.000000,195.000000,198.500000,198.500000,164822
