Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,25.900000,26.400000,25.750000,26.100000,26.100000,425410
2020-10-20,26.450001,27.000000,26.350000,26.750000,26.750000,1248868
2020-10-21,27.000000,27.549999,26.850000,27.049999,27.049999,904372
2020-10-22,27.549999,31.200001,27.250000,30.000000,30.000000,12494190
2020-10-23,30.100000,30.650000,29.100000,29.299999,29.299999,1566133
2020-10-26,29.549999,29.900000,28.299999,28.650000,28.650000,976302
2020-10-27,28.500000,29.150000,28.350000,28.750000,28.750000,1186643
2020-10-28,28.750000,29.000000,28.150000,28.350000,28.350000,421182
2020-10-29,28.150000,28.500000,27.600000,28.150000,28.150000,539217
2020-10-30,29.650000,29.850000,28.700001,28.900000,28.900000,3007543
2020-11-02,29.000000,29.299999,27.600000,28.000000,28.000000,811306
2020-11-03,28.200001,28.299999,27.500000,27.650000,27.650000,488340
2020-11-04,27.750000,27.950001,27.000000,27.200001,27.200001,437483
2020-11-05,27.250000,27.900000,26.950001,27.000000,27.000000,1539498
2020-11-06,27.250000,27.549999,27.100000,27.200001,27.200001,761617
2020-11-09,27.600000,27.700001,27.299999,27.549999,27.549999,492793
2020-11-10,28.000000,28.049999,27.650000,27.900000,27.900000,587255
2020-11-11,27.799999,28.400000,27.600000,27.850000,27.850000,1249107
2020-11-12,27.850000,28.400000,27.500000,27.750000,27.750000,996113
2020-11-13,27.850000,28.000000,27.400000,27.500000,27.500000,718062
2020-11-14,null,null,null,null,null,null
2020-11-17,28.450001,28.700001,28.000000,28.100000,28.100000,1758193
2020-11-18,28.350000,28.350000,27.850000,27.950001,27.950001,1079098
2020-11-19,28.049999,28.600000,27.750000,27.950001,27.950001,1231668
2020-11-20,28.250000,28.250000,27.700001,27.799999,27.799999,897682
2020-11-23,28.200001,28.750000,27.850000,28.600000,28.600000,1255330
2020-11-24,28.600000,29.450001,28.500000,29.049999,29.049999,1897398
2020-11-25,29.250000,29.799999,29.000000,29.250000,29.250000,1923934
2020-11-26,29.799999,29.850000,29.250000,29.350000,29.350000,1132298
2020-11-27,29.400000,29.850000,29.250000,29.500000,29.500000,1529072
2020-12-01,29.750000,32.599998,29.250000,31.950001,31.950001,7712697
2020-12-02,32.250000,34.200001,32.250000,33.450001,33.450001,9190190
2020-12-03,33.700001,34.000000,33.150002,33.750000,33.750000,3001885
2020-12-04,33.849998,34.200001,32.099998,32.849998,32.849998,2767939
2020-12-07,33.000000,34.000000,32.849998,33.849998,33.849998,2518266
2020-12-08,34.099998,36.900002,33.849998,35.700001,35.700001,11538689
2020-12-09,36.000000,36.349998,34.750000,34.900002,34.900002,3440352
2020-12-10,35.000000,35.099998,33.500000,34.250000,34.250000,1874273
2020-12-11,34.349998,35.900002,34.349998,34.799999,34.799999,4119543
2020-12-14,35.150002,37.200001,35.150002,36.900002,36.900002,12736861
2020-12-15,37.200001,37.400002,36.099998,36.450001,36.450001,4201793
2020-12-16,36.750000,36.900002,36.250000,36.349998,36.349998,1743874
2020-12-17,37.000000,37.200001,35.299999,36.000000,36.000000,4868584
2020-12-18,36.200001,36.250000,34.700001,34.950001,34.950001,2323932
2020-12-21,34.950001,35.000000,31.000000,32.900002,32.900002,3060633
2020-12-22,32.700001,33.900002,30.450001,33.450001,33.450001,2495314
2020-12-23,33.150002,34.099998,33.150002,33.900002,33.900002,842688
2020-12-24,34.200001,34.950001,33.250000,34.150002,34.150002,3086160
2020-12-28,34.450001,34.700001,33.750000,34.349998,34.349998,1195255
2020-12-29,34.599998,34.849998,33.950001,34.250000,34.250000,908009
2020-12-30,34.500000,35.900002,34.000000,35.250000,35.250000,4340790
2020-12-31,35.400002,35.700001,35.150002,35.450001,35.450001,1274532
2021-01-01,35.650002,36.250000,35.400002,35.950001,35.950001,1346047
2021-01-04,36.299999,36.900002,36.000000,36.299999,36.299999,1743156
2021-01-05,36.299999,40.500000,35.700001,39.500000,39.500000,18603395
2021-01-06,39.849998,40.299999,38.349998,39.250000,39.250000,6525603
2021-01-07,39.700001,40.000000,38.599998,38.750000,38.750000,1742358
2021-01-08,39.099998,39.450001,38.099998,38.700001,38.700001,2079836
2021-01-11,38.950001,41.200001,38.299999,40.849998,40.849998,11716391
2021-01-12,41.200001,41.349998,40.299999,40.500000,40.500000,5825264
2021-01-13,40.400002,43.299999,40.099998,40.750000,40.750000,11995094
2021-01-14,40.900002,41.650002,40.299999,40.799999,40.799999,2824665
2021-01-15,40.700001,40.950001,39.299999,39.500000,39.500000,1920132
2021-01-18,39.500000,39.549999,37.549999,38.250000,38.250000,1849879
2021-01-19,38.400002,40.799999,38.400002,40.099998,40.099998,1724678
2021-01-20,40.150002,40.450001,39.299999,39.500000,39.500000,1845721
2021-01-21,39.799999,40.299999,38.150002,38.299999,38.299999,1390302
2021-01-22,38.500000,38.750000,37.650002,38.099998,38.099998,972713
2021-01-25,38.400002,39.200001,36.900002,37.099998,37.099998,1216948
2021-01-27,36.799999,36.799999,34.549999,35.049999,35.049999,1314166
2021-01-28,34.599998,38.349998,34.299999,37.750000,37.750000,2111802
2021-01-29,38.150002,38.500000,35.299999,35.900002,35.900002,1233055
2021-02-01,36.650002,36.650002,35.000000,35.500000,35.500000,1826666
2021-02-02,34.799999,35.150002,33.799999,34.099998,34.099998,4281950
2021-02-03,34.400002,34.799999,34.099998,34.650002,34.650002,1888704
2021-02-04,34.549999,36.349998,34.400002,36.099998,36.099998,2888362
2021-02-05,36.450001,36.450001,35.099998,35.400002,35.400002,1187531
2021-02-08,35.650002,36.150002,34.849998,35.000000,35.000000,1604349
2021-02-09,35.299999,36.099998,35.049999,35.250000,35.250000,1288869
2021-02-10,35.450001,35.849998,34.599998,34.849998,34.849998,1024435
2021-02-11,34.799999,35.799999,34.650002,35.250000,35.250000,1252384
2021-02-12,35.099998,35.450001,34.700001,34.799999,34.799999,757009
2021-02-15,35.349998,35.349998,34.299999,34.400002,34.400002,558920
2021-02-16,34.700001,35.000000,34.349998,34.500000,34.500000,693104
2021-02-17,34.549999,39.799999,34.549999,38.849998,38.849998,12221790
2021-02-18,39.099998,40.400002,38.799999,39.200001,39.200001,5114591
2021-02-19,39.000000,39.200001,36.650002,37.599998,37.599998,2079962
2021-02-22,37.599998,38.250000,36.250000,36.750000,36.750000,1190091
2021-02-23,37.049999,39.099998,37.049999,38.299999,38.299999,3031048
2021-02-24,38.549999,39.200001,38.000000,38.150002,38.150002,1200847
2021-02-25,38.500000,40.450001,38.450001,39.200001,39.200001,3998498
2021-02-26,38.599998,42.200001,38.200001,40.349998,40.349998,10178374
2021-03-01,41.150002,44.799999,40.900002,43.400002,43.400002,11738101
2021-03-02,44.000000,46.099998,43.299999,43.650002,43.650002,8317854
2021-03-03,44.000000,44.400002,42.650002,42.950001,42.950001,4275157
2021-03-04,42.349998,43.500000,42.000000,42.650002,42.650002,2415131
2021-03-05,43.500000,45.299999,41.599998,42.400002,42.400002,6097872
2021-03-08,43.000000,45.849998,43.000000,44.299999,44.299999,11007299
2021-03-09,44.750000,44.950001,41.099998,42.349998,42.349998,3918577
2021-03-10,42.650002,43.500000,42.150002,43.049999,43.049999,3240774
2021-03-12,43.549999,43.599998,41.500000,41.900002,41.900002,2097735
2021-03-15,42.150002,42.150002,39.599998,40.099998,40.099998,3412159
2021-03-16,40.299999,41.700001,40.099998,40.849998,40.849998,2273904
2021-03-17,41.000000,42.750000,40.000000,41.250000,41.250000,4923087
2021-03-18,41.799999,41.950001,39.250000,40.250000,40.250000,2208791
2021-03-19,39.549999,41.900002,38.299999,40.900002,40.900002,3130434
2021-03-22,40.900002,40.950001,40.000000,40.250000,40.250000,1066938
2021-03-23,40.549999,40.599998,39.000000,39.250000,39.250000,1289946
2021-03-24,39.250000,40.450001,38.700001,39.700001,39.700001,2158229
2021-03-25,39.700001,39.950001,38.599998,39.200001,39.200001,1280139
2021-03-26,40.000000,40.950001,38.299999,38.700001,38.700001,1509163
2021-03-30,39.000000,39.450001,38.799999,39.200001,39.200001,1274638
2021-03-31,39.099998,39.500000,38.650002,38.849998,38.849998,998350
2021-04-01,39.250000,40.549999,39.000000,40.049999,40.049999,1267870
2021-04-05,40.049999,40.200001,38.400002,39.049999,39.049999,1266417
2021-04-06,39.049999,39.750000,38.750000,39.299999,39.299999,583781
2021-04-07,39.500000,39.799999,39.099998,39.200001,39.200001,668040
2021-04-08,39.700001,39.700001,39.000000,39.099998,39.099998,759584
2021-04-09,39.200001,39.500000,38.799999,38.950001,38.950001,490791
2021-04-12,38.549999,38.549999,35.750000,36.000000,36.000000,1545378
2021-04-13,36.250000,36.500000,35.549999,35.900002,35.900002,1338567
2021-04-15,35.900002,36.900002,35.500000,36.450001,36.450001,1473657
2021-04-16,36.750000,37.650002,36.450001,37.549999,37.549999,1226153
2021-04-19,36.750000,36.900002,35.299999,35.700001,35.700001,656733
2021-04-20,36.049999,37.299999,36.000000,37.000000,37.000000,1212801
2021-04-22,37.000000,37.000000,35.900002,36.650002,36.650002,870486
2021-04-23,36.799999,38.950001,36.599998,37.450001,37.450001,2769083
2021-04-26,37.799999,40.450001,37.500000,38.299999,38.299999,4168835
2021-04-27,38.450001,38.950001,37.950001,38.200001,38.200001,1482551
2021-04-28,38.500000,38.750000,37.750000,37.950001,37.950001,2142001
2021-04-29,39.000000,43.150002,38.250000,42.650002,42.650002,18684756
2021-04-30,42.500000,43.799999,41.250000,43.250000,43.250000,9254259
