Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,1291.400024,1380.000000,1281.699951,1350.500000,1350.500000,354543
2020-09-29,1345.550049,1350.050049,1291.599976,1317.599976,1317.599976,470562
2020-09-30,1328.000000,1399.400024,1290.000000,1383.449951,1383.449951,362585
2020-10-01,1391.000000,1404.900024,1345.000000,1356.900024,1356.900024,263804
2020-10-05,1350.500000,1385.000000,1330.000000,1342.349976,1342.349976,390893
2020-10-06,1360.750000,1368.000000,1326.949951,1351.699951,1351.699951,332308
2020-10-07,1358.599976,1375.000000,1324.150024,1338.650024,1338.650024,302037
2020-10-08,1359.949951,1454.000000,1359.949951,1414.400024,1414.400024,1436214
2020-10-09,1410.000000,1411.000000,1375.000000,1383.650024,1383.650024,296415
2020-10-12,1384.199951,1440.900024,1357.199951,1395.800049,1395.800049,418273
2020-10-13,1399.000000,1428.000000,1384.650024,1403.900024,1403.900024,1002570
2020-10-14,1412.000000,1464.800049,1412.000000,1425.800049,1425.800049,921494
2020-10-15,1421.000000,1444.949951,1356.000000,1402.150024,1402.150024,522508
2020-10-16,1403.050049,1409.000000,1300.000000,1340.750000,1340.750000,878654
2020-10-19,1343.000000,1350.000000,1299.599976,1301.900024,1301.900024,579092
2020-10-20,1315.000000,1337.599976,1308.050049,1314.699951,1314.699951,302342
2020-10-21,1320.000000,1341.500000,1285.949951,1301.300049,1301.300049,214352
2020-10-22,1313.949951,1367.500000,1302.000000,1349.900024,1349.900024,596775
2020-10-23,1400.000000,1413.000000,1375.000000,1382.050049,1382.050049,759788
2020-10-26,1370.000000,1379.000000,1350.150024,1356.300049,1356.300049,168131
2020-10-27,1369.599976,1391.449951,1356.000000,1358.750000,1358.750000,350839
2020-10-28,1366.699951,1376.000000,1322.000000,1341.099976,1341.099976,222114
2020-10-29,1334.000000,1384.900024,1314.949951,1328.550049,1328.550049,247696
2020-10-30,1335.900024,1389.300049,1335.849976,1378.699951,1378.699951,423393
2020-11-02,1390.000000,1390.000000,1345.599976,1358.650024,1358.650024,174298
2020-11-03,1360.000000,1378.800049,1351.000000,1361.099976,1361.099976,235874
2020-11-04,1369.000000,1404.800049,1355.349976,1372.900024,1372.900024,227574
2020-11-05,1390.000000,1395.250000,1354.900024,1363.199951,1363.199951,142940
2020-11-06,1360.000000,1376.349976,1326.900024,1335.199951,1335.199951,175626
2020-11-09,1350.699951,1364.000000,1330.849976,1336.199951,1336.199951,175924
2020-11-10,1349.000000,1349.000000,1281.099976,1310.199951,1310.199951,333616
2020-11-11,1301.050049,1323.949951,1300.000000,1310.099976,1310.099976,254322
2020-11-12,1316.550049,1358.000000,1310.150024,1343.500000,1343.500000,228533
2020-11-13,1348.800049,1351.099976,1307.550049,1315.000000,1315.000000,356873
2020-11-14,null,null,null,null,null,null
2020-11-17,1333.000000,1333.000000,1307.099976,1314.150024,1314.150024,328612
2020-11-18,1314.150024,1319.000000,1300.099976,1311.500000,1311.500000,252599
2020-11-19,1311.000000,1311.000000,1296.000000,1300.750000,1300.750000,333064
2020-11-20,1340.000000,1341.750000,1304.500000,1315.349976,1315.349976,371084
2020-11-23,1345.000000,1345.000000,1293.000000,1315.300049,1315.300049,562622
2020-11-24,1327.949951,1339.000000,1311.300049,1334.900024,1334.900024,329490
2020-11-25,1341.099976,1357.900024,1320.000000,1325.650024,1325.650024,317410
2020-11-26,1328.900024,1339.150024,1317.000000,1325.250000,1325.250000,225671
2020-11-27,1334.699951,1337.949951,1308.000000,1315.699951,1315.699951,597810
2020-12-01,1322.300049,1330.000000,1300.050049,1310.650024,1310.650024,320457
2020-12-02,1322.849976,1341.849976,1305.000000,1336.150024,1336.150024,268091
2020-12-03,1336.000000,1378.000000,1326.900024,1353.300049,1353.300049,441496
2020-12-04,1354.000000,1369.250000,1325.000000,1334.900024,1334.900024,335509
2020-12-07,1340.099976,1362.349976,1316.300049,1321.699951,1321.699951,230735
2020-12-08,1329.699951,1340.000000,1306.099976,1314.150024,1314.150024,442834
2020-12-09,1323.000000,1329.699951,1309.550049,1315.949951,1315.949951,363735
2020-12-10,1320.000000,1324.949951,1301.000000,1306.849976,1306.849976,162813
2020-12-11,1316.000000,1332.250000,1309.400024,1316.050049,1316.050049,184457
2020-12-14,1329.000000,1334.199951,1318.150024,1326.949951,1326.949951,118322
2020-12-15,1329.849976,1334.000000,1311.500000,1324.800049,1324.800049,441978
2020-12-16,1331.449951,1371.000000,1320.949951,1358.449951,1358.449951,494746
2020-12-17,1365.000000,1378.500000,1332.500000,1339.750000,1339.750000,442708
2020-12-18,1350.349976,1398.000000,1342.099976,1372.900024,1372.900024,708533
2020-12-21,1378.550049,1429.000000,1361.000000,1390.849976,1390.849976,780268
2020-12-22,1384.800049,1435.000000,1368.000000,1422.400024,1422.400024,558927
2020-12-23,1435.000000,1629.199951,1432.150024,1575.650024,1575.650024,2212213
2020-12-24,1572.800049,1584.900024,1535.050049,1554.550049,1554.550049,573967
2020-12-28,1560.000000,1589.000000,1536.099976,1560.550049,1560.550049,345867
2020-12-29,1568.400024,1647.000000,1540.000000,1559.199951,1559.199951,492735
2020-12-30,1545.099976,1599.000000,1526.099976,1590.400024,1590.400024,261785
2020-12-31,1587.000000,1591.800049,1530.000000,1539.949951,1539.949951,191572
2021-01-01,1549.000000,1558.949951,1520.000000,1529.900024,1529.900024,156994
2021-01-04,1550.000000,1557.000000,1505.000000,1519.349976,1519.349976,389716
2021-01-05,1525.050049,1610.000000,1525.000000,1581.650024,1581.650024,677882
2021-01-06,1595.550049,1697.400024,1586.000000,1615.750000,1615.750000,973000
2021-01-07,1639.000000,1675.000000,1620.000000,1663.000000,1663.000000,347070
2021-01-08,1669.000000,1673.000000,1605.000000,1639.300049,1639.300049,853366
2021-01-11,1660.000000,1710.000000,1656.000000,1699.150024,1699.150024,711646
2021-01-12,1700.000000,1706.500000,1644.500000,1657.349976,1657.349976,795854
2021-01-13,1675.000000,1675.000000,1636.500000,1651.349976,1651.349976,504008
2021-01-14,1664.050049,1735.000000,1617.400024,1696.150024,1696.150024,714819
2021-01-15,1704.000000,1704.000000,1647.000000,1667.550049,1667.550049,331478
2021-01-18,1667.300049,1667.699951,1620.099976,1635.000000,1635.000000,465525
2021-01-19,1635.000000,1665.000000,1591.199951,1616.800049,1616.800049,194318
2021-01-20,1628.000000,1676.000000,1621.650024,1647.099976,1647.099976,301343
2021-01-21,1667.400024,1667.400024,1590.000000,1600.650024,1600.650024,345085
2021-01-22,1559.050049,1616.000000,1537.000000,1599.050049,1599.050049,920370
2021-01-25,1619.949951,1619.949951,1542.150024,1591.099976,1591.099976,204142
2021-01-27,1591.099976,1605.000000,1545.150024,1585.800049,1585.800049,349539
2021-01-28,1550.000000,1586.550049,1534.000000,1555.500000,1555.500000,406023
2021-01-29,1572.000000,1604.550049,1512.000000,1531.349976,1531.349976,400404
2021-02-01,1535.000000,1558.949951,1511.000000,1529.949951,1529.949951,265113
2021-02-02,1539.800049,1590.650024,1532.150024,1572.800049,1572.800049,405555
2021-02-03,1578.849976,1609.949951,1534.949951,1591.050049,1591.050049,550668
2021-02-04,1604.050049,1613.699951,1575.349976,1589.500000,1589.500000,214307
2021-02-05,1597.000000,1610.949951,1556.000000,1574.599976,1574.599976,573788
2021-02-08,1590.000000,1639.699951,1577.599976,1632.099976,1632.099976,378476
2021-02-09,1634.500000,1674.900024,1625.150024,1647.199951,1647.199951,329026
2021-02-10,1652.199951,1665.900024,1625.900024,1639.150024,1639.150024,309641
2021-02-11,1640.000000,1660.000000,1611.000000,1631.900024,1631.900024,231604
2021-02-12,1638.000000,1660.000000,1628.000000,1646.449951,1646.449951,75900
2021-02-15,1660.000000,1683.949951,1636.449951,1670.800049,1670.800049,280527
2021-02-16,1684.750000,1695.000000,1670.250000,1683.599976,1683.599976,230890
2021-02-17,1676.599976,1690.000000,1626.000000,1644.900024,1644.900024,234830
2021-02-18,1657.900024,1710.000000,1650.000000,1694.099976,1694.099976,302746
2021-02-19,1700.000000,1703.000000,1655.000000,1688.599976,1688.599976,125265
2021-02-22,1680.000000,1748.000000,1640.849976,1699.449951,1699.449951,538833
2021-02-23,1715.000000,1787.800049,1710.050049,1745.000000,1745.000000,711692
2021-02-24,1749.650024,1749.650024,1624.250000,1694.349976,1694.349976,227168
2021-02-25,1694.949951,1699.949951,1622.050049,1651.699951,1651.699951,870245
2021-02-26,1620.000000,1666.500000,1610.500000,1646.900024,1646.900024,230398
2021-03-01,1659.900024,1665.000000,1625.050049,1639.300049,1639.300049,121376
2021-03-02,1640.000000,1715.000000,1618.300049,1688.050049,1688.050049,568161
2021-03-03,1709.949951,1747.750000,1661.849976,1696.000000,1696.000000,512298
2021-03-04,1685.000000,1716.000000,1673.000000,1687.300049,1687.300049,154947
2021-03-05,1668.050049,1675.000000,1622.300049,1634.699951,1634.699951,401535
2021-03-08,1650.000000,1659.400024,1600.000000,1612.050049,1612.050049,205579
2021-03-09,1627.900024,1627.900024,1575.250000,1592.900024,1592.900024,319538
2021-03-10,1610.949951,1675.000000,1598.000000,1646.699951,1646.699951,599154
2021-03-12,1650.300049,1666.000000,1605.550049,1617.099976,1617.099976,342389
2021-03-15,1620.000000,1645.199951,1614.949951,1628.449951,1628.449951,342891
2021-03-16,1635.150024,1739.000000,1630.000000,1730.800049,1730.800049,1034130
2021-03-17,1727.000000,1769.000000,1665.199951,1683.800049,1683.800049,971091
2021-03-18,1708.000000,1731.099976,1612.400024,1637.750000,1637.750000,439447
2021-03-19,1635.000000,1685.900024,1623.250000,1666.300049,1666.300049,473541
2021-03-22,1680.750000,1680.750000,1632.000000,1670.050049,1670.050049,285987
2021-03-23,1677.500000,1707.449951,1668.000000,1676.550049,1676.550049,263310
2021-03-24,1676.550049,1685.949951,1650.949951,1672.449951,1672.449951,326973
2021-03-25,1676.199951,1682.000000,1602.000000,1673.099976,1673.099976,401831
2021-03-26,1682.000000,1682.000000,1626.349976,1635.250000,1635.250000,369659
2021-03-30,1643.000000,1798.750000,1637.000000,1778.849976,1778.849976,845091
2021-03-31,1780.000000,1811.250000,1711.250000,1776.500000,1776.500000,1134437
2021-04-01,1785.000000,1809.000000,1738.000000,1747.800049,1747.800049,423748
2021-04-05,1750.000000,1778.449951,1713.150024,1755.099976,1755.099976,473624
2021-04-06,1770.000000,1771.449951,1735.599976,1745.099976,1745.099976,305235
2021-04-07,1749.900024,1752.550049,1714.900024,1732.449951,1732.449951,1085872
2021-04-08,1745.099976,1825.000000,1745.099976,1760.349976,1760.349976,1021233
2021-04-09,1778.000000,1825.000000,1770.050049,1802.449951,1802.449951,633856
2021-04-12,1799.800049,1837.449951,1716.050049,1740.099976,1740.099976,625677
2021-04-13,1745.000000,1758.349976,1603.000000,1682.250000,1682.250000,744747
2021-04-15,1653.000000,1736.699951,1641.000000,1699.949951,1699.949951,663225
2021-04-16,1699.949951,1727.750000,1671.349976,1708.300049,1708.300049,436542
2021-04-19,1671.000000,1721.449951,1644.099976,1703.150024,1703.150024,399442
2021-04-20,1710.000000,1729.900024,1644.099976,1657.650024,1657.650024,411238
2021-04-22,1650.000000,1687.949951,1630.000000,1642.750000,1642.750000,553502
2021-04-23,1643.099976,1714.949951,1643.099976,1696.500000,1696.500000,606412
2021-04-26,1730.000000,1805.849976,1715.150024,1724.300049,1724.300049,1273633
2021-04-27,1725.000000,1743.199951,1695.750000,1705.150024,1705.150024,312043
2021-04-28,1717.000000,1759.000000,1707.849976,1748.900024,1748.900024,389821
2021-04-29,1760.900024,1775.949951,1747.750000,1770.000000,1770.000000,566928
2021-04-30,1770.000000,1784.949951,1755.300049,1764.800049,1764.800049,457673
