Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,1525.000000,1565.000000,1518.000000,1526.949951,1526.949951,104870
2020-08-20,1532.099976,1549.000000,1519.650024,1532.949951,1532.949951,37584
2020-08-21,1550.150024,1553.000000,1516.000000,1523.050049,1523.050049,21951
2020-08-24,1523.550049,1540.000000,1493.000000,1499.800049,1499.800049,45521
2020-08-25,1507.300049,1511.949951,1480.000000,1496.150024,1496.150024,51368
2020-08-26,1497.000000,1509.900024,1480.500000,1496.900024,1496.900024,59551
2020-08-27,1510.000000,1521.000000,1483.449951,1517.699951,1517.699951,159577
2020-08-28,1535.000000,1535.000000,1496.000000,1500.000000,1500.000000,115120
2020-08-31,1521.949951,1522.949951,1460.000000,1489.599976,1489.599976,81569
2020-09-01,1465.000000,1505.000000,1450.000000,1498.050049,1498.050049,45831
2020-09-02,1500.000000,1500.000000,1474.000000,1487.300049,1487.300049,224584
2020-09-03,1504.400024,1509.000000,1481.949951,1494.050049,1494.050049,73466
2020-09-04,1488.699951,1517.150024,1451.000000,1489.550049,1489.550049,60437
2020-09-07,1476.000000,1505.050049,1439.900024,1474.900024,1474.900024,104702
2020-09-08,1487.000000,1492.000000,1441.150024,1467.150024,1467.150024,271572
2020-09-09,1435.000000,1450.900024,1414.000000,1436.599976,1436.599976,99300
2020-09-10,1438.000000,1459.000000,1427.000000,1446.050049,1446.050049,14391
2020-09-11,1452.000000,1459.800049,1425.400024,1435.699951,1435.699951,15497
2020-09-14,1450.000000,1544.250000,1446.599976,1541.349976,1541.349976,112778
2020-09-15,1541.900024,1586.900024,1539.949951,1575.750000,1575.750000,46674
2020-09-16,1577.000000,1598.050049,1552.250000,1582.949951,1582.949951,49824
2020-09-17,1582.949951,1608.849976,1569.050049,1585.900024,1585.900024,40580
2020-09-18,1585.000000,1607.949951,1549.250000,1556.349976,1556.349976,203206
2020-09-21,1581.000000,1581.000000,1515.550049,1530.250000,1530.250000,83393
2020-09-22,1522.099976,1535.000000,1495.000000,1503.949951,1503.949951,97739
2020-09-23,1512.000000,1521.750000,1485.000000,1500.800049,1500.800049,40330
2020-09-24,1485.000000,1508.000000,1471.500000,1480.099976,1480.099976,18717
2020-09-25,1490.000000,1508.900024,1460.449951,1500.099976,1500.099976,79809
2020-09-28,1520.000000,1550.750000,1502.250000,1534.650024,1534.650024,26124
2020-09-29,1539.000000,1550.000000,1502.000000,1522.199951,1522.199951,55561
2020-09-30,1550.000000,1565.000000,1505.000000,1506.849976,1506.849976,47317
2020-10-01,1517.000000,1559.949951,1517.000000,1530.599976,1530.599976,19063
2020-10-05,1546.000000,1578.000000,1539.349976,1548.449951,1548.449951,16934
2020-10-06,1569.000000,1580.000000,1535.050049,1563.250000,1563.250000,62808
2020-10-07,1571.099976,1638.000000,1550.300049,1583.900024,1583.900024,133785
2020-10-08,1595.000000,1616.900024,1573.150024,1587.599976,1587.599976,135612
2020-10-09,1605.150024,1665.000000,1604.949951,1645.150024,1645.150024,322189
2020-10-12,1668.000000,1686.000000,1640.000000,1654.500000,1654.500000,153042
2020-10-13,1660.000000,1725.000000,1660.000000,1708.099976,1708.099976,188048
2020-10-14,1724.800049,1739.050049,1675.000000,1730.949951,1730.949951,87561
2020-10-15,1715.050049,1750.000000,1711.250000,1723.050049,1723.050049,104133
2020-10-16,1730.000000,1769.000000,1710.050049,1755.599976,1755.599976,113243
2020-10-19,1760.000000,1823.650024,1760.000000,1798.000000,1798.000000,210139
2020-10-20,1795.000000,1947.650024,1770.900024,1882.800049,1882.800049,247287
2020-10-21,1884.800049,1974.000000,1858.000000,1944.849976,1944.849976,191255
2020-10-22,1944.849976,1953.000000,1894.550049,1908.150024,1908.150024,82453
2020-10-23,1910.000000,1934.900024,1878.849976,1890.550049,1890.550049,79416
2020-10-26,1909.900024,1920.000000,1848.550049,1892.449951,1892.449951,50182
2020-10-27,1900.000000,1908.300049,1855.000000,1886.199951,1886.199951,58363
2020-10-28,1897.199951,1900.000000,1875.250000,1892.300049,1892.300049,37586
2020-10-29,1886.949951,1928.000000,1853.099976,1892.000000,1892.000000,77693
2020-10-30,1885.900024,1890.500000,1822.099976,1851.400024,1851.400024,54851
2020-11-02,1851.400024,1867.849976,1775.000000,1810.349976,1810.349976,56413
2020-11-03,1828.000000,1859.000000,1815.000000,1840.949951,1840.949951,41453
2020-11-04,1859.000000,1900.000000,1790.050049,1870.650024,1870.650024,64732
2020-11-05,1892.000000,1914.000000,1832.849976,1863.300049,1863.300049,45350
2020-11-06,1870.000000,1910.000000,1857.050049,1874.599976,1874.599976,53576
2020-11-09,1890.250000,1920.949951,1875.000000,1907.650024,1907.650024,135310
2020-11-10,1969.000000,2000.449951,1831.699951,1867.650024,1867.650024,330079
2020-11-11,1868.000000,1882.599976,1842.599976,1856.050049,1856.050049,79619
2020-11-12,1856.050049,1868.449951,1835.000000,1850.949951,1850.949951,117084
2020-11-13,1858.349976,1887.000000,1848.000000,1874.699951,1874.699951,113407
2020-11-14,null,null,null,null,null,null
2020-11-17,1893.000000,1920.300049,1893.000000,1912.099976,1912.099976,158739
2020-11-18,1920.000000,1938.000000,1890.000000,1900.949951,1900.949951,50410
2020-11-19,1898.800049,1914.000000,1862.949951,1887.349976,1887.349976,348877
2020-11-20,1899.949951,1925.000000,1887.000000,1918.750000,1918.750000,72736
2020-11-23,1939.000000,1944.000000,1915.050049,1939.449951,1939.449951,90518
2020-11-24,1942.000000,1964.000000,1916.199951,1953.199951,1953.199951,236425
2020-11-25,1960.000000,1964.349976,1908.349976,1929.949951,1929.949951,214287
2020-11-26,1939.550049,1940.949951,1890.000000,1898.599976,1898.599976,66721
2020-11-27,1899.000000,2067.949951,1898.599976,2029.949951,2029.949951,480009
2020-12-01,2051.800049,2085.000000,2024.449951,2064.100098,2064.100098,153893
2020-12-02,2060.000000,2106.949951,2051.000000,2098.100098,2098.100098,208659
2020-12-03,2110.000000,2110.000000,2063.800049,2090.300049,2090.300049,87697
2020-12-04,2100.000000,2235.000000,2094.699951,2165.649902,2165.649902,208615
2020-12-07,2160.649902,2199.899902,2104.000000,2131.100098,2131.100098,70016
2020-12-08,2110.000000,2142.800049,2064.449951,2072.199951,2072.199951,71436
2020-12-09,2066.000000,2097.850098,2015.000000,2040.800049,2040.800049,56737
2020-12-10,2035.000000,2038.000000,1970.500000,1978.449951,1978.449951,116601
2020-12-11,1988.250000,2016.099976,1929.199951,1948.800049,1948.800049,124322
2020-12-14,1950.000000,1970.000000,1921.050049,1936.599976,1936.599976,110735
2020-12-15,1930.050049,1949.000000,1908.500000,1937.349976,1937.349976,162287
2020-12-16,1937.349976,1969.000000,1921.000000,1940.550049,1940.550049,228322
2020-12-17,1944.000000,1957.849976,1925.000000,1931.750000,1931.750000,61150
2020-12-18,1931.750000,1941.300049,1854.500000,1882.000000,1882.000000,155672
2020-12-21,1867.550049,1930.000000,1850.000000,1913.250000,1913.250000,240620
2020-12-22,1910.000000,1910.000000,1855.000000,1878.849976,1878.849976,287728
2020-12-23,1888.000000,1946.000000,1885.449951,1935.250000,1935.250000,404358
2020-12-24,1945.000000,1980.000000,1902.000000,1913.199951,1913.199951,57326
2020-12-28,1913.199951,1932.099976,1896.050049,1905.800049,1905.800049,93630
2020-12-29,1909.050049,1937.300049,1900.250000,1910.750000,1910.750000,119687
2020-12-30,1915.000000,1964.849976,1904.650024,1942.050049,1942.050049,113439
2020-12-31,1949.949951,1971.000000,1890.000000,1916.800049,1916.800049,81577
2021-01-01,1922.000000,1928.750000,1906.050049,1923.250000,1923.250000,58378
2021-01-04,1934.000000,2003.800049,1928.000000,1962.349976,1962.349976,147291
2021-01-05,1968.349976,2116.750000,1950.000000,2095.600098,2095.600098,195124
2021-01-06,2100.000000,2210.000000,2050.000000,2186.750000,2186.750000,183987
2021-01-07,2177.000000,2385.399902,2177.000000,2297.300049,2297.300049,474092
2021-01-08,2309.750000,2358.949951,2205.000000,2252.300049,2252.300049,177116
2021-01-11,2252.300049,2260.000000,2201.050049,2226.250000,2226.250000,137981
2021-01-12,2226.250000,2260.000000,2170.000000,2196.250000,2196.250000,146657
2021-01-13,2224.949951,2292.899902,2210.000000,2240.300049,2240.300049,106267
2021-01-14,2254.699951,2268.000000,2175.300049,2205.100098,2205.100098,31570
2021-01-15,2210.000000,2231.350098,2178.350098,2198.050049,2198.050049,39567
2021-01-18,2196.000000,2197.000000,2125.550049,2155.100098,2155.100098,43514
2021-01-19,2171.699951,2175.149902,2106.949951,2164.100098,2164.100098,56746
2021-01-20,2173.850098,2173.850098,2120.449951,2136.600098,2136.600098,36419
2021-01-21,2149.300049,2219.949951,2145.050049,2171.149902,2171.149902,82925
2021-01-22,2189.850098,2210.000000,2083.250000,2100.050049,2100.050049,266436
2021-01-25,2124.399902,2180.000000,2110.000000,2122.199951,2122.199951,50487
2021-01-27,2145.000000,2203.000000,2112.399902,2138.000000,2138.000000,94853
2021-01-28,2120.000000,2139.899902,2081.199951,2108.800049,2108.800049,24212
2021-01-29,2130.000000,2150.000000,2041.349976,2130.899902,2130.899902,60745
2021-02-01,2145.000000,2198.000000,2090.100098,2164.600098,2164.600098,234566
2021-02-02,2181.000000,2321.699951,2180.050049,2268.449951,2268.449951,386079
2021-02-03,2283.600098,2312.750000,2226.000000,2247.399902,2247.399902,105683
2021-02-04,2265.350098,2319.050049,2234.000000,2276.050049,2276.050049,218156
2021-02-05,2297.500000,2299.000000,2225.000000,2238.100098,2238.100098,131481
2021-02-08,2290.000000,2365.000000,2255.000000,2308.050049,2308.050049,386144
2021-02-09,2324.899902,2345.000000,2250.550049,2266.699951,2266.699951,91190
2021-02-10,2303.000000,2428.000000,2299.949951,2385.600098,2385.600098,413421
2021-02-11,2386.000000,2449.000000,2383.850098,2419.649902,2419.649902,152293
2021-02-12,2402.000000,2902.800049,2402.000000,2707.149902,2707.149902,519636
2021-02-15,2720.000000,2915.000000,2640.250000,2773.600098,2773.600098,578512
2021-02-16,2770.000000,2819.949951,2680.500000,2695.550049,2695.550049,167055
2021-02-17,2700.000000,2784.300049,2700.000000,2751.000000,2751.000000,95352
2021-02-18,2769.000000,2769.000000,2661.000000,2687.199951,2687.199951,62234
2021-02-19,2690.000000,2726.500000,2570.000000,2610.199951,2610.199951,239781
2021-02-22,2648.800049,2729.050049,2625.300049,2705.750000,2705.750000,113588
2021-02-23,2706.000000,2733.050049,2653.750000,2657.399902,2657.399902,35269
2021-02-24,2679.949951,2680.350098,2604.399902,2629.000000,2629.000000,21548
2021-02-25,2645.000000,2689.300049,2581.000000,2621.550049,2621.550049,70717
2021-02-26,2610.000000,2709.000000,2572.100098,2688.100098,2688.100098,59998
2021-03-01,2688.100098,2781.550049,2621.550049,2660.649902,2660.649902,179578
2021-03-02,2684.149902,2684.149902,2622.000000,2631.000000,2631.000000,50478
2021-03-03,2640.000000,2730.000000,2640.000000,2695.300049,2695.300049,167699
2021-03-04,2674.899902,2813.899902,2667.300049,2776.699951,2776.699951,151355
2021-03-05,2776.699951,2812.500000,2709.050049,2735.250000,2735.250000,54742
2021-03-08,2750.000000,2777.000000,2700.199951,2742.949951,2742.949951,90714
2021-03-09,2740.000000,2899.899902,2729.000000,2877.750000,2877.750000,219676
2021-03-10,2890.000000,3025.000000,2865.100098,2898.350098,2898.350098,172330
2021-03-12,2927.500000,2952.649902,2876.050049,2924.750000,2924.750000,113785
2021-03-15,2937.000000,2990.000000,2838.649902,2953.199951,2953.199951,61955
2021-03-16,2960.000000,2960.000000,2841.000000,2849.100098,2849.100098,48878
2021-03-17,2850.000000,2910.000000,2764.399902,2862.050049,2862.050049,59961
2021-03-18,2879.899902,2899.899902,2760.000000,2772.199951,2772.199951,54856
2021-03-19,2765.000000,2794.000000,2635.250000,2744.550049,2744.550049,119049
2021-03-22,2772.850098,2875.000000,2760.000000,2796.350098,2796.350098,27995
2021-03-23,2808.000000,2879.500000,2781.050049,2867.500000,2867.500000,18066
2021-03-24,2870.000000,2888.000000,2755.000000,2762.800049,2762.800049,18905
2021-03-25,2765.600098,2928.600098,2703.649902,2777.550049,2777.550049,17505
2021-03-26,2780.850098,2854.850098,2780.850098,2806.300049,2806.300049,6722
2021-03-30,2813.000000,2950.000000,2813.000000,2903.100098,2903.100098,31695
2021-03-31,2929.899902,2948.850098,2865.000000,2897.250000,2897.250000,21262
2021-04-01,2870.000000,2970.000000,2870.000000,2919.600098,2919.600098,29478
2021-04-05,2923.000000,2984.250000,2799.949951,2810.550049,2810.550049,62420
2021-04-06,2884.949951,2944.000000,2821.000000,2858.149902,2858.149902,18510
2021-04-07,2865.000000,2920.300049,2840.949951,2913.850098,2913.850098,12514
2021-04-08,2965.000000,3149.800049,2947.550049,3015.100098,3015.100098,90084
2021-04-09,3040.000000,3040.000000,2959.899902,2990.699951,2990.699951,20554
2021-04-12,2988.899902,2988.899902,2805.550049,2815.800049,2815.800049,24680
2021-04-13,2802.000000,2921.550049,2800.000000,2837.850098,2837.850098,31512
2021-04-15,2852.000000,2900.050049,2805.000000,2882.600098,2882.600098,12432
2021-04-16,2889.000000,2944.600098,2870.100098,2880.250000,2880.250000,14455
2021-04-19,2814.399902,2920.000000,2725.000000,2901.449951,2901.449951,25595
2021-04-20,2928.949951,2967.600098,2831.000000,2859.000000,2859.000000,43196
2021-04-22,2864.000000,2899.750000,2806.000000,2858.800049,2858.800049,22807
2021-04-23,2858.800049,2871.899902,2755.550049,2804.449951,2804.449951,65020
2021-04-26,2819.199951,2840.000000,2750.000000,2783.699951,2783.699951,131675
2021-04-27,2772.000000,2824.449951,2757.149902,2792.699951,2792.699951,34547
2021-04-28,2800.699951,2833.000000,2770.000000,2789.050049,2789.050049,118508
2021-04-29,2820.000000,2838.600098,2785.000000,2792.300049,2792.300049,8324
2021-04-30,2752.300049,2820.000000,2752.300049,2806.399902,2806.399902,12683
