Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,1360.000000,1416.800049,1330.099976,1405.349976,1405.349976,143685
2020-07-07,1424.900024,1430.000000,1360.550049,1372.949951,1372.949951,86671
2020-07-08,1376.000000,1389.150024,1327.550049,1362.199951,1362.199951,48763
2020-07-09,1375.000000,1403.000000,1331.000000,1381.650024,1381.650024,84492
2020-07-10,1374.000000,1379.599976,1356.000000,1364.800049,1364.800049,19149
2020-07-13,1379.000000,1379.000000,1323.000000,1332.650024,1332.650024,44183
2020-07-14,1341.949951,1355.000000,1313.250000,1339.599976,1339.599976,82529
2020-07-15,1352.000000,1380.000000,1343.000000,1369.900024,1369.900024,48110
2020-07-16,1379.900024,1392.000000,1356.000000,1372.199951,1372.199951,32948
2020-07-17,1372.199951,1428.000000,1372.199951,1395.449951,1395.449951,83382
2020-07-20,1430.000000,1437.000000,1401.000000,1431.699951,1431.699951,69868
2020-07-21,1447.949951,1505.000000,1434.150024,1486.000000,1486.000000,63780
2020-07-22,1490.000000,1542.000000,1480.000000,1513.949951,1513.949951,67507
2020-07-23,1532.000000,1593.300049,1518.300049,1580.150024,1580.150024,90791
2020-07-24,1588.000000,1650.000000,1566.000000,1638.250000,1638.250000,102181
2020-07-27,1636.199951,1648.900024,1530.050049,1576.650024,1576.650024,73131
2020-07-28,1576.199951,1650.750000,1555.000000,1623.699951,1623.699951,82774
2020-07-29,1624.000000,1642.000000,1596.000000,1604.199951,1604.199951,36571
2020-07-30,1613.949951,1613.949951,1553.050049,1565.199951,1565.199951,26359
2020-07-31,1566.000000,1690.000000,1537.050049,1610.800049,1610.800049,292973
2020-08-03,1615.000000,1739.949951,1615.000000,1722.550049,1722.550049,229885
2020-08-04,1731.199951,1762.000000,1690.000000,1705.750000,1705.750000,74177
2020-08-05,1709.949951,1760.000000,1683.050049,1697.250000,1697.250000,101170
2020-08-06,1702.599976,1744.150024,1700.000000,1711.800049,1711.800049,38105
2020-08-07,1715.000000,1727.250000,1679.199951,1691.849976,1691.849976,39979
2020-08-10,1694.949951,1712.000000,1627.550049,1654.949951,1654.949951,62216
2020-08-11,1658.000000,1669.949951,1615.500000,1637.500000,1637.500000,41920
2020-08-12,1645.699951,1648.000000,1592.099976,1599.300049,1599.300049,35664
2020-08-13,1614.900024,1645.000000,1600.000000,1626.150024,1626.150024,49245
2020-08-14,1634.949951,1659.900024,1600.000000,1617.750000,1617.750000,32770
2020-08-17,1625.849976,1658.949951,1625.849976,1635.750000,1635.750000,24828
2020-08-18,1636.050049,1658.800049,1621.099976,1632.050049,1632.050049,16152
2020-08-19,1634.000000,1640.800049,1620.000000,1627.000000,1627.000000,12833
2020-08-20,1629.949951,1646.650024,1610.000000,1620.550049,1620.550049,25223
2020-08-21,1638.000000,1639.000000,1615.000000,1621.250000,1621.250000,13203
2020-08-24,1635.000000,1720.000000,1612.099976,1692.300049,1692.300049,110639
2020-08-25,1708.650024,1769.949951,1706.000000,1726.400024,1726.400024,93965
2020-08-26,1742.849976,1765.000000,1705.500000,1721.099976,1721.099976,43028
2020-08-27,1750.000000,1823.300049,1710.099976,1716.449951,1716.449951,82398
2020-08-28,1730.199951,1734.449951,1670.099976,1679.699951,1679.699951,36630
2020-08-31,1684.550049,1710.000000,1585.550049,1617.300049,1617.300049,44762
2020-09-01,1675.000000,1675.000000,1585.650024,1650.250000,1650.250000,31295
2020-09-02,1659.900024,1673.800049,1625.050049,1635.449951,1635.449951,15451
2020-09-03,1654.000000,1660.099976,1611.099976,1619.449951,1619.449951,13031
2020-09-04,1618.750000,1618.750000,1590.000000,1595.900024,1595.900024,20171
2020-09-07,1620.000000,1660.000000,1591.050049,1640.400024,1640.400024,22861
2020-09-08,1640.000000,1653.000000,1615.199951,1636.300049,1636.300049,14216
2020-09-09,1616.000000,1674.449951,1605.000000,1663.250000,1663.250000,26850
2020-09-10,1670.000000,1700.000000,1640.000000,1646.599976,1646.599976,24068
2020-09-11,1647.000000,1658.900024,1629.300049,1642.599976,1642.599976,8439
2020-09-14,1679.000000,1685.199951,1650.000000,1658.849976,1658.849976,28963
2020-09-15,1680.000000,1808.800049,1662.599976,1780.599976,1780.599976,156432
2020-09-16,1813.000000,1919.000000,1790.000000,1886.150024,1886.150024,229683
2020-09-17,1887.000000,1910.099976,1833.849976,1869.449951,1869.449951,111416
2020-09-18,1924.949951,1928.400024,1880.000000,1904.000000,1904.000000,96539
2020-09-21,1950.000000,1950.000000,1722.500000,1776.199951,1776.199951,123002
2020-09-22,1844.000000,1850.599976,1650.000000,1782.699951,1782.699951,78053
2020-09-23,1815.000000,1824.000000,1700.000000,1714.150024,1714.150024,51905
2020-09-24,1728.400024,1855.000000,1701.150024,1822.849976,1822.849976,170388
2020-09-25,1866.699951,1880.000000,1825.050049,1864.949951,1864.949951,139646
2020-09-28,1879.900024,1880.000000,1828.000000,1840.750000,1840.750000,37349
2020-09-29,1840.750000,1873.349976,1826.599976,1841.599976,1841.599976,34491
2020-09-30,1867.000000,1895.000000,1835.000000,1839.449951,1839.449951,66983
2020-10-01,1859.000000,1867.050049,1835.000000,1839.500000,1839.500000,21854
2020-10-05,1856.000000,1858.449951,1810.550049,1829.550049,1829.550049,64374
2020-10-06,1850.000000,1861.750000,1821.099976,1828.150024,1828.150024,34677
2020-10-07,1830.000000,1830.000000,1814.550049,1821.750000,1821.750000,19278
2020-10-08,1824.250000,1825.000000,1770.000000,1787.250000,1787.250000,75815
2020-10-09,1808.000000,1852.000000,1776.300049,1801.750000,1801.750000,33699
2020-10-12,1828.000000,1830.000000,1780.000000,1785.849976,1785.849976,15022
2020-10-13,1791.099976,1801.750000,1760.050049,1771.599976,1771.599976,18490
2020-10-14,1754.050049,1836.000000,1750.050049,1825.699951,1825.699951,41916
2020-10-15,1839.900024,1844.000000,1771.550049,1784.099976,1784.099976,39627
2020-10-16,1784.099976,1825.000000,1782.150024,1817.500000,1817.500000,12072
2020-10-19,1826.250000,1835.000000,1791.099976,1800.699951,1800.699951,11961
2020-10-20,1812.050049,1815.000000,1766.000000,1780.949951,1780.949951,21250
2020-10-21,1803.550049,1836.900024,1781.000000,1790.900024,1790.900024,51294
2020-10-22,1780.099976,1814.949951,1773.000000,1796.550049,1796.550049,9935
2020-10-23,1807.949951,1889.949951,1800.000000,1851.400024,1851.400024,47188
2020-10-26,1879.949951,1909.000000,1853.000000,1895.599976,1895.599976,108188
2020-10-27,1890.000000,1904.000000,1781.900024,1849.400024,1849.400024,31202
2020-10-28,1865.000000,1884.000000,1836.050049,1844.949951,1844.949951,19379
2020-10-29,1821.099976,1888.000000,1812.250000,1862.750000,1862.750000,30421
2020-10-30,1863.099976,1919.000000,1860.699951,1874.400024,1874.400024,48505
2020-11-02,1877.000000,1894.699951,1759.099976,1783.500000,1783.500000,159679
2020-11-03,1783.500000,1809.949951,1752.000000,1760.599976,1760.599976,26842
2020-11-04,1763.000000,1780.000000,1734.949951,1741.599976,1741.599976,24012
2020-11-05,1767.449951,1780.000000,1736.000000,1750.099976,1750.099976,62332
2020-11-06,1740.000000,1773.000000,1740.000000,1760.050049,1760.050049,77402
2020-11-09,1770.199951,1787.550049,1760.000000,1766.500000,1766.500000,44422
2020-11-10,1779.599976,1790.000000,1680.949951,1720.449951,1720.449951,45242
2020-11-11,1740.000000,2039.000000,1728.900024,1767.550049,1767.550049,37700
2020-11-12,1770.000000,1798.949951,1750.000000,1781.650024,1781.650024,39733
2020-11-13,1794.150024,1833.000000,1780.000000,1824.300049,1824.300049,46587
2020-11-14,null,null,null,null,null,null
2020-11-17,1874.000000,1878.800049,1815.050049,1821.849976,1821.849976,47188
2020-11-18,1832.000000,1849.000000,1805.000000,1825.000000,1825.000000,33639
2020-11-19,1834.000000,1847.000000,1812.000000,1824.550049,1824.550049,18882
2020-11-20,1834.750000,1843.000000,1820.199951,1824.949951,1824.949951,34067
2020-11-23,1831.449951,1861.000000,1821.199951,1838.750000,1838.750000,39627
2020-11-24,1836.099976,1868.800049,1831.250000,1849.599976,1849.599976,39599
2020-11-25,1845.500000,1855.000000,1800.000000,1808.349976,1808.349976,20477
2020-11-26,1810.000000,1867.000000,1810.000000,1847.599976,1847.599976,26311
2020-11-27,1880.000000,1904.449951,1830.000000,1864.150024,1864.150024,243537
2020-12-01,1900.000000,1900.000000,1864.150024,1870.500000,1870.500000,34366
2020-12-02,1870.500000,1883.599976,1812.000000,1825.849976,1825.849976,47132
2020-12-03,1842.800049,1842.800049,1810.000000,1826.449951,1826.449951,28434
2020-12-04,1833.199951,1838.400024,1820.050049,1827.250000,1827.250000,20352
2020-12-07,1835.000000,1858.000000,1828.099976,1835.449951,1835.449951,22932
2020-12-08,1845.699951,1856.550049,1830.000000,1846.599976,1846.599976,26832
2020-12-09,1854.699951,1960.000000,1840.000000,1916.550049,1916.550049,59315
2020-12-10,1949.000000,1950.000000,1875.000000,1897.150024,1897.150024,35477
2020-12-11,1907.000000,1925.000000,1860.000000,1872.099976,1872.099976,30689
2020-12-14,1881.500000,1896.000000,1865.000000,1879.250000,1879.250000,14462
2020-12-15,1888.800049,1890.750000,1863.000000,1873.000000,1873.000000,13833
2020-12-16,1884.000000,1885.000000,1851.099976,1866.250000,1866.250000,22561
2020-12-17,1866.250000,1974.000000,1851.250000,1933.400024,1933.400024,44096
2020-12-18,1929.949951,1970.000000,1895.000000,1929.449951,1929.449951,47654
2020-12-21,1935.699951,1935.699951,1833.250000,1872.699951,1872.699951,34549
2020-12-22,1850.000000,1898.050049,1816.000000,1885.949951,1885.949951,17275
2020-12-23,1885.949951,1920.000000,1875.400024,1904.750000,1904.750000,17931
2020-12-24,1919.000000,2010.000000,1886.000000,1947.599976,1947.599976,53382
2020-12-28,1928.500000,1944.599976,1910.500000,1927.900024,1927.900024,34497
2020-12-29,1928.000000,2049.449951,1915.000000,1981.849976,1981.849976,44126
2020-12-30,2000.000000,2020.000000,1955.000000,1966.199951,1966.199951,32896
2020-12-31,1975.000000,2022.000000,1961.599976,1990.500000,1990.500000,46083
2021-01-01,1993.000000,2104.399902,1977.000000,2062.500000,2062.500000,135627
2021-01-04,2109.550049,2218.600098,2076.500000,2148.399902,2148.399902,332605
2021-01-05,2105.000000,2145.000000,2092.000000,2113.600098,2113.600098,131507
2021-01-06,2113.600098,2137.000000,2050.000000,2085.449951,2085.449951,53720
2021-01-07,2104.050049,2104.100098,2051.000000,2061.550049,2061.550049,34080
2021-01-08,2080.850098,2080.899902,2056.000000,2065.600098,2065.600098,24257
2021-01-11,2073.000000,2119.000000,2001.000000,2021.699951,2021.699951,56551
2021-01-12,2021.699951,2058.000000,2021.699951,2036.900024,2036.900024,30998
2021-01-13,2036.900024,2050.000000,2000.550049,2023.750000,2023.750000,30323
2021-01-14,2020.400024,2037.599976,2002.000000,2023.400024,2023.400024,21569
2021-01-15,2024.800049,2033.449951,1990.000000,1997.699951,1997.699951,19320
2021-01-18,1990.050049,2050.000000,1912.000000,1985.150024,1985.150024,119246
2021-01-19,2010.000000,2104.300049,1990.000000,2038.099976,2038.099976,74649
2021-01-20,2018.099976,2022.699951,1975.000000,1987.349976,1987.349976,42672
2021-01-21,1988.349976,2005.349976,1952.000000,1963.849976,1963.849976,26015
2021-01-22,1969.900024,1983.650024,1920.000000,1935.050049,1935.050049,27386
2021-01-25,1943.800049,1985.000000,1900.000000,1955.849976,1955.849976,35846
2021-01-27,1945.599976,1955.000000,1910.000000,1934.599976,1934.599976,18515
2021-01-28,1931.000000,1955.900024,1925.000000,1928.599976,1928.599976,17881
2021-01-29,1934.949951,1951.099976,1921.000000,1932.550049,1932.550049,15421
2021-02-01,1933.000000,1969.550049,1911.949951,1952.449951,1952.449951,24239
2021-02-02,1945.000000,1980.000000,1900.000000,1918.050049,1918.050049,40403
2021-02-03,1945.000000,1945.000000,1866.000000,1883.000000,1883.000000,73156
2021-02-04,1895.000000,1902.699951,1875.750000,1885.599976,1885.599976,43509
2021-02-05,1890.449951,1896.550049,1850.000000,1871.449951,1871.449951,25624
2021-02-08,1883.000000,1935.050049,1881.750000,1902.599976,1902.599976,32908
2021-02-09,1914.650024,1930.599976,1890.000000,1896.800049,1896.800049,27411
2021-02-10,1902.900024,1915.000000,1885.300049,1897.199951,1897.199951,19993
2021-02-11,1900.000000,1977.199951,1892.900024,1921.099976,1921.099976,39440
2021-02-12,1921.000000,1930.000000,1890.000000,1896.699951,1896.699951,25551
2021-02-15,1901.000000,1902.349976,1830.599976,1856.199951,1856.199951,30817
2021-02-16,1857.949951,1885.750000,1857.900024,1879.599976,1879.599976,34465
2021-02-17,1879.599976,1898.500000,1866.949951,1891.500000,1891.500000,19916
2021-02-18,1897.000000,1904.949951,1891.000000,1895.800049,1895.800049,24676
2021-02-19,1911.000000,1911.000000,1850.000000,1889.050049,1889.050049,37654
2021-02-22,1885.000000,1909.900024,1880.050049,1889.000000,1889.000000,246448
2021-02-23,1890.000000,1917.750000,1875.000000,1883.099976,1883.099976,67127
2021-02-24,1890.000000,1915.000000,1850.000000,1901.250000,1901.250000,34238
2021-02-25,1903.000000,1910.199951,1895.000000,1904.650024,1904.650024,37009
2021-02-26,1900.000000,1955.000000,1890.199951,1911.199951,1911.199951,88536
2021-03-01,1920.099976,1938.750000,1906.949951,1920.099976,1920.099976,33807
2021-03-02,1926.750000,1936.000000,1886.849976,1907.050049,1907.050049,30834
2021-03-03,1913.000000,1925.000000,1889.750000,1904.449951,1904.449951,116643
2021-03-04,1906.900024,1912.400024,1888.349976,1899.199951,1899.199951,59062
2021-03-05,1899.400024,1908.550049,1855.000000,1893.349976,1893.349976,57302
2021-03-08,1889.849976,1904.400024,1876.000000,1882.599976,1882.599976,45822
2021-03-09,1896.849976,1920.000000,1874.000000,1887.050049,1887.050049,160199
2021-03-10,1882.050049,1899.699951,1875.250000,1883.900024,1883.900024,42660
2021-03-12,1882.099976,1900.000000,1874.099976,1889.099976,1889.099976,41515
2021-03-15,1887.400024,1893.599976,1865.550049,1869.949951,1869.949951,41609
2021-03-16,1878.949951,1909.000000,1869.900024,1894.949951,1894.949951,115331
2021-03-17,1900.000000,1900.000000,1852.750000,1869.800049,1869.800049,18137
2021-03-18,1869.800049,1894.949951,1851.000000,1875.000000,1875.000000,60608
2021-03-19,1865.500000,1879.349976,1808.000000,1862.500000,1862.500000,555802
2021-03-22,1845.500000,1885.000000,1838.949951,1877.099976,1877.099976,31874
2021-03-23,1886.500000,1974.000000,1877.300049,1911.650024,1911.650024,59680
2021-03-24,1915.699951,2000.000000,1901.599976,1978.650024,1978.650024,222099
2021-03-25,1990.000000,1995.000000,1932.849976,1959.699951,1959.699951,35373
2021-03-26,1972.000000,1987.000000,1937.000000,1965.250000,1965.250000,23665
2021-03-30,1985.000000,2004.000000,1925.000000,1970.599976,1970.599976,38089
2021-03-31,1989.199951,1995.000000,1955.550049,1971.550049,1971.550049,10746
2021-04-01,1971.000000,1990.000000,1961.099976,1985.000000,1985.000000,8760
2021-04-05,1960.000000,2095.000000,1957.699951,2011.199951,2011.199951,79121
2021-04-06,2020.000000,2090.000000,2020.000000,2075.149902,2075.149902,53684
2021-04-07,2089.000000,2111.000000,2055.050049,2086.899902,2086.899902,51214
2021-04-08,2103.000000,2115.000000,2061.100098,2075.149902,2075.149902,25758
2021-04-09,2080.000000,2113.699951,2079.899902,2097.550049,2097.550049,23539
2021-04-12,2120.000000,2145.050049,2050.000000,2115.100098,2115.100098,131462
2021-04-13,2120.000000,2133.000000,2069.949951,2086.399902,2086.399902,137917
2021-04-15,2087.300049,2112.199951,2032.000000,2081.449951,2081.449951,33321
2021-04-16,2092.399902,2122.000000,2052.000000,2105.100098,2105.100098,152256
2021-04-19,2091.000000,2129.449951,2055.100098,2100.000000,2100.000000,141136
2021-04-20,2118.949951,2119.449951,2055.649902,2076.649902,2076.649902,52553
2021-04-22,2094.100098,2105.000000,2055.300049,2072.100098,2072.100098,19814
2021-04-23,2061.100098,2163.800049,2061.100098,2138.100098,2138.100098,151666
2021-04-26,2299.000000,2299.000000,2131.600098,2162.699951,2162.699951,398597
2021-04-27,2169.000000,2203.949951,2062.699951,2102.800049,2102.800049,132412
2021-04-28,2119.600098,2155.699951,2074.800049,2123.899902,2123.899902,94221
2021-04-29,2135.000000,2139.149902,2090.000000,2096.199951,2096.199951,38076
2021-04-30,2095.000000,2117.000000,2083.600098,2097.899902,2097.899902,26694
