Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,260.149994,269.899994,253.050003,255.199997,255.199997,573635
2020-11-09,258.250000,264.700012,253.449997,256.500000,256.500000,149888
2020-11-10,257.000000,258.000000,252.300003,255.500000,255.500000,108469
2020-11-11,256.000000,257.899994,252.000000,255.300003,255.300003,56155
2020-11-12,255.300003,256.950012,252.550003,255.550003,255.550003,73563
2020-11-13,255.949997,257.500000,253.500000,255.050003,255.050003,35584
2020-11-14,null,null,null,null,null,null
2020-11-17,259.000000,260.450012,255.500000,257.299988,257.299988,69975
2020-11-18,257.399994,258.299988,251.500000,253.949997,253.949997,84443
2020-11-19,252.100006,257.100006,252.000000,252.250000,252.250000,40662
2020-11-20,257.000000,259.950012,251.949997,257.450012,257.450012,119734
2020-11-23,259.899994,284.000000,256.100006,275.500000,275.500000,522437
2020-11-24,279.899994,283.500000,271.649994,274.750000,274.750000,631474
2020-11-25,278.850006,283.899994,264.000000,264.899994,264.899994,194936
2020-11-26,267.000000,274.000000,264.250000,264.850006,264.850006,89424
2020-11-27,266.200012,270.049988,260.049988,261.350006,261.350006,98040
2020-12-01,263.450012,269.000000,263.399994,268.149994,268.149994,68951
2020-12-02,270.000000,289.700012,264.500000,283.450012,283.450012,1144994
2020-12-03,288.000000,298.000000,285.100006,289.899994,289.899994,682089
2020-12-04,291.950012,305.000000,291.000000,303.799988,303.799988,837557
2020-12-07,305.899994,311.000000,297.299988,306.600006,306.600006,437159
2020-12-08,308.899994,310.850006,285.000000,295.549988,295.549988,709603
2020-12-09,299.399994,303.600006,291.000000,292.200012,292.200012,217175
2020-12-10,290.899994,293.649994,277.250000,280.049988,280.049988,256550
2020-12-11,281.500000,288.299988,281.500000,284.450012,284.450012,111568
2020-12-14,285.899994,289.750000,278.500000,280.049988,280.049988,102926
2020-12-15,280.049988,281.299988,271.700012,272.649994,272.649994,203497
2020-12-16,274.049988,276.200012,270.049988,273.100006,273.100006,290085
2020-12-17,274.799988,279.700012,270.500000,272.100006,272.100006,167440
2020-12-18,272.100006,273.500000,265.350006,272.399994,272.399994,699279
2020-12-21,272.000000,282.500000,252.000000,268.399994,268.399994,588166
2020-12-22,264.049988,281.000000,255.649994,279.350006,279.350006,210638
2020-12-23,280.750000,285.649994,275.750000,285.100006,285.100006,125372
2020-12-24,284.899994,295.600006,280.500000,294.549988,294.549988,310629
2020-12-28,297.950012,301.000000,293.450012,296.500000,296.500000,182080
2020-12-29,292.000000,296.149994,285.350006,291.850006,291.850006,114216
2020-12-30,291.850006,300.899994,286.799988,297.899994,297.899994,136434
2020-12-31,298.899994,311.000000,298.799988,304.049988,304.049988,498184
2021-01-01,305.250000,310.000000,302.899994,304.299988,304.299988,132129
2021-01-04,308.000000,316.000000,305.049988,313.750000,313.750000,392560
2021-01-05,311.500000,321.500000,308.000000,319.399994,319.399994,339243
2021-01-06,320.000000,326.500000,314.000000,322.549988,322.549988,317984
2021-01-07,324.799988,325.950012,312.000000,313.700012,313.700012,118563
2021-01-08,314.000000,330.000000,313.700012,325.200012,325.200012,284965
2021-01-11,326.850006,332.200012,314.850006,321.750000,321.750000,137578
2021-01-12,322.000000,326.000000,314.049988,318.000000,318.000000,140752
2021-01-13,319.899994,323.000000,305.000000,310.399994,310.399994,168996
2021-01-14,311.450012,319.450012,309.799988,311.299988,311.299988,103078
2021-01-15,314.000000,315.350006,305.000000,307.200012,307.200012,107955
2021-01-18,307.500000,315.500000,294.899994,310.850006,310.850006,133410
2021-01-19,312.000000,335.799988,311.200012,326.149994,326.149994,421037
2021-01-20,328.799988,330.000000,321.200012,322.700012,322.700012,118160
2021-01-21,325.600006,327.000000,318.000000,320.600006,320.600006,106791
2021-01-22,320.000000,322.100006,311.000000,317.299988,317.299988,176248
2021-01-25,320.000000,320.000000,308.950012,311.500000,311.500000,90273
2021-01-27,313.049988,322.000000,310.649994,320.049988,320.049988,83777
2021-01-28,320.899994,320.899994,306.350006,309.799988,309.799988,98545
2021-01-29,312.899994,314.899994,296.350006,300.549988,300.549988,56397
2021-02-01,300.000000,308.350006,295.850006,305.100006,305.100006,93559
2021-02-02,306.649994,310.850006,300.000000,303.149994,303.149994,43502
2021-02-03,304.549988,324.950012,300.250000,312.899994,312.899994,124117
2021-02-04,317.000000,324.000000,304.799988,322.350006,322.350006,56553
2021-02-05,323.250000,323.250000,314.000000,315.750000,315.750000,45704
2021-02-08,317.299988,329.700012,315.649994,317.899994,317.899994,114124
2021-02-09,319.799988,335.000000,305.850006,313.549988,313.549988,562184
2021-02-10,314.000000,317.750000,298.750000,301.750000,301.750000,215547
2021-02-11,302.000000,309.000000,298.000000,301.899994,301.899994,80037
2021-02-12,303.000000,304.500000,288.850006,292.750000,292.750000,384782
2021-02-15,299.850006,299.850006,292.000000,292.600006,292.600006,54286
2021-02-16,294.000000,298.649994,292.000000,292.799988,292.799988,42526
2021-02-17,292.700012,299.000000,292.000000,293.899994,293.899994,38650
2021-02-18,295.250000,308.750000,293.049988,305.899994,305.899994,184171
2021-02-19,305.000000,307.450012,295.000000,301.049988,301.049988,165858
2021-02-22,299.000000,302.000000,292.450012,293.100006,293.100006,41307
2021-02-23,291.350006,299.500000,283.899994,296.899994,296.899994,111191
2021-02-24,298.000000,300.000000,288.000000,294.600006,294.600006,17588
2021-02-25,297.000000,298.549988,291.700012,292.299988,292.299988,44672
2021-02-26,292.299988,300.000000,288.299988,290.850006,290.850006,76143
2021-03-01,295.000000,302.000000,289.149994,297.799988,297.799988,86988
2021-03-02,299.299988,299.700012,292.549988,295.549988,295.549988,75702
2021-03-03,298.500000,298.549988,290.450012,291.799988,291.799988,88599
2021-03-04,291.799988,294.350006,289.350006,291.250000,291.250000,88050
2021-03-05,292.500000,294.049988,274.850006,280.600006,280.600006,575635
2021-03-08,280.000000,285.950012,275.000000,276.649994,276.649994,109067
2021-03-09,278.049988,294.899994,278.049988,287.549988,287.549988,820891
2021-03-10,290.000000,290.700012,283.750000,286.149994,286.149994,134619
2021-03-12,288.700012,298.700012,284.450012,292.799988,292.799988,149045
2021-03-15,294.299988,301.700012,286.649994,297.750000,297.750000,195165
2021-03-16,299.200012,299.200012,286.000000,287.299988,287.299988,96470
2021-03-17,285.500000,288.000000,279.850006,280.399994,280.399994,48936
2021-03-18,281.500000,286.250000,276.000000,281.250000,281.250000,69015
2021-03-19,282.700012,287.750000,276.000000,279.500000,279.500000,79756
2021-03-22,285.000000,285.000000,278.250000,280.649994,280.649994,49178
2021-03-23,281.500000,297.000000,281.500000,294.250000,294.250000,112424
2021-03-24,293.950012,295.000000,274.200012,277.350006,277.350006,412332
2021-03-25,282.350006,283.950012,276.000000,281.350006,281.350006,64223
2021-03-26,282.649994,298.000000,280.549988,296.899994,296.899994,292990
2021-03-30,296.100006,299.649994,285.000000,290.250000,290.250000,134984
2021-03-31,290.250000,294.350006,286.000000,287.549988,287.549988,29106
2021-04-01,289.799988,294.250000,286.000000,288.250000,288.250000,106569
2021-04-05,293.700012,298.200012,285.250000,286.299988,286.299988,84116
2021-04-06,288.299988,294.000000,285.250000,288.350006,288.350006,219817
2021-04-07,289.350006,297.799988,288.850006,294.750000,294.750000,236270
2021-04-08,297.899994,309.200012,295.450012,303.700012,303.700012,209700
2021-04-09,304.600006,325.000000,301.049988,317.149994,317.149994,458411
2021-04-12,318.700012,318.700012,302.700012,304.950012,304.950012,87548
2021-04-13,306.100006,307.750000,297.200012,299.649994,299.649994,72222
2021-04-15,301.200012,317.500000,300.950012,308.200012,308.200012,278416
2021-04-16,309.750000,317.500000,309.149994,313.850006,313.850006,149797
2021-04-19,310.850006,322.000000,303.049988,318.850006,318.850006,157568
2021-04-20,328.000000,337.000000,313.350006,320.250000,320.250000,773235
2021-04-22,324.750000,332.250000,319.700012,325.149994,325.149994,212455
2021-04-23,330.049988,333.000000,324.250000,328.799988,328.799988,214590
2021-04-26,334.899994,340.000000,325.000000,332.899994,332.899994,228566
2021-04-27,337.049988,339.299988,330.000000,330.950012,330.950012,257623
2021-04-28,333.500000,338.049988,330.350006,336.200012,336.200012,239838
2021-04-29,339.750000,348.000000,326.500000,329.649994,329.649994,631925
2021-04-30,328.000000,334.450012,325.350006,328.500000,328.500000,101046
