Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,31.250000,32.200001,31.049999,31.549999,31.549999,3932951
2020-09-24,30.799999,31.000000,29.049999,29.500000,29.500000,5389473
2020-09-25,29.600000,32.400002,29.500000,31.400000,31.400000,6970019
2020-09-28,31.750000,32.700001,31.549999,31.799999,31.799999,4133017
2020-09-29,32.150002,33.000000,31.650000,32.750000,32.750000,5057272
2020-09-30,33.000000,33.049999,32.150002,32.299999,32.299999,4184197
2020-10-01,32.450001,32.750000,31.250000,31.850000,31.850000,2986600
2020-10-05,31.900000,33.200001,30.549999,30.750000,30.750000,3466627
2020-10-06,31.000000,31.100000,29.400000,30.150000,30.150000,4812356
2020-10-07,29.950001,30.549999,29.750000,29.900000,29.900000,2062004
2020-10-08,30.500000,30.500000,29.900000,30.000000,30.000000,1695209
2020-10-09,30.299999,30.299999,29.750000,29.850000,29.850000,1770772
2020-10-12,30.000000,30.700001,29.100000,29.500000,29.500000,1976727
2020-10-13,29.400000,29.400000,28.799999,28.850000,28.850000,1466162
2020-10-14,29.000000,29.299999,28.200001,29.000000,29.000000,2149233
2020-10-15,29.450001,29.750000,28.450001,28.600000,28.600000,1854918
2020-10-16,28.950001,29.250000,28.200001,29.100000,29.100000,1370873
2020-10-19,29.299999,30.850000,29.250000,30.450001,30.450001,3580311
2020-10-20,30.200001,30.250000,29.150000,29.799999,29.799999,1460408
2020-10-21,30.150000,31.450001,29.650000,30.250000,30.250000,5461730
2020-10-22,30.049999,30.950001,29.799999,30.650000,30.650000,1968556
2020-10-23,30.700001,30.950001,30.049999,30.200001,30.200001,1170080
2020-10-26,30.450001,30.450001,29.549999,29.799999,29.799999,1138400
2020-10-27,29.750000,30.000000,29.250000,29.700001,29.700001,2048538
2020-10-28,29.650000,29.799999,28.950001,29.150000,29.150000,1582230
2020-10-29,28.900000,30.750000,28.400000,30.299999,30.299999,2242491
2020-10-30,30.299999,30.950001,29.500000,30.450001,30.450001,2475514
2020-11-02,30.600000,30.900000,29.350000,29.799999,29.799999,1642424
2020-11-03,30.000000,30.250000,29.700001,29.950001,29.950001,2716901
2020-11-04,30.200001,30.200001,29.250000,29.700001,29.700001,3333804
2020-11-05,29.950001,30.549999,29.799999,30.299999,30.299999,2404085
2020-11-06,31.000000,31.049999,29.950001,30.049999,30.049999,2856228
2020-11-09,30.299999,30.750000,29.850000,30.250000,30.250000,4173336
2020-11-10,30.400000,31.299999,30.150000,30.950001,30.950001,4589988
2020-11-11,30.700001,31.900000,30.400000,30.549999,30.549999,3571921
2020-11-12,30.549999,31.250000,30.450001,31.049999,31.049999,3013375
2020-11-13,30.750000,31.650000,30.600000,31.299999,31.299999,2015940
2020-11-14,null,null,null,null,null,null
2020-11-17,31.950001,33.750000,31.299999,33.200001,33.200001,5043319
2020-11-18,33.299999,34.000000,33.200001,33.500000,33.500000,5385443
2020-11-19,33.500000,33.750000,32.000000,32.400002,32.400002,3354200
2020-11-20,32.400002,33.599998,32.400002,33.500000,33.500000,3613741
2020-11-23,38.099998,40.200001,38.099998,40.200001,40.200001,6639752
2020-11-24,45.000000,45.000000,40.549999,41.000000,41.000000,36614018
2020-11-25,41.299999,41.900002,39.299999,39.599998,39.599998,4952351
2020-11-26,39.799999,42.500000,38.549999,40.549999,40.549999,6175518
2020-11-27,40.349998,42.200001,40.000000,41.799999,41.799999,12465420
2020-12-01,42.150002,42.400002,39.500000,40.650002,40.650002,5380814
2020-12-02,40.900002,40.900002,39.500000,39.900002,39.900002,3452180
2020-12-03,40.099998,40.500000,39.500000,39.950001,39.950001,3139546
2020-12-04,40.000000,40.500000,39.450001,39.849998,39.849998,3047729
2020-12-07,40.000000,40.500000,39.950001,40.000000,40.000000,3834309
2020-12-08,40.299999,40.299999,39.200001,39.950001,39.950001,2204857
2020-12-09,40.049999,42.150002,39.549999,40.000000,40.000000,8392021
2020-12-10,40.150002,40.150002,39.049999,39.400002,39.400002,3747462
2020-12-11,39.400002,40.200001,38.500000,38.950001,38.950001,11342091
2020-12-14,39.400002,41.250000,39.250000,40.549999,40.549999,12293878
2020-12-15,40.500000,40.599998,39.599998,39.799999,39.799999,4809163
2020-12-16,40.150002,41.450001,39.700001,40.400002,40.400002,19120068
2020-12-17,42.799999,43.349998,39.299999,39.799999,39.799999,31509416
2020-12-18,40.000000,40.500000,38.650002,39.250000,39.250000,23396891
2020-12-21,38.250000,38.950001,36.200001,36.950001,36.950001,5088773
2020-12-22,36.099998,37.250000,35.000000,37.049999,37.049999,7481183
2020-12-23,37.500000,37.900002,36.799999,37.549999,37.549999,4085311
2020-12-24,37.900002,37.950001,37.000000,37.349998,37.349998,2810191
2020-12-28,37.500000,38.650002,37.500000,38.099998,38.099998,5261889
2020-12-29,38.200001,38.750000,37.500000,37.650002,37.650002,2671145
2020-12-30,38.000000,38.000000,37.150002,37.400002,37.400002,4011419
2020-12-31,37.650002,38.099998,36.849998,37.000000,37.000000,4558498
2021-01-01,37.099998,38.250000,37.049999,37.950001,37.950001,5158113
2021-01-04,38.500000,38.950001,36.599998,36.900002,36.900002,15023736
2021-01-05,36.900002,38.349998,36.700001,38.000000,38.000000,8681244
2021-01-06,38.250000,38.700001,36.900002,38.250000,38.250000,12577233
2021-01-07,39.000000,45.700001,38.599998,43.000000,43.000000,140397270
2021-01-08,44.500000,45.400002,42.250000,43.150002,43.150002,45750483
2021-01-11,43.700001,43.849998,41.450001,42.349998,42.349998,13298632
2021-01-12,42.450001,45.000000,41.700001,43.750000,43.750000,22448869
2021-01-13,44.349998,45.500000,41.700001,43.299999,43.299999,20688520
2021-01-14,43.150002,43.900002,42.650002,43.150002,43.150002,7665748
2021-01-15,43.549999,45.000000,42.650002,44.700001,44.700001,27037617
2021-01-18,45.299999,45.299999,42.299999,43.099998,43.099998,11787670
2021-01-19,43.750000,45.700001,43.500000,45.250000,45.250000,20168567
2021-01-20,45.299999,46.200001,43.900002,45.400002,45.400002,21923781
2021-01-21,45.549999,45.750000,42.200001,42.700001,42.700001,15492496
2021-01-22,43.299999,43.650002,40.849998,41.950001,41.950001,11421099
2021-01-25,42.400002,44.000000,40.599998,42.200001,42.200001,9609072
2021-01-27,42.299999,43.849998,41.150002,43.549999,43.549999,11147878
2021-01-28,42.349998,44.799999,42.299999,43.750000,43.750000,11757770
2021-01-29,44.000000,44.400002,42.650002,43.750000,43.750000,7264742
2021-02-01,44.000000,44.000000,41.849998,43.400002,43.400002,10773625
2021-02-02,43.900002,44.349998,42.799999,43.450001,43.450001,9249123
2021-02-03,43.849998,44.250000,43.349998,43.900002,43.900002,11618975
2021-02-04,43.299999,44.799999,43.299999,44.000000,44.000000,10151199
2021-02-05,44.250000,45.200001,42.750000,43.099998,43.099998,8207123
2021-02-08,43.500000,43.900002,43.049999,43.700001,43.700001,4392137
2021-02-09,43.900002,46.400002,43.049999,45.049999,45.049999,25446896
2021-02-10,45.200001,48.000000,44.349998,47.150002,47.150002,33436400
2021-02-11,47.150002,50.700001,46.750000,50.099998,50.099998,31217984
2021-02-12,51.000000,51.450001,50.000000,50.599998,50.599998,22814302
2021-02-15,50.000000,50.000000,48.099998,49.150002,49.150002,20934460
2021-02-16,49.500000,49.700001,47.299999,47.849998,47.849998,8753197
2021-02-17,48.150002,51.250000,47.650002,48.900002,48.900002,16702308
2021-02-18,49.500000,50.700001,49.200001,49.849998,49.849998,15410416
2021-02-19,50.000000,55.000000,49.500000,52.150002,52.150002,42317631
2021-02-22,52.700001,54.250000,51.099998,51.750000,51.750000,17747029
2021-02-23,52.150002,53.900002,51.750000,53.200001,53.200001,12561386
2021-02-24,53.650002,56.500000,53.349998,56.099998,56.099998,18723790
2021-02-25,56.799999,57.000000,55.299999,56.450001,56.450001,12982961
2021-02-26,54.750000,56.750000,53.000000,54.900002,54.900002,16619913
2021-03-01,55.450001,55.599998,53.900002,54.299999,54.299999,6220331
2021-03-02,54.650002,55.599998,54.099998,54.500000,54.500000,5438212
2021-03-03,55.000000,56.450001,54.549999,55.549999,55.549999,9129353
2021-03-04,55.450001,57.400002,54.549999,55.500000,55.500000,11406998
2021-03-05,55.750000,58.950001,55.299999,56.250000,56.250000,17426196
2021-03-08,57.000000,57.450001,55.099998,56.000000,56.000000,5716408
2021-03-09,56.500000,56.599998,52.150002,54.200001,54.200001,7052670
2021-03-10,54.900002,54.900002,52.500000,53.049999,53.049999,7284094
2021-03-12,53.650002,55.799999,52.099998,55.000000,55.000000,9781497
2021-03-15,55.299999,55.500000,52.500000,54.299999,54.299999,6063717
2021-03-16,54.500000,55.599998,53.700001,55.000000,55.000000,6050752
2021-03-17,55.000000,55.299999,52.500000,52.750000,52.750000,4625216
2021-03-18,53.299999,54.150002,50.099998,51.299999,51.299999,6624564
2021-03-19,50.900002,51.250000,47.549999,50.400002,50.400002,9738882
2021-03-22,50.400002,51.349998,49.849998,50.450001,50.450001,1933725
2021-03-23,50.049999,53.450001,50.049999,52.950001,52.950001,4620262
2021-03-24,51.500000,52.650002,49.000000,49.750000,49.750000,5308741
2021-03-25,49.900002,49.900002,47.349998,48.250000,48.250000,6518182
2021-03-26,48.750000,49.400002,47.250000,47.549999,47.549999,3475428
2021-03-30,48.049999,48.900002,46.950001,47.400002,47.400002,4189797
2021-03-31,47.549999,48.500000,46.099998,47.349998,47.349998,4433513
2021-04-01,47.900002,48.400002,47.400002,47.700001,47.700001,4058499
2021-04-05,47.799999,48.000000,45.599998,47.500000,47.500000,3363476
2021-04-06,47.650002,50.599998,47.599998,49.500000,49.500000,3699811
2021-04-07,50.099998,51.000000,49.200001,50.200001,50.200001,5256103
2021-04-08,50.650002,50.900002,49.400002,50.000000,50.000000,3588845
2021-04-09,49.549999,51.799999,49.349998,50.150002,50.150002,4453225
2021-04-12,48.099998,50.099998,44.700001,48.250000,48.250000,11030413
2021-04-13,47.849998,48.700001,47.250000,48.150002,48.150002,3331476
2021-04-15,47.700001,48.299999,46.099998,47.200001,47.200001,2663079
2021-04-16,47.450001,47.650002,46.500000,46.900002,46.900002,3048289
2021-04-19,46.000000,46.000000,44.500000,44.750000,44.750000,3850668
2021-04-20,45.099998,46.299999,45.000000,45.700001,45.700001,8108688
2021-04-22,45.200001,46.650002,45.099998,46.049999,46.049999,5004058
2021-04-23,46.900002,47.000000,45.900002,46.049999,46.049999,4818158
2021-04-26,46.549999,47.900002,46.150002,47.099998,47.099998,2899036
2021-04-27,47.250000,50.400002,47.250000,49.450001,49.450001,6776097
2021-04-28,49.500000,50.349998,48.599998,49.299999,49.299999,4477623
2021-04-29,49.500000,56.700001,48.200001,51.799999,51.799999,26497732
2021-04-30,52.049999,54.000000,50.700001,53.000000,53.000000,10077275
