Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,17500.000000,17546.300781,16500.000000,16549.699219,16549.699219,48939
2020-04-03,16661.199219,16698.400391,15410.000000,15783.799805,15783.799805,77720
2020-04-07,16090.000000,16850.000000,15882.200195,16634.599609,16634.599609,92287
2020-04-08,16351.200195,17031.000000,15918.799805,16064.000000,16064.000000,122750
2020-04-09,16208.000000,17010.000000,16135.000000,16935.300781,16935.300781,92983
2020-04-13,16900.000000,17801.300781,16222.299805,17301.099609,17301.099609,86675
2020-04-15,17389.099609,18547.199219,17368.000000,18138.599609,18138.599609,125808
2020-04-16,18050.199219,19348.900391,17551.199219,18928.900391,18928.900391,112627
2020-04-17,19400.000000,19731.699219,18785.400391,18946.800781,18946.800781,74780
2020-04-20,19025.000000,19338.900391,18931.300781,18996.900391,18996.900391,48069
2020-04-21,18900.000000,19000.000000,18237.199219,18828.400391,18828.400391,43173
2020-04-22,18838.400391,19620.000000,18611.900391,19217.199219,19217.199219,70880
2020-04-23,19050.000000,19175.000000,18601.099609,18707.800781,18707.800781,41912
2020-04-24,18739.000000,18927.300781,18382.599609,18587.400391,18587.400391,34410
2020-04-27,18655.000000,19200.000000,18655.000000,19021.800781,19021.800781,37871
2020-04-28,19080.000000,19394.900391,18800.099609,18865.900391,18865.900391,29420
2020-04-29,18999.000000,19250.000000,18950.300781,19171.400391,19171.400391,25467
2020-04-30,19300.000000,19890.000000,19118.400391,19767.900391,19767.900391,53649
2020-05-04,19174.000000,19304.699219,18540.000000,18625.000000,18625.000000,35572
2020-05-05,18675.500000,18899.800781,18250.000000,18512.000000,18512.000000,43081
2020-05-06,18624.900391,18930.000000,18523.599609,18741.900391,18741.900391,31793
2020-05-07,18741.900391,18884.199219,18041.900391,18432.400391,18432.400391,44718
2020-05-08,18680.000000,18879.400391,18450.099609,18732.800781,18732.800781,37689
2020-05-11,19099.000000,19299.000000,18812.800781,18914.900391,18914.900391,86212
2020-05-12,18845.199219,19232.000000,18416.500000,19127.199219,19127.199219,45807
2020-05-13,19534.900391,20309.900391,19442.400391,19763.199219,19763.199219,97463
2020-05-14,19700.000000,19928.800781,19165.099609,19310.800781,19310.800781,76779
2020-05-15,19509.900391,19563.599609,18811.500000,19180.500000,19180.500000,52718
2020-05-18,19200.000000,19239.400391,18000.000000,18152.699219,18152.699219,66740
2020-05-19,18300.000000,18820.000000,18075.000000,18340.800781,18340.800781,68436
2020-05-20,18351.099609,20150.400391,18351.099609,19411.699219,19411.699219,95883
2020-05-21,19156.000000,19349.599609,18750.000000,19251.199219,19251.199219,83398
2020-05-22,19019.000000,20079.900391,18803.199219,19910.199219,19910.199219,97537
2020-05-26,19810.099609,20759.900391,19700.000000,20667.300781,20667.300781,115382
2020-05-27,20702.800781,20900.000000,20300.000000,20477.599609,20477.599609,81015
2020-05-28,20649.000000,21163.300781,20260.800781,20808.900391,20808.900391,77639
2020-05-29,20850.000000,21049.000000,20608.900391,20857.300781,20857.300781,76672
2020-06-01,20857.300781,21464.699219,20855.500000,21069.300781,21069.300781,74696
2020-06-02,21180.000000,21340.000000,20952.699219,21201.000000,21201.000000,42170
2020-06-03,21544.000000,21740.000000,21251.000000,21630.099609,21630.099609,49111
2020-06-04,21611.000000,21869.500000,21067.400391,21396.699219,21396.699219,43072
2020-06-05,21500.000000,22430.000000,21500.000000,22089.599609,22089.599609,55227
2020-06-08,22117.800781,22296.500000,21000.000000,21180.900391,21180.900391,73282
2020-06-09,21535.900391,21585.000000,20908.800781,21009.800781,21009.800781,64086
2020-06-10,21171.099609,21611.099609,21149.800781,21513.300781,21513.300781,49867
2020-06-11,21648.000000,21648.000000,21204.500000,21251.199219,21251.199219,49993
2020-06-12,20700.000000,23137.199219,20700.000000,22392.699219,22392.699219,147217
2020-06-15,22260.000000,22361.099609,21750.000000,22117.199219,22117.199219,99776
2020-06-16,22291.699219,22539.900391,21800.000000,22111.300781,22111.300781,70316
2020-06-17,21978.000000,22079.500000,21514.300781,21635.400391,21635.400391,70852
2020-06-18,21718.000000,21998.900391,21410.000000,21866.099609,21866.099609,83639
2020-06-19,21840.000000,21930.000000,21566.400391,21678.900391,21678.900391,64309
2020-06-22,21710.000000,22199.900391,21530.099609,22017.599609,22017.599609,97692
2020-06-23,22100.000000,22943.099609,22050.000000,22756.199219,22756.199219,56193
2020-06-24,22750.000000,23068.000000,22330.000000,22566.199219,22566.199219,67022
2020-06-25,22495.000000,22619.099609,21889.000000,22068.800781,22068.800781,47016
2020-06-26,22111.000000,22700.000000,21863.400391,22523.800781,22523.800781,56262
2020-06-29,22450.000000,22483.800781,21927.599609,22341.900391,22341.900391,49397
2020-06-30,22353.800781,23330.000000,22341.900391,23051.099609,23051.099609,102429
2020-07-01,22814.300781,23215.000000,22516.800781,22663.500000,22663.500000,71638
2020-07-02,22850.000000,22950.000000,22511.000000,22762.800781,22762.800781,42084
2020-07-03,22985.000000,22987.599609,22737.599609,22872.699219,22872.699219,31513
2020-07-06,22879.000000,23215.000000,22850.800781,23111.199219,23111.199219,84877
2020-07-07,23072.500000,23087.699219,22656.000000,22824.099609,22824.099609,41646
2020-07-08,22900.000000,23050.000000,22345.900391,22439.800781,22439.800781,57101
2020-07-09,22622.000000,22915.000000,22380.199219,22803.599609,22803.599609,48256
2020-07-10,22799.000000,22799.000000,22182.199219,22295.400391,22295.400391,44546
2020-07-13,22460.000000,22627.800781,22250.000000,22311.199219,22311.199219,52261
2020-07-14,22388.000000,22394.800781,21710.400391,22085.800781,22085.800781,61251
2020-07-15,22101.000000,22274.000000,21750.000000,21843.199219,21843.199219,48201
2020-07-16,22031.900391,22031.900391,21250.000000,21731.099609,21731.099609,42359
2020-07-17,21731.099609,22400.000000,21606.000000,22269.900391,22269.900391,38076
2020-07-20,22325.099609,22399.900391,22007.300781,22266.099609,22266.099609,38325
2020-07-21,22495.000000,22810.000000,22260.199219,22440.800781,22440.800781,73590
2020-07-22,22500.000000,22534.900391,21919.300781,21979.400391,21979.400391,44685
2020-07-23,22023.000000,22129.400391,21501.000000,21568.199219,21568.199219,69557
2020-07-24,21547.099609,21600.000000,21160.000000,21332.800781,21332.800781,58308
2020-07-27,21449.900391,21590.000000,21015.900391,21113.800781,21113.800781,61731
2020-07-28,21147.000000,22020.000000,21110.000000,21915.800781,21915.800781,96902
2020-07-29,21696.599609,22200.000000,21624.000000,21743.699219,21743.699219,65343
2020-07-30,21845.000000,22025.000000,21300.000000,21395.099609,21395.099609,51697
2020-07-31,21395.500000,21890.000000,21350.000000,21711.199219,21711.199219,50697
2020-08-03,21670.099609,21864.099609,21490.000000,21747.199219,21747.199219,29527
2020-08-04,21700.000000,21940.900391,21325.900391,21593.800781,21593.800781,52275
2020-08-05,21793.300781,22150.000000,21451.099609,22103.900391,22103.900391,84442
2020-08-06,22120.000000,22165.000000,21530.000000,21722.800781,21722.800781,56603
2020-08-07,21900.000000,22074.199219,21621.300781,21910.099609,21910.099609,41429
2020-08-10,22200.000000,22550.000000,21939.599609,22396.400391,22396.400391,125347
2020-08-11,21920.000000,21989.900391,21322.000000,21551.599609,21551.599609,188583
2020-08-12,21566.000000,21634.699219,21270.000000,21378.900391,21378.900391,72527
2020-08-13,21569.000000,21644.400391,21103.300781,21237.000000,21237.000000,66877
2020-08-14,21395.000000,21700.000000,21201.599609,21458.199219,21458.199219,78902
2020-08-17,21600.000000,21649.900391,21401.000000,21512.800781,21512.800781,34712
2020-08-18,21512.800781,21950.000000,21512.800781,21914.300781,21914.300781,76377
2020-08-19,22148.000000,22173.300781,21850.099609,22081.300781,22081.300781,47993
2020-08-20,21974.000000,22236.400391,21788.199219,22080.199219,22080.199219,37684
2020-08-21,22160.000000,22467.800781,22100.300781,22317.800781,22317.800781,34259
2020-08-24,22317.800781,22543.000000,22156.000000,22210.800781,22210.800781,37878
2020-08-25,22260.199219,22461.800781,21650.000000,21810.800781,21810.800781,64964
2020-08-26,21950.000000,21999.000000,21600.099609,21710.699219,21710.699219,38074
2020-08-27,21710.699219,21753.300781,21460.000000,21528.000000,21528.000000,40826
2020-08-28,21645.000000,21800.000000,21251.500000,21329.599609,21329.599609,52818
2020-08-31,21478.900391,21550.000000,20010.000000,20283.000000,20283.000000,114635
2020-09-01,20449.000000,20599.900391,19975.000000,20466.599609,20466.599609,74777
2020-09-02,20599.000000,20748.400391,20450.000000,20563.599609,20563.599609,49617
2020-09-03,20540.000000,20849.000000,20250.699219,20429.000000,20429.000000,50370
2020-09-04,20300.000000,20500.000000,19950.000000,20025.300781,20025.300781,64481
2020-09-07,20100.000000,20119.199219,19636.099609,19782.900391,19782.900391,59728
2020-09-08,19782.900391,20199.000000,19272.099609,19355.800781,19355.800781,65858
2020-09-09,19300.000000,19566.000000,19068.099609,19401.500000,19401.500000,83567
2020-09-10,19500.000000,19750.000000,19319.000000,19643.300781,19643.300781,44713
2020-09-11,19735.500000,19735.500000,19365.099609,19502.500000,19502.500000,61263
2020-09-14,19512.300781,19985.000000,19500.000000,19789.500000,19789.500000,60868
2020-09-15,19779.000000,20147.900391,19600.000000,20065.199219,20065.199219,71895
2020-09-16,20065.199219,20492.599609,19946.199219,20387.800781,20387.800781,51068
2020-09-17,20375.000000,20375.000000,19795.900391,19888.400391,19888.400391,65445
2020-09-18,19915.000000,20108.599609,19399.500000,19520.900391,19520.900391,82189
2020-09-21,19520.900391,19600.000000,18707.699219,18903.699219,18903.699219,35929
2020-09-22,19075.000000,19187.199219,18424.000000,18982.400391,18982.400391,71503
2020-09-23,18985.500000,19115.300781,18536.800781,18951.800781,18951.800781,45567
2020-09-24,18800.000000,18846.900391,18183.599609,18341.900391,18341.900391,64615
2020-09-25,18391.500000,19150.000000,18364.599609,19008.400391,19008.400391,55983
2020-09-28,19200.000000,19655.000000,19080.000000,19533.199219,19533.199219,40663
2020-09-29,19599.000000,19970.000000,19351.400391,19834.699219,19834.699219,90411
2020-09-30,19860.000000,20535.000000,19661.800781,20256.900391,20256.900391,121119
2020-10-01,20400.000000,20659.900391,20325.000000,20611.000000,20611.000000,71915
2020-10-05,20600.000000,20719.099609,20000.000000,20131.800781,20131.800781,63076
2020-10-06,20155.000000,20446.400391,20001.000000,20296.900391,20296.900391,58671
2020-10-07,20325.000000,20800.000000,20097.900391,20712.500000,20712.500000,78989
2020-10-08,20721.199219,20850.000000,20490.000000,20735.599609,20735.599609,63457
2020-10-09,20800.000000,21250.000000,20686.500000,21198.500000,21198.500000,90353
2020-10-12,21165.000000,21397.900391,20845.099609,20956.099609,20956.099609,56254
2020-10-13,20951.000000,21700.000000,20850.000000,21088.000000,21088.000000,115699
2020-10-14,21088.000000,21320.000000,20651.400391,21135.900391,21135.900391,69326
2020-10-15,21260.000000,21260.000000,20505.199219,20642.199219,20642.199219,55002
2020-10-16,20780.000000,21324.599609,20650.000000,21177.400391,21177.400391,85124
2020-10-19,21200.000000,21400.000000,21022.099609,21102.199219,21102.199219,48532
2020-10-20,21197.000000,21550.000000,21100.099609,21184.800781,21184.800781,70614
2020-10-21,21250.000000,21426.900391,20680.199219,21147.500000,21147.500000,57076
2020-10-22,21200.000000,21290.000000,20901.699219,20991.699219,20991.699219,51638
2020-10-23,21165.000000,21272.300781,20257.099609,20521.199219,20521.199219,78234
2020-10-26,20665.699219,20809.800781,20113.099609,20424.699219,20424.699219,65851
2020-10-27,20548.500000,22100.000000,20424.800781,21734.300781,21734.300781,239232
2020-10-28,21560.199219,21788.000000,21231.199219,21361.199219,21361.199219,80646
2020-10-29,21299.000000,21799.900391,21105.099609,21677.000000,21677.000000,71428
2020-10-30,21738.000000,22050.000000,21519.900391,21694.599609,21694.599609,86132
2020-11-02,21694.599609,21898.599609,21512.099609,21671.300781,21671.300781,46682
2020-11-03,21821.500000,21999.900391,21671.300781,21876.099609,21876.099609,49230
2020-11-04,21876.099609,22077.099609,21725.199219,21910.300781,21910.300781,61879
2020-11-05,22050.000000,22328.199219,21810.000000,22239.400391,22239.400391,82737
2020-11-06,22155.000000,22378.900391,21960.000000,22053.099609,22053.099609,58031
2020-11-09,22280.000000,22737.400391,22059.800781,22604.699219,22604.699219,67025
2020-11-10,22630.000000,23230.000000,22630.000000,22762.800781,22762.800781,112826
2020-11-11,22813.000000,23130.000000,22430.000000,22867.599609,22867.599609,82845
2020-11-12,23120.000000,23624.000000,22880.000000,23441.599609,23441.599609,178595
2020-11-13,23529.500000,23645.199219,23205.300781,23435.500000,23435.500000,73676
2020-11-14,null,null,null,null,null,null
2020-11-17,23525.800781,24095.000000,23400.000000,23989.800781,23989.800781,87042
2020-11-18,23989.800781,24134.699219,23756.000000,24069.199219,24069.199219,57487
2020-11-19,24000.000000,24287.000000,23503.599609,23661.699219,23661.699219,67099
2020-11-20,23827.300781,24010.900391,23630.300781,23948.699219,23948.699219,50600
2020-11-23,24000.000000,24598.900391,23987.000000,24465.300781,24465.300781,65833
2020-11-24,24550.000000,24688.900391,24067.199219,24243.599609,24243.599609,66479
2020-11-25,24580.000000,24695.900391,23547.099609,23698.800781,23698.800781,83059
2020-11-26,23949.000000,24600.000000,23700.000000,24381.199219,24381.199219,74560
2020-11-27,24473.699219,24529.099609,23351.000000,24306.300781,24306.300781,190961
2020-12-01,25555.000000,25655.500000,24549.400391,24908.400391,24908.400391,95268
2020-12-02,24800.000000,25043.699219,24200.000000,24635.699219,24635.699219,77649
2020-12-03,24785.000000,25040.599609,24702.300781,24905.199219,24905.199219,57012
2020-12-04,24951.000000,25335.000000,24820.300781,24912.800781,24912.800781,63298
2020-12-07,25000.000000,25089.000000,24724.000000,24954.199219,24954.199219,39743
2020-12-08,24950.000000,25289.900391,24735.500000,24775.800781,24775.800781,59029
2020-12-09,24890.000000,24949.199219,24351.000000,24420.699219,24420.699219,67836
2020-12-10,24420.699219,24499.900391,23687.400391,23758.099609,23758.099609,83757
2020-12-11,23780.000000,23958.000000,23585.099609,23805.000000,23805.000000,54705
2020-12-14,23810.000000,23986.699219,23652.000000,23722.199219,23722.199219,35173
2020-12-15,23750.000000,24325.000000,23722.199219,24259.699219,24259.699219,75628
2020-12-16,24389.000000,24488.900391,24145.699219,24259.099609,24259.099609,53857
2020-12-17,24383.699219,24899.000000,24315.000000,24510.400391,24510.400391,75262
2020-12-18,24500.000000,24732.099609,24301.800781,24574.400391,24574.400391,106488
2020-12-21,24550.000000,24550.000000,23249.199219,23717.500000,23717.500000,55774
2020-12-22,23717.500000,24070.199219,23389.099609,23916.699219,23916.699219,47637
2020-12-23,23916.699219,24240.000000,23830.900391,23894.400391,23894.400391,30687
2020-12-24,24190.000000,24259.900391,23554.099609,23826.800781,23826.800781,47939
2020-12-28,24000.000000,24109.900391,23571.099609,23715.599609,23715.599609,58822
2020-12-29,23875.000000,23906.800781,23680.000000,23839.699219,23839.699219,30966
2020-12-30,23872.300781,24701.599609,23750.000000,24599.900391,24599.900391,57743
2020-12-31,24361.000000,24533.800781,23866.000000,24013.199219,24013.199219,85988
2021-01-01,24050.000000,24276.500000,23865.000000,23950.300781,23950.300781,50972
2021-01-04,24140.000000,24225.000000,23862.000000,24034.199219,24034.199219,39942
2021-01-05,24199.000000,24199.000000,23701.099609,23895.500000,23895.500000,47363
2021-01-06,24084.000000,24947.400391,23850.000000,24824.300781,24824.300781,73142
2021-01-07,24715.000000,25200.000000,24659.800781,25002.199219,25002.199219,73979
2021-01-08,24960.000000,25979.500000,24960.000000,25813.400391,25813.400391,76285
2021-01-11,25800.000000,25950.000000,25400.000000,25569.300781,25569.300781,58276
2021-01-12,25549.000000,25890.000000,25221.000000,25369.099609,25369.099609,47467
2021-01-13,25585.000000,25600.000000,24567.500000,24726.400391,24726.400391,71497
2021-01-14,24802.000000,24913.800781,24475.000000,24855.599609,24855.599609,34671
2021-01-15,24720.000000,24844.699219,24212.800781,24413.800781,24413.800781,35232
2021-01-18,24400.000000,24400.000000,23610.000000,23846.900391,23846.900391,41808
2021-01-19,23801.000000,24474.800781,23789.000000,24374.500000,24374.500000,38386
2021-01-20,24470.000000,24470.000000,23835.699219,23979.900391,23979.900391,48477
2021-01-21,24075.000000,24299.800781,23602.000000,23719.000000,23719.000000,51819
2021-01-22,23799.000000,24142.000000,23612.400391,23694.300781,23694.300781,52209
2021-01-25,24050.000000,24050.000000,23160.800781,23255.699219,23255.699219,55464
2021-01-27,23270.000000,23399.599609,22745.199219,22820.199219,22820.199219,62620
2021-01-28,22745.000000,23189.800781,22670.699219,23106.300781,23106.300781,41756
2021-01-29,23250.000000,23294.599609,22531.000000,22773.300781,22773.300781,58005
2021-02-01,23100.000000,24690.400391,22711.900391,24543.599609,24543.599609,112280
2021-02-02,24543.599609,26650.000000,24200.599609,26432.599609,26432.599609,188876
2021-02-03,26400.000000,26579.000000,25731.099609,25994.400391,25994.400391,110699
2021-02-04,25990.000000,27329.199219,25607.599609,27091.000000,27091.000000,135104
2021-02-05,27112.500000,27286.900391,26614.099609,26722.800781,26722.800781,63260
2021-02-08,26907.199219,28287.500000,26750.099609,28022.199219,28022.199219,183938
2021-02-09,27360.099609,28599.099609,27360.099609,28165.800781,28165.800781,137375
2021-02-10,28245.000000,28596.000000,27853.099609,28293.800781,28293.800781,86564
2021-02-11,28268.000000,28500.000000,28010.199219,28344.199219,28344.199219,54109
2021-02-12,28200.000000,28475.000000,27800.000000,27965.800781,27965.800781,57620
2021-02-15,28184.900391,28840.000000,28101.300781,28653.199219,28653.199219,61303
2021-02-16,28653.199219,29090.000000,28426.099609,28597.400391,28597.400391,70319
2021-02-17,28569.400391,28840.400391,28150.099609,28268.500000,28268.500000,41156
2021-02-18,28580.000000,28580.000000,27358.599609,27623.300781,27623.300781,63910
2021-02-19,27649.900391,27857.400391,26753.300781,27542.400391,27542.400391,50262
2021-02-22,27615.000000,27750.000000,26927.800781,27090.800781,27090.800781,28369
2021-02-23,27165.000000,27532.099609,26770.000000,27260.300781,27260.300781,46471
2021-02-24,27313.199219,27849.900391,26500.000000,27553.000000,27553.000000,17368
2021-02-25,27553.000000,27879.900391,27238.300781,27450.900391,27450.900391,52154
2021-02-26,27450.900391,27720.500000,26169.900391,26501.699219,26501.699219,76766
2021-03-01,26600.500000,27832.500000,26600.500000,27706.900391,27706.900391,58805
2021-03-02,27710.000000,27800.000000,27280.099609,27658.800781,27658.800781,39347
2021-03-03,27755.500000,28159.599609,27550.800781,27695.199219,27695.199219,40649
2021-03-04,27450.000000,28850.000000,27335.099609,28676.599609,28676.599609,83170
2021-03-05,28300.500000,28894.800781,27740.900391,27848.599609,27848.599609,65557
2021-03-08,27900.000000,28486.900391,27093.199219,27185.099609,27185.099609,57156
2021-03-09,27445.000000,27980.000000,27151.800781,27313.199219,27313.199219,59204
2021-03-10,27538.900391,27693.800781,27300.000000,27555.800781,27555.800781,29812
2021-03-12,27878.000000,27980.000000,27541.000000,27701.500000,27701.500000,43864
2021-03-15,27811.500000,27850.000000,27005.099609,27644.599609,27644.599609,32587
2021-03-16,27895.000000,27948.199219,27351.099609,27430.800781,27430.800781,38175
2021-03-17,27431.099609,27550.000000,26710.900391,26842.199219,26842.199219,38409
2021-03-18,27125.000000,27269.900391,26450.000000,26595.500000,26595.500000,38464
2021-03-19,26455.000000,27118.199219,26100.000000,26936.699219,26936.699219,74153
2021-03-22,26900.000000,27214.199219,26618.000000,26954.500000,26954.500000,45373
2021-03-23,26951.000000,28500.000000,26951.000000,28312.199219,28312.199219,123156
2021-03-24,28172.000000,28390.699219,27719.900391,27803.300781,27803.300781,63069
2021-03-25,27900.000000,28139.900391,27264.900391,27580.300781,27580.300781,64357
2021-03-26,27810.699219,28319.900391,27673.099609,28116.199219,28116.199219,74139
2021-03-30,28500.000000,29500.000000,28301.800781,29094.400391,29094.400391,94570
2021-03-31,29094.400391,29660.000000,28756.000000,29465.400391,29465.400391,82764
2021-04-01,29570.000000,30279.500000,29445.400391,29951.900391,29951.900391,52771
2021-04-05,29900.000000,30628.400391,29650.000000,30358.199219,30358.199219,124392
2021-04-06,30375.000000,30500.000000,30010.300781,30114.099609,30114.099609,52886
2021-04-07,30140.000000,30580.699219,29953.000000,30230.699219,30230.699219,40554
2021-04-08,30260.000000,32048.000000,30260.000000,31582.699219,31582.699219,148094
2021-04-09,31682.400391,31990.000000,31120.000000,31748.800781,31748.800781,146698
2021-04-12,31200.000000,31497.400391,29757.800781,29881.099609,29881.099609,114698
2021-04-13,30200.000000,30699.900391,30110.000000,30356.099609,30356.099609,91665
2021-04-15,30599.000000,30896.099609,29514.000000,30305.400391,30305.400391,72414
2021-04-16,30440.000000,30988.800781,30056.199219,30821.099609,30821.099609,58345
2021-04-19,30001.099609,30490.300781,29557.300781,30057.800781,30057.800781,52945
2021-04-20,30420.000000,30655.800781,29051.000000,29320.699219,29320.699219,72618
2021-04-22,29200.000000,29200.000000,28083.300781,28521.900391,28521.900391,83043
2021-04-23,28499.000000,28673.300781,27926.000000,28106.300781,28106.300781,70968
2021-04-26,28249.000000,28444.199219,27951.099609,28062.599609,28062.599609,40346
2021-04-27,28185.699219,28325.000000,27965.000000,28098.599609,28098.599609,31369
2021-04-28,28180.000000,28781.000000,28105.099609,28687.599609,28687.599609,33961
2021-04-29,28701.099609,29050.000000,28249.400391,28444.300781,28444.300781,47589
2021-04-30,28340.000000,28432.300781,27808.199219,27910.500000,27910.500000,32147
