Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,10498.799805,11199.000000,10428.200195,10980.299805,10683.340820,18803
2020-04-09,11330.000000,11580.000000,10802.000000,10901.900391,10607.060547,8383
2020-04-13,10999.000000,11219.799805,10550.000000,11144.500000,10843.099609,4023
2020-04-15,11050.000000,11400.000000,11001.000000,11132.299805,10831.229492,6247
2020-04-16,11132.400391,11175.500000,10850.000000,11036.000000,10737.534180,7335
2020-04-17,11061.000000,11300.000000,10926.500000,11034.000000,10735.586914,4394
2020-04-20,11174.900391,11185.000000,10762.200195,10846.000000,10552.672852,2346
2020-04-21,10700.000000,10999.000000,10500.000000,10768.500000,10477.267578,3126
2020-04-22,10650.000000,10950.000000,10325.000000,10734.700195,10444.382813,27163
2020-04-23,10801.000000,11006.000000,10655.000000,10844.200195,10550.921875,2690
2020-04-24,10780.000000,10848.000000,10440.000000,10473.000000,10189.759766,3077
2020-04-27,10680.000000,10860.000000,10460.000000,10494.400391,10210.581055,3954
2020-04-28,10659.000000,10749.799805,10400.000000,10536.299805,10251.347656,3045
2020-04-29,10590.000000,10700.000000,10237.500000,10526.000000,10241.326172,3315
2020-04-30,10577.000000,10640.000000,10358.000000,10556.200195,10270.709961,16813
2020-05-04,10358.000000,10650.000000,10183.400391,10321.000000,10041.871094,4989
2020-05-05,10499.000000,10499.000000,10000.099609,10071.000000,9798.632813,4862
2020-05-06,10052.000000,10375.000000,9964.000000,10143.299805,9868.976563,5056
2020-05-07,10145.000000,10339.099609,10014.299805,10159.200195,9884.446289,3153
2020-05-08,10297.000000,10349.000000,9999.900391,10028.000000,9756.794922,6290
2020-05-11,10052.000000,10169.000000,9999.000000,10048.799805,9777.031250,3680
2020-05-12,10140.000000,10225.000000,9924.000000,10189.299805,9913.732422,2687
2020-05-13,10350.000000,10350.000000,10051.500000,10114.799805,9841.247070,2045
2020-05-14,10040.000000,10215.000000,10040.000000,10123.599609,9849.809570,2735
2020-05-15,10099.799805,10100.000000,10021.000000,10075.799805,9803.301758,934
2020-05-18,10031.000000,10100.000000,9893.950195,10077.299805,9804.761719,2141
2020-05-19,10100.000000,10100.000000,9980.650391,10056.799805,9784.816406,1529
2020-05-20,9990.049805,10100.000000,9980.099609,10020.700195,9749.693359,1255
2020-05-21,10050.000000,10089.900391,9950.000000,9976.549805,9706.736328,1311
2020-05-22,9982.000000,10040.000000,9925.049805,9941.700195,9672.830078,956
2020-05-26,9851.099609,10050.000000,9851.099609,10020.700195,9749.693359,2021
2020-05-27,10100.000000,10150.000000,9900.049805,9910.250000,9642.229492,5675
2020-05-28,9988.000000,9988.000000,9734.000000,9789.599609,9524.841797,5821
2020-05-29,9850.000000,9948.000000,9750.000000,9893.299805,9625.738281,7120
2020-06-01,9993.000000,10079.000000,9935.700195,10019.700195,9748.720703,3763
2020-06-02,10094.700195,10150.000000,9940.150391,10031.000000,9759.714844,6891
2020-06-03,10035.000000,10150.000000,10000.000000,10071.000000,9798.632813,2557
2020-06-04,10140.000000,10200.000000,10058.000000,10146.700195,9872.285156,3083
2020-06-05,10146.700195,10180.000000,10040.000000,10068.000000,9795.712891,2264
2020-06-08,10060.000000,10189.799805,10053.000000,10078.500000,9805.929688,5816
2020-06-09,10100.000000,10137.000000,9900.000000,9933.799805,9665.141602,4470
2020-06-10,9900.000000,9995.049805,9900.000000,9953.200195,9684.017578,1988
2020-06-11,9990.000000,9990.000000,9917.049805,9968.750000,9699.147461,1412
2020-06-12,9802.049805,9979.000000,9800.000000,9960.400391,9691.023438,2738
2020-06-15,9866.299805,10049.900391,9866.299805,10000.000000,9729.552734,8090
2020-06-16,10002.000000,10100.000000,9885.950195,9909.950195,9641.937500,11660
2020-06-17,9939.700195,10050.000000,9840.650391,9987.400391,9717.292969,5920
2020-06-18,9980.000000,10040.000000,9900.000000,10006.700195,9736.070313,2357
2020-06-19,10020.000000,10055.500000,9773.950195,9839.000000,9572.906250,10164
2020-06-22,9949.000000,9949.000000,9851.000000,9877.099609,9609.975586,15029
2020-06-23,9895.849609,9940.000000,9878.000000,9919.750000,9651.471680,22063
2020-06-24,9971.000000,10050.000000,9790.650391,9953.549805,9684.359375,9382
2020-06-25,9851.299805,10098.000000,9850.000000,9929.200195,9660.667969,15190
2020-06-26,9930.049805,10239.900391,9859.500000,10168.000000,9893.007813,5492
2020-06-29,10168.000000,10200.000000,9999.000000,10175.099609,9899.916992,2474
2020-06-30,10177.000000,10200.000000,10100.000000,10151.700195,9877.149414,1673
2020-07-01,10016.000000,10295.000000,10016.000000,10233.400391,9956.640625,4146
2020-07-02,10320.000000,10385.000000,10120.000000,10238.000000,9961.115234,4465
2020-07-03,10344.000000,10376.700195,10185.599609,10348.200195,10068.334961,2758
2020-07-06,10367.000000,10399.900391,10211.799805,10319.700195,10040.606445,3837
2020-07-07,10319.700195,10392.000000,10225.599609,10352.799805,10072.810547,2548
2020-07-08,10350.000000,11352.799805,10041.000000,10970.500000,10673.804688,29829
2020-07-09,10688.000000,10790.200195,10538.000000,10622.900391,10335.606445,7292
2020-07-10,10646.000000,10646.000000,10325.000000,10382.099609,10101.317383,3949
2020-07-13,10412.000000,10646.000000,10250.200195,10339.700195,10060.065430,5555
2020-07-14,10330.000000,10525.000000,10100.000000,10150.799805,9876.274414,6793
2020-07-15,10295.000000,10443.400391,10120.000000,10249.500000,9972.303711,15092
2020-07-16,10397.000000,10479.799805,10171.000000,10294.000000,10015.601563,6262
2020-07-17,10300.000000,10512.000000,10201.000000,10486.700195,10203.090820,6769
2020-07-20,10512.000000,10899.000000,10281.700195,10678.099609,10389.312500,9873
2020-07-21,10678.200195,10778.000000,10501.000000,10701.200195,10411.789063,4762
2020-07-22,10750.000000,10790.000000,10536.200195,10713.799805,10424.047852,4365
2020-07-23,10620.000000,10844.799805,10620.000000,10722.599609,10432.609375,6669
2020-07-24,10722.599609,10898.000000,10655.000000,10809.299805,10516.964844,19769
2020-07-27,10810.000000,10860.000000,10655.000000,10691.799805,10402.642578,2171
2020-07-28,10615.200195,10820.000000,10475.000000,10514.799805,10230.428711,3542
2020-07-29,10501.000000,10524.500000,10280.000000,10329.500000,10050.140625,8399
2020-07-30,10335.000000,10488.000000,10150.000000,10333.000000,10053.545898,9498
2020-07-31,10364.500000,10424.000000,10251.000000,10351.799805,10071.837891,2265
2020-08-03,10390.000000,10450.500000,10225.000000,10381.500000,10100.734375,3275
2020-08-04,10480.000000,10480.000000,10291.000000,10299.299805,10020.757813,2447
2020-08-05,10299.299805,10428.200195,10250.000000,10291.400391,10013.071289,3514
2020-08-06,10300.000000,10365.000000,10251.200195,10290.500000,10012.195313,1007
2020-08-07,10320.000000,10425.000000,10251.200195,10311.400391,10032.530273,12864
2020-08-10,10301.000000,10380.000000,10175.000000,10268.799805,9991.082031,3070
2020-08-11,10341.500000,10341.599609,10185.000000,10198.200195,9922.391602,13363
2020-08-12,10198.299805,10248.000000,10151.500000,10174.299805,9899.137695,2799
2020-08-13,10210.000000,10230.000000,10125.500000,10152.700195,9878.123047,1588
2020-08-14,10278.000000,10278.000000,9987.000000,10044.900391,9773.238281,18382
2020-08-17,10111.000000,10300.000000,10015.200195,10053.000000,9781.119141,3837
2020-08-18,10010.000000,10099.000000,10010.000000,10039.299805,9767.790039,3854
2020-08-19,10039.299805,10111.000000,9927.500000,9948.349609,9679.298828,11194
2020-08-20,9998.900391,10200.000000,9925.000000,10081.400391,9808.751953,20807
2020-08-21,10154.000000,10269.700195,10074.299805,10168.299805,9893.299805,16894
2020-08-24,10249.000000,10249.000000,9991.049805,10161.900391,9887.074219,15208
2020-08-25,10200.000000,10450.000000,10030.000000,10301.599609,10022.995117,29767
2020-08-26,10707.099609,10707.099609,10111.000000,10242.200195,9965.202148,10518
2020-08-27,10345.000000,10392.000000,10096.500000,10124.799805,9850.976563,20718
2020-08-28,10199.000000,10239.000000,10100.200195,10133.200195,9859.150391,18826
2020-08-31,10270.000000,10270.000000,9949.799805,9986.849609,9716.757813,8543
2020-09-01,10095.000000,10095.000000,9950.099609,9999.099609,9728.676758,2228
2020-09-02,9999.000000,10180.000000,9975.000000,10107.200195,9833.853516,71637
2020-09-03,10194.599609,10250.000000,10100.000000,10167.799805,9892.814453,3481
2020-09-04,10005.000000,10233.000000,10005.000000,10076.599609,9804.080078,3955
2020-09-07,10016.000000,10170.700195,10005.500000,10092.400391,9819.454102,4719
2020-09-08,10092.400391,10160.000000,10042.000000,10088.799805,9815.950195,2038
2020-09-09,10087.000000,10169.900391,10032.000000,10160.799805,9886.002930,3370
2020-09-10,10160.000000,10184.799805,9950.200195,10109.000000,9835.604492,5260
2020-09-11,10082.000000,10173.799805,10005.000000,10026.000000,9754.849609,2770
2020-09-14,10100.000000,10135.000000,9980.000000,9997.500000,9727.119141,5382
2020-09-15,10000.000000,10150.000000,10000.000000,10081.700195,9809.042969,4904
2020-09-16,10130.000000,10162.000000,10010.000000,10038.200195,9766.718750,3694
2020-09-17,10099.000000,10100.000000,9960.049805,9976.549805,9706.736328,2797
2020-09-18,10038.400391,10038.400391,9861.250000,9902.549805,9634.738281,4118
2020-09-21,9895.000000,9948.549805,9737.250000,9870.500000,9603.554688,8602
2020-09-22,9868.000000,9974.000000,9691.400391,9943.650391,9674.726563,4498
2020-09-23,10000.000000,10100.000000,9840.099609,9959.049805,9689.708984,1951
2020-09-24,9959.049805,9959.049805,9812.799805,9854.700195,9588.181641,5191
2020-09-25,9856.299805,9970.000000,9761.000000,9896.299805,9628.656250,7343
2020-09-28,9940.000000,9976.049805,9864.500000,9887.450195,9620.046875,2380
2020-09-29,9907.799805,10010.099609,9867.900391,9871.549805,9604.576172,8426
2020-09-30,9950.000000,9969.000000,9880.099609,9946.700195,9677.693359,2622
2020-10-01,9935.150391,9987.900391,9780.549805,9866.500000,9599.663086,7698
2020-10-05,9910.000000,10000.000000,9832.299805,9894.250000,9626.662109,5266
2020-10-06,9946.099609,9946.200195,9825.000000,9872.250000,9605.257813,15731
2020-10-07,9946.000000,9949.849609,9861.400391,9935.299805,9666.601563,13808
2020-10-08,9932.000000,9976.450195,9860.049805,9942.700195,9673.802734,7318
2020-10-09,9976.000000,9990.000000,9862.299805,9971.450195,9701.774414,2539
2020-10-12,9961.150391,10026.000000,9938.000000,10001.200195,9730.720703,2936
2020-10-13,10040.000000,10168.000000,9961.150391,10127.500000,9853.603516,4474
2020-10-14,10122.000000,10148.299805,10018.000000,10098.000000,9824.902344,4296
2020-10-15,10135.000000,10135.000000,9973.349609,10074.099609,9801.648438,8392
2020-10-16,10070.000000,10159.000000,10018.500000,10112.500000,9839.009766,5043
2020-10-19,10180.000000,10180.000000,10076.099609,10149.500000,9875.007813,1420
2020-10-20,10096.000000,10168.700195,10000.000000,10083.900391,9811.183594,4007
2020-10-21,10042.299805,10180.000000,10042.299805,10152.900391,9878.317383,4902
2020-10-22,10144.400391,10325.000000,10041.200195,10269.299805,9991.568359,4693
2020-10-23,10300.000000,10325.000000,10191.000000,10309.900391,10031.071289,6592
2020-10-26,10301.000000,10460.000000,10209.900391,10383.700195,10102.875000,3905
2020-10-27,10460.000000,10460.000000,10242.099609,10388.500000,10107.545898,2939
2020-10-28,10445.000000,10445.000000,10247.799805,10361.500000,10081.275391,2333
2020-10-29,10349.900391,10425.000000,10300.000000,10388.900391,10107.935547,3158
2020-10-30,10400.000000,10400.000000,10100.200195,10197.099609,9921.321289,1751
2020-11-02,10200.000000,10395.799805,10145.000000,10209.200195,9933.093750,3803
2020-11-03,10210.000000,10329.700195,10141.000000,10200.200195,9924.337891,22504
2020-11-04,10100.099609,10271.799805,10100.099609,10186.299805,9910.813477,9500
2020-11-05,10186.299805,10350.000000,10111.000000,10177.500000,9902.250977,1850
2020-11-06,10180.000000,10290.000000,10160.900391,10261.599609,9984.076172,1517
2020-11-09,10260.799805,10364.000000,10223.299805,10240.500000,9963.547852,1656
2020-11-10,10229.000000,11716.000000,9981.000000,11318.599609,11012.491211,67479
2020-11-11,11493.000000,11493.000000,10650.000000,10989.299805,10692.096680,35295
2020-11-12,10955.000000,10970.000000,10740.500000,10786.500000,10494.781250,6803
2020-11-13,10778.000000,10821.000000,10640.000000,10707.700195,10520.524414,3638
2020-11-14,null,null,null,null,null,null
2020-11-17,10899.900391,10927.299805,10580.000000,10618.700195,10433.080078,5047
2020-11-18,10645.000000,10754.400391,10500.000000,10580.500000,10395.546875,2835
2020-11-19,10700.200195,10700.200195,10453.000000,10482.799805,10299.554688,3767
2020-11-20,10482.799805,10617.000000,10361.000000,10500.299805,10316.749023,37128
2020-11-23,10600.000000,10800.000000,10556.000000,10678.700195,10492.030273,7817
2020-11-24,10678.700195,10774.000000,10570.000000,10603.000000,10417.654297,18308
2020-11-25,10575.000000,10818.700195,10575.000000,10663.799805,10477.390625,12579
2020-11-26,10675.799805,10726.700195,10540.799805,10646.200195,10460.098633,9320
2020-11-27,10565.200195,10800.000000,10494.299805,10519.900391,10336.006836,13732
2020-12-01,10619.200195,10719.500000,10548.299805,10660.000000,10473.657227,8053
2020-12-02,10660.000000,10700.000000,10511.000000,10560.099609,10375.502930,9588
2020-12-03,10652.000000,11429.500000,10490.299805,10949.099609,10757.703125,26378
2020-12-04,10997.000000,11261.000000,10696.700195,10940.700195,10749.451172,10222
2020-12-07,11000.000000,11050.000000,10851.200195,10960.000000,10768.413086,4042
2020-12-08,10990.000000,11011.500000,10870.000000,10934.700195,10743.555664,6289
2020-12-09,10930.000000,10993.099609,10870.000000,10901.200195,10710.641602,4105
2020-12-10,10900.000000,11380.000000,10845.599609,11197.500000,11001.761719,10499
2020-12-11,11198.000000,11398.799805,11155.799805,11333.900391,11135.777344,12437
2020-12-14,11206.000000,11456.099609,11206.000000,11403.500000,11204.161133,6620
2020-12-15,11403.500000,11544.000000,11250.000000,11375.500000,11176.649414,7929
2020-12-16,11302.000000,11449.900391,11160.299805,11205.500000,11009.622070,5202
2020-12-17,11156.000000,11368.500000,11055.299805,11179.500000,10984.076172,7041
2020-12-18,11148.000000,11229.000000,10977.799805,10998.000000,10805.749023,5851
2020-12-21,11069.000000,11069.200195,10920.000000,10959.200195,10767.627930,23534
2020-12-22,10959.000000,11031.200195,10755.000000,10903.799805,10713.195313,14999
2020-12-23,11000.000000,11119.200195,10960.000000,11033.200195,10840.333984,2273
2020-12-24,11055.799805,11198.000000,10922.099609,11087.000000,10893.193359,5290
2020-12-28,11251.000000,11900.000000,10743.299805,10969.900391,10778.140625,86747
2020-12-29,11041.000000,11315.700195,10920.099609,11064.200195,10870.791992,35679
2020-12-30,11199.799805,11344.000000,11011.000000,11183.000000,10987.514648,19796
2020-12-31,11300.000000,11323.000000,10960.000000,11072.299805,10878.750000,13284
2021-01-01,11167.000000,11249.000000,10950.000000,11012.400391,10819.897461,10688
2021-01-04,11175.000000,11175.000000,10960.000000,10998.200195,10805.946289,15091
2021-01-05,11000.000000,11125.000000,10965.000000,11107.000000,10912.843750,7814
2021-01-06,11042.000000,11266.000000,11042.000000,11236.500000,11040.079102,9145
2021-01-07,11290.000000,11350.000000,11202.900391,11229.299805,11033.005859,5398
2021-01-08,11291.400391,11320.000000,11089.500000,11257.000000,11060.221680,4725
2021-01-11,11260.000000,11350.000000,11130.000000,11256.299805,11059.533203,12010
2021-01-12,11201.000000,11350.000000,11201.000000,11315.799805,11117.994141,6451
2021-01-13,11358.000000,11375.500000,11300.000000,11340.799805,11142.556641,5353
2021-01-14,11347.700195,11399.000000,11234.299805,11357.400391,11158.867188,4491
2021-01-15,11399.000000,11484.900391,11331.000000,11370.500000,11171.738281,14205
2021-01-18,11330.000000,11426.400391,11235.400391,11316.000000,11118.189453,9900
2021-01-19,11250.000000,11449.000000,11250.000000,11375.799805,11176.944336,5458
2021-01-20,11390.000000,11434.500000,11262.000000,11350.000000,11151.595703,4192
2021-01-21,11310.000000,11400.000000,11152.799805,11228.799805,11032.514648,9045
2021-01-22,11360.000000,11400.000000,11250.000000,11289.500000,11092.153320,3854
2021-01-25,11340.400391,11390.000000,11139.400391,11274.000000,11076.924805,3022
2021-01-27,11349.000000,11349.000000,11151.799805,11229.200195,11032.907227,5923
2021-01-28,11220.000000,11350.099609,11196.099609,11263.700195,11066.804688,6986
2021-01-29,11320.400391,11370.000000,11202.099609,11306.200195,11108.561523,3926
2021-02-01,11307.000000,11350.500000,11150.200195,11296.200195,11098.736328,3877
2021-02-02,11290.000000,11354.000000,11100.000000,11120.799805,10926.401367,20784
2021-02-03,11211.799805,11444.000000,11100.000000,11359.799805,11161.224609,9983
2021-02-04,12319.799805,12600.000000,11800.000000,12292.799805,12077.915039,131452
2021-02-05,12401.000000,12454.500000,12100.000000,12356.700195,12140.698242,23783
2021-02-08,12356.700195,12799.000000,12355.700195,12708.799805,12486.643555,15820
2021-02-09,12800.000000,12985.400391,12735.000000,12763.000000,12539.895508,39465
2021-02-10,12780.000000,12885.200195,12501.000000,12533.700195,12397.167969,7296
2021-02-11,12600.000000,13173.200195,12600.000000,13022.500000,12880.642578,34527
2021-02-12,13180.000000,13600.000000,13000.000000,13454.500000,13307.937500,19946
2021-02-15,13455.000000,13800.000000,13450.400391,13529.799805,13382.416992,11080
2021-02-16,13530.000000,13800.000000,13006.500000,13109.299805,12966.497070,9423
2021-02-17,13323.000000,13478.299805,12855.099609,13224.200195,13080.146484,11865
2021-02-18,13398.000000,13499.000000,13140.000000,13232.299805,13088.157227,6951
2021-02-19,13232.000000,13348.799805,12850.000000,12926.700195,12785.886719,11608
2021-02-22,12980.000000,13150.000000,12850.200195,13051.200195,12909.030273,8869
2021-02-23,13139.799805,13139.799805,12870.000000,12977.000000,12835.638672,7409
2021-02-24,13119.099609,13120.000000,12800.000000,12984.000000,12842.562500,1776
2021-02-25,13024.000000,13144.200195,12868.099609,13028.500000,12886.577148,5923
2021-02-26,13028.000000,13100.000000,12851.500000,12919.099609,12778.369141,4744
2021-03-01,13096.799805,13096.799805,12946.799805,13016.799805,12875.004883,4084
2021-03-02,13070.599609,13149.000000,13021.299805,13090.799805,12948.199219,7291
2021-03-03,13060.000000,13105.000000,12902.000000,12976.799805,12835.440430,6903
2021-03-04,13049.000000,13137.000000,12958.700195,13031.000000,12889.050781,3957
2021-03-05,13031.000000,13063.000000,12970.000000,13007.000000,12865.311523,2025
2021-03-08,13055.700195,13119.799805,12924.299805,13005.799805,12864.125000,1939
2021-03-09,13005.799805,13059.799805,12750.099609,12907.700195,12767.093750,3308
2021-03-10,13005.200195,13100.000000,12936.200195,13026.799805,12884.895508,2192
2021-03-12,13026.799805,13149.000000,12815.200195,12947.000000,12805.965820,4577
2021-03-15,12993.000000,13000.000000,12889.500000,12993.599609,12852.057617,1792
2021-03-16,12993.599609,13032.799805,12889.500000,12928.799805,12787.963867,6341
2021-03-17,12928.799805,13000.000000,12835.000000,12870.200195,12730.001953,1890
2021-03-18,12860.000000,12940.000000,12425.200195,12602.299805,12465.020508,12610
2021-03-19,12425.000000,13020.000000,12348.900391,12939.799805,12798.843750,9792
2021-03-22,12821.000000,13190.000000,12821.000000,13019.000000,12877.180664,6132
2021-03-23,13100.000000,13152.099609,12888.000000,12971.500000,12830.198242,3207
2021-03-24,12961.500000,13072.799805,12932.000000,12999.000000,12857.399414,4077
2021-03-25,13000.000000,13030.000000,12501.799805,12728.299805,12589.647461,4518
2021-03-26,12915.900391,13000.000000,12601.000000,12738.500000,12599.736328,2827
2021-03-30,12610.200195,12925.000000,12110.000000,12383.099609,12248.208008,17584
2021-03-31,12483.700195,12750.000000,12379.099609,12679.000000,12540.884766,9322
2021-04-01,12620.000000,12796.000000,12425.000000,12567.500000,12430.599609,7404
2021-04-05,12577.200195,12577.299805,12251.200195,12533.700195,12397.167969,3634
2021-04-06,12578.000000,12690.000000,12432.000000,12620.000000,12482.527344,4047
2021-04-07,12620.000000,12930.000000,12537.700195,12897.000000,12756.509766,3821
2021-04-08,12890.000000,13325.000000,12661.500000,13193.500000,13049.780273,5373
2021-04-09,13179.000000,13302.000000,13000.599609,13262.700195,13118.226563,2751
2021-04-12,13299.000000,13323.900391,12901.000000,13179.700195,13036.130859,5728
2021-04-13,13153.799805,13649.200195,13075.000000,13540.700195,13393.198242,9205
2021-04-15,13700.000000,13715.000000,13410.000000,13612.299805,13464.017578,5797
2021-04-16,13612.000000,14122.000000,13580.200195,13958.200195,13806.150391,5329
2021-04-19,13501.000000,13940.000000,13501.000000,13670.000000,13521.089844,3089
2021-04-20,13670.000000,13790.000000,13560.000000,13624.299805,13475.887695,5471
2021-04-22,13600.000000,13684.400391,13480.099609,13610.799805,13462.534180,9179
2021-04-23,13656.200195,13795.000000,13451.000000,13622.799805,13474.403320,4803
2021-04-26,13622.799805,13669.799805,13500.000000,13525.900391,13378.559570,22700
2021-04-27,13548.000000,13650.000000,13195.000000,13406.000000,13259.965820,28339
2021-04-28,13505.200195,13505.200195,13378.799805,13402.500000,13256.503906,1376
2021-04-29,13423.200195,13598.799805,13400.000000,13480.200195,13333.357422,6470
2021-04-30,13491.000000,13575.000000,13230.000000,13548.500000,13400.913086,5924
