Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,283.700012,294.450012,283.700012,287.399994,281.671631,407412
2019-03-12,289.750000,299.000000,285.500000,287.850006,282.112671,890043
2019-03-13,289.549988,294.600006,280.299988,281.899994,276.281250,586031
2019-03-14,283.000000,287.200012,281.000000,281.750000,276.134216,346341
2019-03-15,283.799988,289.799988,276.000000,279.450012,273.880096,703873
2019-03-18,280.000000,282.500000,273.500000,274.149994,268.685730,356866
2019-03-19,275.700012,278.549988,270.100006,272.250000,266.823608,321031
2019-03-20,273.600006,293.950012,271.000000,280.799988,275.203156,2195752
2019-03-22,283.899994,291.000000,280.200012,283.049988,277.408325,957747
2019-03-25,279.399994,281.000000,271.100006,273.299988,267.852631,514082
2019-03-26,274.799988,279.350006,271.100006,272.350006,266.921600,447032
2019-03-27,274.000000,289.799988,267.000000,283.000000,277.359314,1786415
2019-03-28,290.100006,323.500000,290.100006,314.500000,308.231476,3940935
2019-04-01,330.000000,361.950012,330.000000,343.049988,336.212402,3430821
2019-04-02,347.049988,354.700012,336.250000,340.850006,334.056274,1297621
2019-04-03,342.000000,357.950012,333.100006,336.799988,330.086975,2140558
2019-04-04,336.350006,342.399994,322.049988,328.299988,321.756378,1562052
2019-04-05,329.750000,355.000000,329.049988,348.450012,341.504791,2500598
2019-04-08,348.000000,362.700012,336.500000,343.049988,336.212402,2643812
2019-04-09,342.000000,343.149994,333.350006,338.049988,331.312073,972628
2019-04-10,336.799988,356.649994,332.500000,345.799988,338.907593,2717091
2019-04-11,349.399994,353.399994,342.000000,349.500000,342.533844,1323587
2019-04-12,349.500000,351.250000,336.100006,337.500000,330.773041,763968
2019-04-15,338.399994,339.899994,329.049988,331.200012,324.598602,750053
2019-04-16,332.000000,333.750000,323.350006,325.899994,319.404236,692744
2019-04-18,325.899994,326.799988,307.000000,310.600006,304.409210,982011
2019-04-22,308.000000,308.500000,292.250000,294.649994,288.777100,851343
2019-04-23,294.549988,309.350006,294.549988,299.399994,293.432434,969538
2019-04-24,300.549988,313.000000,300.549988,304.250000,298.185760,899143
2019-04-25,305.149994,324.899994,303.399994,319.899994,313.523834,2822948
2019-04-26,323.100006,326.500000,316.350006,320.049988,313.670837,1471194
2019-04-30,320.000000,320.000000,286.049988,296.799988,290.884247,1618462
2019-05-02,292.000000,311.899994,281.000000,304.700012,298.626801,2163395
2019-05-03,302.649994,307.049988,294.299988,296.149994,290.247223,833025
2019-05-06,287.000000,293.450012,271.850006,277.450012,271.919952,1138213
2019-05-07,277.299988,282.799988,261.100006,263.950012,258.689026,1173357
2019-05-08,260.500000,266.950012,256.049988,257.750000,253.573288,835171
2019-05-09,256.000000,269.000000,256.000000,261.000000,256.770630,924039
2019-05-10,262.500000,268.000000,261.899994,263.750000,259.476044,538191
2019-05-13,262.750000,265.549988,242.149994,245.250000,241.275833,717487
2019-05-14,241.000000,258.000000,238.649994,253.300003,249.195389,1177076
2019-05-15,255.800003,257.200012,243.050003,245.199997,241.226639,636415
2019-05-16,246.949997,253.500000,243.800003,251.449997,247.375366,610357
2019-05-17,251.800003,301.700012,250.350006,298.649994,293.810516,2842952
2019-05-20,317.500000,355.000000,310.000000,347.450012,341.819733,4279264
2019-05-21,345.899994,358.899994,327.000000,333.500000,328.095795,2947086
2019-05-22,325.899994,331.000000,317.500000,320.200012,315.011322,733292
2019-05-23,330.250000,344.399994,317.100006,320.899994,315.699951,973776
2019-05-24,324.450012,331.000000,317.000000,319.000000,313.830750,953998
2019-05-27,320.799988,323.149994,301.600006,304.149994,299.221375,671117
2019-05-28,305.299988,318.399994,302.850006,309.450012,304.435516,975234
2019-05-29,309.799988,312.000000,303.049988,304.850006,299.910065,383495
2019-05-30,306.399994,325.950012,305.100006,311.600006,306.550659,1452739
2019-05-31,316.000000,319.899994,292.750000,296.549988,291.744537,977407
2019-06-03,296.000000,314.600006,285.000000,312.450012,307.386902,1413657
2019-06-04,312.200012,318.700012,304.100006,306.950012,301.976044,532574
2019-06-06,307.799988,308.000000,289.000000,292.700012,287.956940,681557
2019-06-07,293.899994,305.000000,293.149994,298.049988,293.220215,706841
2019-06-10,301.450012,303.950012,285.399994,288.649994,283.972565,811285
2019-06-11,279.000000,282.950012,262.000000,279.950012,275.413544,2687199
2019-06-12,280.700012,281.399994,255.899994,261.299988,257.065735,1821158
2019-06-13,260.000000,297.700012,253.199997,293.450012,288.694794,3272986
2019-06-14,294.000000,296.899994,280.500000,286.750000,282.103363,1399377
2019-06-17,283.950012,287.500000,271.000000,273.450012,269.018890,758655
2019-06-18,273.750000,277.000000,257.000000,260.649994,256.426270,806827
2019-06-19,264.899994,272.549988,208.550003,252.800003,248.703491,4767849
2019-06-20,253.000000,270.000000,245.000000,265.299988,261.000916,1578448
2019-06-21,266.399994,284.700012,256.350006,277.149994,272.658905,1531617
2019-06-24,277.000000,279.799988,262.200012,269.049988,264.690155,1307326
2019-06-25,267.200012,275.399994,265.200012,267.000000,262.673401,818675
2019-06-26,266.850006,272.000000,264.250000,267.100006,262.771790,481217
2019-06-27,269.000000,281.799988,268.200012,277.850006,273.347565,1264921
2019-06-28,278.500000,285.899994,272.000000,274.350006,269.904297,938073
2019-07-01,275.600006,279.500000,272.450012,274.149994,269.707520,306997
2019-07-02,274.850006,283.000000,270.299988,277.700012,273.200012,713168
2019-07-03,275.600006,312.000000,274.000000,304.250000,299.319763,3029086
2019-07-04,307.200012,331.000000,307.100006,322.950012,317.716766,4196158
2019-07-05,321.000000,343.250000,310.549988,336.700012,331.243958,3285517
2019-07-08,332.350006,332.350006,298.100006,301.799988,296.909454,1577185
2019-07-09,300.100006,309.200012,292.000000,301.149994,296.269989,1102358
2019-07-10,302.700012,308.299988,290.200012,292.100006,287.366669,716921
2019-07-11,295.250000,307.500000,293.100006,304.850006,299.910065,1126397
2019-07-12,306.399994,309.500000,297.049988,299.049988,294.204010,709994
2019-07-15,300.799988,304.000000,286.100006,287.899994,283.234711,752404
2019-07-16,286.000000,293.000000,281.000000,289.100006,284.415283,669095
2019-07-17,289.649994,296.000000,287.100006,290.500000,285.792572,814171
2019-07-18,291.000000,294.850006,285.750000,290.500000,285.792572,581520
2019-07-19,291.500000,293.399994,272.500000,276.200012,271.724304,534115
2019-07-22,279.000000,279.799988,261.649994,277.700012,273.200012,718439
2019-07-23,277.899994,282.000000,270.700012,273.399994,268.969666,342614
2019-07-24,274.450012,276.799988,265.299988,270.250000,265.870728,452214
2019-07-25,270.250000,276.899994,265.700012,268.799988,264.444214,408992
2019-07-26,268.000000,279.450012,267.350006,270.350006,265.969116,490866
2019-07-29,250.100006,264.799988,242.449997,257.649994,253.474899,2233247
2019-07-30,256.700012,264.000000,229.000000,236.850006,233.011963,1458187
2019-07-31,231.699997,246.399994,217.050003,239.899994,236.012527,2268311
2019-08-01,245.000000,248.000000,201.399994,220.050003,216.484192,3668346
2019-08-02,212.000000,218.899994,201.000000,205.100006,201.776459,3227064
2019-08-05,194.000000,202.399994,164.100006,194.199997,191.053070,11032890
2019-08-06,188.750000,215.000000,188.699997,204.500000,201.186172,2373008
2019-08-07,204.949997,206.500000,184.050003,191.649994,188.544388,2784442
2019-08-08,195.000000,206.449997,187.000000,202.949997,199.661285,2216739
2019-08-09,203.050003,216.699997,202.100006,206.449997,203.104568,2202414
2019-08-13,204.899994,213.850006,201.000000,204.449997,201.136978,2998271
2019-08-14,204.899994,211.000000,204.449997,206.550003,203.202957,1270702
2019-08-16,203.000000,208.399994,197.250000,204.000000,200.694275,1214504
2019-08-19,207.750000,209.399994,202.199997,205.300003,201.973206,718407
2019-08-20,205.300003,206.949997,197.649994,201.500000,198.234787,552814
2019-08-21,201.500000,203.000000,194.550003,197.750000,194.545547,673299
2019-08-22,198.000000,198.000000,170.100006,190.250000,187.167084,1634197
2019-08-23,186.000000,193.000000,181.100006,188.850006,185.789780,838753
2019-08-26,195.000000,199.800003,187.199997,191.600006,188.495224,1097144
2019-08-27,193.899994,196.399994,185.100006,187.699997,184.658401,675029
2019-08-28,187.699997,189.399994,179.050003,182.500000,179.542679,1030634
2019-08-29,184.000000,184.000000,168.800003,175.949997,173.098816,1968527
2019-08-30,174.699997,180.000000,165.100006,178.600006,175.705872,1289615
2019-09-03,175.899994,176.699997,170.250000,174.149994,171.327972,992515
2019-09-04,174.000000,175.000000,166.750000,168.850006,166.113876,690084
2019-09-05,168.000000,170.699997,164.300003,165.750000,163.064102,776100
2019-09-06,158.000000,167.899994,145.649994,157.199997,154.652649,10871157
2019-09-09,160.100006,161.000000,150.500000,153.399994,150.914215,1583965
2019-09-11,151.800003,159.500000,148.250000,151.350006,148.897446,2256771
2019-09-12,152.699997,165.000000,152.449997,158.100006,155.538071,2235352
2019-09-13,159.500000,164.500000,155.250000,161.949997,159.325668,1481216
2019-09-16,163.500000,188.649994,162.500000,171.800003,169.016068,4138776
2019-09-17,171.000000,180.750000,168.500000,173.250000,170.442566,2345622
2019-09-18,175.949997,178.449997,165.100006,166.800003,164.097092,2002597
2019-09-19,165.000000,166.600006,155.500000,160.000000,157.407272,901681
2019-09-20,162.399994,185.000000,148.000000,177.600006,174.722076,7482030
2019-09-23,184.000000,199.899994,175.250000,186.149994,183.133514,3396594
2019-09-24,186.050003,192.000000,180.100006,183.449997,180.477280,1086612
2019-09-25,184.899994,184.899994,172.649994,175.899994,173.049622,813144
2019-09-26,175.100006,190.000000,171.449997,186.399994,183.379471,2319793
2019-09-27,188.000000,190.000000,149.149994,154.800003,152.291534,6877045
2019-09-30,140.000000,140.000000,123.849998,123.849998,121.843063,2371578
2019-10-01,111.500000,119.949997,111.500000,111.500000,109.693192,1358747
2019-10-03,106.099998,121.250000,103.300003,115.650002,113.775948,2876319
2019-10-04,118.000000,121.000000,107.500000,111.199997,109.398056,1522227
2019-10-07,107.199997,114.500000,100.099998,100.099998,98.477928,2086288
2019-10-09,108.800003,110.099998,103.000000,108.949997,107.184509,3753018
2019-10-10,105.650002,113.300003,98.099998,99.750000,98.133598,3646247
2019-10-11,100.500000,109.000000,99.000000,104.000000,102.314728,4575860
2019-10-14,105.199997,107.000000,99.000000,100.650002,99.019012,1126404
2019-10-15,93.050003,96.750000,90.599998,90.599998,89.131866,1193035
2019-10-16,85.050003,92.000000,81.550003,81.550003,80.228523,2282257
2019-10-17,79.000000,85.599998,78.150002,85.599998,84.212891,3613534
2019-10-18,85.699997,89.849998,85.599998,89.849998,88.394020,1158312
2019-10-22,92.800003,94.300003,91.199997,93.750000,92.230827,1947893
2019-10-23,94.099998,98.400002,90.000000,94.650002,93.116241,1431301
2019-10-24,97.000000,99.349998,94.099998,94.599998,93.067047,631671
2019-10-25,93.199997,97.849998,89.900002,96.800003,95.231407,848354
2019-10-27,null,null,null,null,null,null
2019-10-29,95.099998,99.949997,94.050003,97.849998,96.264381,1363545
2019-10-30,99.000000,100.949997,95.199997,96.050003,94.493561,756662
2019-10-31,97.000000,100.849998,97.000000,100.849998,99.215775,882234
2019-11-01,102.849998,105.849998,101.800003,105.849998,104.134750,259644
2019-11-04,111.099998,111.099998,111.099998,111.099998,109.299675,71796
2019-11-05,116.650002,116.650002,116.650002,116.650002,114.759743,42350
2019-11-06,122.449997,122.449997,122.449997,122.449997,120.465752,87326
2019-11-07,128.550003,128.550003,128.550003,128.550003,126.466911,38130
2019-11-08,134.949997,134.949997,124.000000,134.949997,132.763199,1437967
2019-11-11,139.800003,141.649994,136.000000,141.649994,139.354614,1025276
2019-11-13,144.000000,148.699997,136.600006,147.600006,145.208221,1612798
2019-11-14,150.449997,154.000000,140.550003,148.699997,146.290390,1530515
2019-11-15,146.899994,151.500000,141.500000,149.149994,146.733093,1092110
2019-11-18,147.000000,148.000000,141.699997,145.149994,142.797913,603901
2019-11-19,144.899994,147.449997,141.699997,144.949997,142.601151,336249
2019-11-20,145.850006,148.500000,143.000000,143.550003,141.223846,214566
2019-11-21,142.899994,150.699997,141.500000,149.800003,147.372559,1410482
2019-11-22,152.250000,157.250000,150.000000,151.350006,148.897446,879001
2019-11-25,153.000000,158.899994,149.250000,155.649994,153.127762,915491
2019-11-26,156.949997,163.399994,151.750000,161.750000,159.128922,1587124
2019-11-27,163.899994,169.800003,162.550003,169.550003,166.802521,874578
2019-11-28,170.899994,178.000000,170.449997,178.000000,175.115585,1149371
2019-11-29,186.899994,186.899994,169.100006,171.250000,168.474976,2737920
2019-12-02,171.000000,175.000000,163.149994,169.149994,166.408997,1090186
2019-12-03,169.899994,175.949997,167.000000,168.050003,165.326828,2708506
2019-12-04,168.050003,170.500000,163.399994,166.100006,163.408432,332635
2019-12-05,166.100006,169.899994,163.149994,164.350006,161.686798,359849
2019-12-06,163.699997,164.949997,156.149994,156.149994,153.619659,824052
2019-12-09,150.000000,162.850006,148.350006,148.500000,146.093628,654500
2019-12-10,147.000000,155.899994,147.000000,153.850006,151.356934,1553650
2019-12-11,155.550003,161.399994,151.600006,154.699997,152.193161,2126997
2019-12-12,153.699997,161.500000,153.000000,159.149994,156.571045,2377475
2019-12-13,158.699997,167.100006,157.600006,166.949997,164.244644,1693710
2019-12-16,168.000000,174.000000,161.500000,164.149994,161.490021,2661852
2019-12-17,164.100006,168.649994,160.000000,161.500000,158.882965,4713753
2019-12-18,162.100006,169.550003,161.899994,163.050003,160.407852,2175513
2019-12-19,164.500000,171.199997,163.800003,168.899994,166.163055,2805282
2019-12-20,170.600006,177.300003,169.649994,177.300003,174.426941,2478915
2019-12-23,181.000000,185.800003,170.199997,178.149994,175.263153,2825757
2019-12-24,179.399994,186.850006,179.399994,180.949997,178.017792,2177951
2019-12-26,182.350006,189.899994,178.199997,186.600006,183.576233,2198147
2019-12-27,188.699997,195.750000,187.250000,194.449997,191.299026,1852575
2019-12-30,198.050003,204.149994,196.250000,204.149994,200.841843,1466996
2019-12-31,207.000000,214.350006,207.000000,214.350006,210.876556,1408405
2020-01-01,220.050003,223.199997,207.100006,209.050003,205.662445,1805814
2020-01-02,210.399994,214.899994,203.800003,209.399994,206.006760,1818287
2020-01-03,209.000000,213.899994,204.649994,207.649994,204.285126,1004951
2020-01-06,205.899994,207.000000,197.300003,197.300003,194.102844,640852
2020-01-07,194.100006,201.750000,187.500000,194.199997,191.053070,787098
2020-01-08,189.000000,196.800003,186.399994,193.300003,190.167664,617200
2020-01-09,197.000000,202.949997,195.649994,198.649994,195.430969,961112
2020-01-10,199.000000,202.500000,192.000000,194.300003,191.151459,604373
2020-01-13,194.899994,197.000000,191.000000,193.699997,190.561172,1318610
2020-01-14,192.250000,193.000000,185.100006,187.199997,184.166504,517985
2020-01-15,187.199997,188.899994,181.000000,184.399994,181.411880,955122
2020-01-16,183.300003,187.500000,181.000000,181.800003,178.854019,423760
2020-01-17,181.800003,188.399994,179.250000,183.800003,180.821609,869418
2020-01-20,184.000000,185.750000,175.750000,177.550003,174.672882,659065
2020-01-21,177.050003,180.000000,173.550003,177.699997,174.820450,408431
2020-01-22,179.500000,180.000000,172.050003,174.800003,171.967453,464016
2020-01-23,175.000000,182.649994,175.000000,176.399994,173.541519,1791983
2020-01-24,179.350006,180.000000,172.250000,174.949997,172.115021,1730342
2020-01-27,173.550003,179.300003,172.199997,175.300003,172.459351,1762524
2020-01-28,174.000000,183.000000,174.000000,175.250000,172.410156,1066926
2020-01-29,177.000000,178.750000,175.000000,175.050003,172.213394,789575
2020-01-30,176.550003,182.949997,175.250000,177.750000,174.869644,5475538
2020-01-31,179.449997,181.350006,173.500000,176.449997,173.590714,3876523
2020-02-03,163.100006,167.550003,159.300003,159.300003,156.718628,1019848
2020-02-04,151.350006,167.250000,151.350006,164.149994,161.490021,1842183
2020-02-05,165.899994,167.000000,157.750000,158.949997,156.374283,1323025
2020-02-06,159.000000,174.399994,147.250000,172.500000,169.704712,2704272
2020-02-07,173.000000,177.300003,169.100006,172.449997,169.655518,984772
2020-02-10,172.500000,172.550003,166.000000,166.850006,164.146286,806422
2020-02-11,168.199997,180.800003,168.199997,172.850006,170.049057,2273457
2020-02-12,173.449997,177.699997,165.100006,169.350006,166.605774,1250665
2020-02-13,169.000000,182.100006,166.449997,177.899994,175.017212,1799389
2020-02-14,179.500000,190.750000,179.000000,187.050003,184.018951,1924965
2020-02-17,188.000000,192.899994,181.250000,190.350006,187.265472,1701558
2020-02-18,189.500000,189.500000,182.800003,184.050003,181.067551,824833
2020-02-19,185.000000,202.449997,185.000000,201.100006,197.841278,4168683
2020-02-20,199.899994,220.000000,198.300003,217.600006,214.073898,3927912
2020-02-24,215.699997,229.600006,207.600006,209.600006,206.203537,3776274
2020-02-25,213.000000,221.699997,190.000000,192.750000,189.626572,3925074
2020-02-26,192.500000,197.949997,185.199997,190.399994,187.314651,1856235
2020-02-27,193.199997,194.750000,185.000000,186.899994,183.871368,3205789
2020-02-28,179.000000,183.000000,168.250000,169.949997,167.196030,2746724
2020-03-02,186.899994,186.899994,177.600006,180.500000,177.575089,2985105
2020-03-03,184.800003,198.550003,184.000000,198.250000,195.037445,4477894
2020-03-04,201.550003,212.000000,198.500000,208.550003,205.170547,3376109
2020-03-05,213.050003,216.500000,209.199997,211.149994,207.728409,2278882
2020-03-06,192.100006,223.250000,190.050003,219.850006,216.287445,5485814
2020-03-09,208.899994,208.899994,208.899994,208.899994,205.514862,181097
2020-03-11,198.500000,200.500000,198.500000,198.600006,195.381790,2277822
2020-03-12,188.699997,188.699997,188.699997,188.699997,185.642197,72691
2020-03-13,179.300003,179.300003,179.300003,179.300003,176.394531,69284
2020-03-16,170.350006,170.350006,170.350006,170.350006,167.589569,36639
2020-03-17,161.850006,161.850006,161.850006,161.850006,159.227295,67531
2020-03-18,153.800003,153.800003,153.800003,153.800003,151.307739,308989
2020-03-19,146.149994,146.149994,146.149994,146.149994,143.781708,63697
2020-03-20,138.850006,138.850006,138.850006,138.850006,136.600006,79013
2020-03-23,129.800003,129.800003,129.800003,129.800003,129.800003,43767
2020-03-24,123.349998,123.349998,123.349998,123.349998,123.349998,52288
2020-03-25,117.199997,117.199997,117.199997,117.199997,117.199997,88215
2020-03-26,111.349998,122.699997,111.349998,115.449997,115.449997,2688168
2020-03-27,120.000000,121.199997,109.699997,109.900002,109.900002,962305
2020-03-30,104.599998,107.800003,104.449997,104.449997,104.449997,273224
2020-03-31,99.250000,109.650002,99.250000,107.699997,107.699997,1723452
2020-04-01,107.099998,109.900002,102.349998,106.550003,106.550003,381635
2020-04-03,107.849998,107.849998,102.000000,102.949997,102.949997,742236
2020-04-07,107.900002,107.900002,101.250000,105.650002,105.650002,426798
2020-04-08,105.650002,108.599998,101.599998,102.400002,102.400002,285200
2020-04-09,105.000000,105.300003,101.099998,102.199997,102.199997,344874
2020-04-13,103.000000,103.300003,97.099998,97.400002,97.400002,319486
2020-04-15,98.900002,100.400002,93.400002,94.250000,94.250000,579104
2020-04-16,92.550003,98.949997,92.550003,98.949997,98.949997,310304
2020-04-17,103.849998,103.849998,99.050003,103.849998,103.849998,1133839
2020-04-20,108.400002,109.000000,105.099998,109.000000,109.000000,667140
2020-04-21,108.150002,108.150002,103.550003,103.550003,103.550003,677650
2020-04-22,101.199997,105.500000,98.400002,102.150002,102.150002,595509
2020-04-23,103.699997,106.400002,101.250000,104.400002,104.400002,592957
2020-04-24,101.050003,104.400002,99.199997,99.349998,99.349998,250713
2020-04-27,99.500000,103.900002,99.400002,101.750000,101.750000,221953
2020-04-28,102.900002,103.650002,100.199997,102.800003,102.800003,348095
2020-04-29,103.000000,107.900002,101.800003,107.000000,107.000000,691992
2020-04-30,111.400002,112.349998,105.150002,107.050003,107.050003,1035083
2020-05-04,101.699997,107.500000,101.699997,105.300003,105.300003,680428
2020-05-05,105.699997,109.900002,100.800003,104.949997,104.949997,708817
2020-05-06,106.000000,107.000000,102.199997,102.849998,102.849998,566294
2020-05-07,102.199997,106.000000,102.199997,105.199997,105.199997,170102
2020-05-08,109.800003,109.800003,103.000000,103.849998,103.849998,197857
2020-05-11,106.500000,106.500000,99.000000,99.550003,99.550003,361706
2020-05-12,98.500000,98.500000,94.599998,94.599998,94.599998,807969
2020-05-13,97.000000,98.900002,94.349998,96.849998,96.849998,609159
2020-05-14,95.750000,101.000000,92.050003,92.099998,92.099998,558871
2020-05-15,92.099998,94.099998,87.500000,87.500000,87.500000,832747
2020-05-18,87.400002,87.400002,83.150002,83.949997,83.949997,954117
2020-05-19,85.000000,85.050003,79.800003,80.949997,80.949997,1167588
2020-05-20,79.949997,80.800003,76.949997,77.199997,77.199997,833413
2020-05-21,76.500000,77.449997,73.349998,73.349998,73.349998,899200
2020-05-22,71.000000,72.800003,69.699997,69.699997,69.699997,1873887
2020-05-26,66.699997,69.500000,66.250000,66.349998,66.349998,1452876
2020-05-27,66.400002,69.650002,63.500000,69.650002,69.650002,2095586
2020-05-28,73.099998,73.099998,73.099998,73.099998,73.099998,85877
2020-05-29,76.000000,76.000000,69.449997,70.599998,70.599998,1584362
2020-06-01,70.000000,73.400002,69.949997,71.750000,71.750000,1065015
2020-06-02,72.000000,75.300003,71.800003,75.300003,75.300003,666516
2020-06-03,78.800003,79.050003,76.599998,78.949997,78.949997,1031459
2020-06-04,80.449997,82.849998,79.650002,82.699997,82.699997,1553639
2020-06-05,85.000000,85.599998,80.000000,83.050003,83.050003,1158591
2020-06-08,84.500000,87.199997,83.699997,87.199997,87.199997,2381212
2020-06-09,89.000000,91.550003,85.449997,87.250000,87.250000,1294069
2020-06-10,87.949997,91.599998,86.050003,91.599998,91.599998,1244519
2020-06-11,91.599998,95.750000,87.300003,88.199997,88.199997,1012374
2020-06-12,84.050003,87.599998,83.800003,85.599998,85.599998,826040
2020-06-15,86.199997,87.849998,85.000000,85.349998,85.349998,424156
2020-06-16,87.750000,88.599998,81.099998,81.349998,81.349998,789115
2020-06-17,80.000000,82.650002,79.400002,80.050003,80.050003,363704
2020-06-18,79.400002,84.050003,79.400002,84.050003,84.050003,358254
2020-06-19,85.900002,88.250000,85.699997,88.250000,88.250000,1589411
2020-06-22,92.650002,92.650002,92.650002,92.650002,92.650002,346557
2020-06-23,97.250000,97.250000,97.250000,97.250000,97.250000,55914
2020-06-24,102.099998,102.099998,95.599998,100.550003,100.550003,2205310
2020-06-25,99.750000,105.550003,96.250000,105.550003,105.550003,1319655
2020-06-26,110.800003,110.800003,110.800003,110.800003,110.800003,671449
2020-06-29,116.300003,116.300003,105.300003,116.050003,116.050003,8492000
2020-06-30,121.849998,121.849998,111.050003,118.050003,118.050003,3891189
2020-07-01,116.000000,123.949997,115.949997,119.900002,119.900002,5262342
2020-07-02,120.650002,125.849998,117.250000,118.849998,118.849998,5020081
2020-07-03,118.599998,120.250000,112.949997,113.699997,113.699997,3268280
2020-07-06,113.250000,118.800003,110.050003,115.900002,115.900002,2572437
2020-07-07,115.900002,121.650002,114.500000,119.250000,119.250000,2702729
2020-07-08,123.400002,125.199997,122.000000,125.150002,125.150002,1962144
2020-07-09,130.000000,131.399994,125.599998,131.350006,131.350006,3050940
2020-07-10,130.000000,135.800003,125.000000,129.600006,129.600006,3059970
2020-07-13,131.750000,134.000000,126.150002,128.199997,128.199997,1712695
2020-07-14,127.900002,128.000000,121.800003,121.800003,121.800003,957948
2020-07-15,122.050003,124.500000,115.750000,115.800003,115.800003,995085
2020-07-16,117.000000,117.949997,110.050003,110.800003,110.800003,829508
2020-07-17,111.650002,116.300003,109.150002,111.949997,111.949997,1199281
2020-07-20,113.000000,115.300003,109.500000,110.050003,110.050003,785944
2020-07-21,112.000000,115.550003,110.500000,115.550003,115.550003,1207531
2020-07-22,115.550003,121.300003,112.150002,117.800003,117.800003,1881338
2020-07-23,118.000000,119.750000,115.250000,116.750000,116.750000,666786
2020-07-24,115.500000,117.199997,111.500000,115.400002,115.400002,1233046
2020-07-27,113.000000,115.000000,109.650002,109.949997,109.949997,1034855
2020-07-28,109.699997,113.500000,109.099998,110.300003,110.300003,541381
2020-07-29,110.699997,115.500000,110.699997,114.949997,114.949997,870963
2020-07-30,115.800003,118.400002,109.750000,110.349998,110.349998,1274416
2020-07-31,110.000000,115.500000,104.849998,114.050003,114.050003,2184533
2020-08-03,116.000000,116.000000,112.000000,114.500000,114.500000,517033
2020-08-04,115.000000,117.550003,113.150002,115.550003,115.550003,666985
2020-08-05,115.949997,120.900002,115.199997,119.750000,119.750000,1235123
2020-08-06,120.500000,125.699997,120.500000,125.699997,125.699997,1236310
2020-08-07,129.899994,143.899994,127.000000,140.500000,140.500000,3920948
2020-08-10,144.250000,164.250000,143.899994,148.350006,148.350006,4443265
2020-08-11,150.699997,162.500000,146.000000,155.550003,155.550003,3564095
2020-08-12,153.699997,161.000000,150.350006,158.449997,158.449997,1368848
2020-08-13,165.000000,167.800003,158.750000,163.149994,163.149994,1415437
2020-08-14,164.399994,179.899994,160.000000,172.399994,172.399994,2530819
2020-08-17,174.100006,177.000000,166.250000,169.500000,169.500000,1117358
2020-08-18,167.850006,171.699997,162.199997,166.850006,166.850006,1401658
2020-08-19,168.899994,173.899994,166.100006,168.449997,168.449997,1341479
2020-08-20,165.050003,178.699997,161.050003,173.800003,173.800003,2134899
2020-08-21,174.949997,184.000000,174.000000,180.149994,180.149994,1846336
2020-08-24,181.250000,203.800003,181.250000,192.500000,192.500000,3183277
2020-08-25,195.000000,202.399994,191.199997,199.750000,199.750000,2270286
2020-08-26,205.000000,208.800003,198.250000,200.800003,200.800003,3241773
2020-08-27,203.000000,240.949997,195.600006,200.000000,200.000000,3526556
2020-08-28,206.300003,218.000000,202.350006,214.899994,214.899994,4323495
2020-08-31,214.399994,216.399994,188.000000,196.750000,196.750000,5898148
2020-09-01,197.100006,205.000000,193.000000,195.399994,195.399994,1179760
2020-09-02,197.300003,204.350006,195.000000,200.399994,200.399994,911651
2020-09-03,205.000000,213.949997,199.500000,210.149994,210.149994,2121661
2020-09-04,202.149994,209.000000,200.000000,205.000000,205.000000,1024223
2020-09-07,201.500000,210.000000,200.500000,202.500000,202.500000,1386826
2020-09-08,202.000000,210.000000,197.600006,205.500000,205.500000,1644906
2020-09-09,204.000000,205.399994,200.000000,204.350006,204.350006,842700
2020-09-10,205.300003,229.899994,203.399994,221.350006,221.350006,3477190
2020-09-11,223.850006,229.800003,216.050003,218.149994,218.149994,1511748
2020-09-14,215.399994,229.149994,208.550003,214.149994,214.149994,3190092
2020-09-15,215.449997,220.399994,214.649994,218.149994,218.149994,1373496
2020-09-16,219.250000,229.000000,218.350006,226.399994,226.399994,2374452
2020-09-17,225.000000,234.399994,224.100006,227.300003,227.300003,2028176
2020-09-18,228.750000,230.699997,225.100006,226.449997,226.449997,2799068
2020-09-21,226.449997,227.600006,215.000000,218.199997,218.199997,2058620
2020-09-22,216.350006,218.000000,182.350006,210.800003,210.800003,2819875
2020-09-23,213.550003,219.850006,209.000000,215.850006,215.850006,1361693
2020-09-24,213.949997,224.000000,211.250000,217.000000,217.000000,1937211
2020-09-25,218.100006,227.800003,216.300003,225.449997,225.449997,3178700
2020-09-28,230.000000,244.399994,221.649994,238.750000,238.750000,3615270
2020-09-29,241.399994,251.300003,236.250000,242.899994,242.899994,2936711
2020-09-30,242.600006,253.500000,240.000000,249.949997,249.949997,1758054
2020-10-01,253.800003,267.450012,250.649994,264.899994,264.899994,2558725
2020-10-05,271.000000,274.799988,263.600006,267.649994,267.649994,2451959
2020-10-06,268.850006,275.000000,262.350006,273.149994,273.149994,1064347
2020-10-07,274.899994,277.200012,264.450012,265.700012,265.700012,859727
2020-10-08,267.000000,267.000000,244.199997,252.500000,252.500000,1596351
2020-10-09,251.000000,251.899994,241.500000,244.750000,244.750000,609670
2020-10-12,240.149994,251.399994,236.750000,239.899994,239.899994,653382
2020-10-13,238.199997,244.800003,232.000000,238.199997,238.199997,716617
2020-10-14,239.000000,240.000000,221.649994,237.550003,237.550003,649920
