Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,852.849976,864.000000,849.950012,854.650024,854.650024,16345
2020-11-09,858.000000,860.000000,850.049988,852.700012,852.700012,15019
2020-11-10,862.000000,871.250000,849.900024,867.799988,867.799988,37668
2020-11-11,875.000000,883.750000,870.150024,877.650024,877.650024,28456
2020-11-12,881.750000,900.000000,851.299988,878.750000,878.750000,15483
2020-11-13,878.750000,881.000000,866.200012,870.549988,870.549988,14987
2020-11-14,null,null,null,null,null,null
2020-11-17,878.349976,909.900024,873.549988,900.099976,900.099976,39453
2020-11-18,903.950012,919.000000,882.000000,903.450012,903.450012,34831
2020-11-19,906.000000,939.950012,880.500000,927.650024,927.650024,148303
2020-11-20,930.000000,947.900024,917.400024,923.950012,923.950012,60142
2020-11-23,929.849976,950.000000,905.299988,938.599976,938.599976,36708
2020-11-24,938.599976,946.650024,926.250000,936.950012,936.950012,17596
2020-11-25,939.650024,943.000000,913.049988,917.799988,917.799988,20201
2020-11-26,917.799988,939.000000,912.599976,933.599976,933.599976,14593
2020-11-27,938.950012,944.849976,930.049988,941.150024,941.150024,32489
2020-12-01,943.000000,954.000000,936.000000,945.750000,945.750000,28617
2020-12-02,950.400024,987.549988,940.150024,956.950012,956.950012,52650
2020-12-03,962.000000,987.000000,962.000000,972.700012,972.700012,36182
2020-12-04,985.000000,990.000000,969.700012,984.700012,984.700012,26337
2020-12-07,996.799988,1075.000000,988.200012,1049.800049,1049.800049,300741
2020-12-08,1062.000000,1100.000000,1020.049988,1032.650024,1032.650024,151394
2020-12-09,1039.000000,1058.000000,1010.000000,1014.200012,1014.200012,60024
2020-12-10,1018.000000,1024.949951,993.950012,1002.599976,1002.599976,46447
2020-12-11,1004.000000,1026.800049,995.000000,997.950012,997.950012,37385
2020-12-14,1009.000000,1054.500000,1001.099976,1024.099976,1024.099976,162621
2020-12-15,1024.000000,1037.650024,1012.349976,1017.299988,1017.299988,56627
2020-12-16,1029.000000,1043.099976,1017.549988,1022.700012,1022.700012,28447
2020-12-17,1027.000000,1027.000000,1004.000000,1009.900024,1009.900024,24676
2020-12-18,1010.000000,1019.700012,995.349976,1000.150024,1000.150024,18709
2020-12-21,1005.200012,1005.200012,935.549988,948.650024,948.650024,51772
2020-12-22,948.650024,969.000000,930.000000,963.049988,963.049988,35925
2020-12-23,965.000000,1015.000000,963.049988,1004.549988,1004.549988,35000
2020-12-24,1012.000000,1026.050049,985.950012,996.150024,996.150024,26165
2020-12-28,1001.150024,1039.849976,1001.150024,1012.299988,1012.299988,58103
2020-12-29,1007.099976,1025.000000,997.500000,1003.849976,1003.849976,23077
2020-12-30,1014.000000,1014.450012,991.299988,998.250000,998.250000,20019
2020-12-31,998.250000,1010.000000,993.000000,1000.250000,1000.250000,21522
2021-01-01,1004.950012,1025.000000,991.500000,1003.400024,1003.400024,17171
2021-01-04,1008.450012,1049.000000,996.299988,1024.449951,1024.449951,65832
2021-01-05,1021.000000,1040.900024,1011.400024,1021.650024,1021.650024,26422
2021-01-06,1026.800049,1040.000000,1015.000000,1019.750000,1019.750000,19990
2021-01-07,1024.000000,1039.000000,1017.049988,1025.150024,1025.150024,40724
2021-01-08,1030.199951,1039.000000,1022.650024,1025.400024,1025.400024,25018
2021-01-11,1034.000000,1048.000000,1024.550049,1029.699951,1029.699951,44738
2021-01-12,1038.000000,1109.849976,1028.300049,1081.199951,1081.199951,301523
2021-01-13,1092.699951,1134.000000,1060.699951,1089.449951,1089.449951,254844
2021-01-14,1094.949951,1097.250000,1067.000000,1084.599976,1084.599976,66935
2021-01-15,1089.900024,1107.000000,1067.250000,1080.400024,1080.400024,124100
2021-01-18,1086.000000,1097.000000,1045.000000,1053.099976,1053.099976,40784
2021-01-19,1060.099976,1084.800049,1060.099976,1080.050049,1080.050049,26089
2021-01-20,1084.599976,1093.000000,1073.000000,1082.449951,1082.449951,27096
2021-01-21,1089.800049,1128.300049,1075.199951,1082.750000,1082.750000,58669
2021-01-22,1081.099976,1093.150024,1054.349976,1070.099976,1070.099976,27638
2021-01-25,1071.000000,1084.699951,1045.000000,1057.449951,1057.449951,35215
2021-01-27,1053.000000,1057.449951,1024.650024,1025.949951,1025.949951,27514
2021-01-28,1019.000000,1048.000000,1017.000000,1039.849976,1039.849976,24970
2021-01-29,1047.000000,1068.000000,1030.000000,1033.849976,1033.849976,14999
2021-02-01,1027.250000,1088.000000,1012.099976,1075.150024,1075.150024,35255
2021-02-02,1082.000000,1110.000000,1082.000000,1102.849976,1102.849976,52822
2021-02-03,1138.000000,1138.000000,1090.000000,1119.050049,1119.050049,66600
2021-02-04,1119.000000,1119.050049,1092.599976,1100.599976,1100.599976,24712
2021-02-05,1100.150024,1123.550049,1100.150024,1109.000000,1109.000000,32824
2021-02-08,1115.199951,1124.800049,1102.000000,1104.550049,1104.550049,26409
2021-02-09,1104.550049,1115.599976,1083.000000,1094.949951,1094.949951,24264
2021-02-10,1100.699951,1100.699951,1075.300049,1080.699951,1080.699951,20078
2021-02-11,1085.949951,1095.000000,1081.349976,1087.199951,1087.199951,20455
2021-02-12,1087.199951,1105.449951,1075.000000,1078.150024,1078.150024,19715
2021-02-15,1085.000000,1099.900024,1075.099976,1084.400024,1084.400024,22692
2021-02-16,1089.849976,1092.000000,1071.300049,1075.949951,1075.949951,21037
2021-02-17,1081.000000,1084.000000,1062.699951,1066.099976,1066.099976,17412
2021-02-18,1078.000000,1088.000000,1060.300049,1062.449951,1062.449951,23349
2021-02-19,1062.449951,1072.500000,1053.099976,1055.500000,1055.500000,19538
2021-02-22,1061.099976,1069.949951,1044.000000,1048.550049,1048.550049,21288
2021-02-23,1059.949951,1080.000000,1045.000000,1057.400024,1057.400024,29534
2021-02-24,1055.000000,1090.000000,1055.000000,1080.250000,1080.250000,20636
2021-02-25,1098.900024,1129.849976,1092.449951,1120.949951,1120.949951,62018
2021-02-26,1121.000000,1122.949951,1089.550049,1109.750000,1109.750000,30419
2021-03-01,1128.949951,1150.900024,1110.000000,1133.949951,1133.949951,59687
2021-03-02,1150.000000,1155.000000,1119.300049,1146.699951,1146.699951,72529
2021-03-03,1151.000000,1163.849976,1139.099976,1145.650024,1145.650024,43380
2021-03-04,1135.199951,1148.849976,1123.000000,1133.800049,1133.800049,34206
2021-03-05,1133.949951,1134.000000,1102.599976,1108.599976,1108.599976,31980
2021-03-08,1115.000000,1133.750000,1100.000000,1103.699951,1103.699951,24604
2021-03-09,1109.250000,1122.000000,1089.099976,1093.599976,1093.599976,25773
2021-03-10,1094.000000,1120.150024,1094.000000,1105.199951,1105.199951,18336
2021-03-12,1115.000000,1129.250000,1096.849976,1119.400024,1119.400024,26630
2021-03-15,1119.800049,1130.000000,1095.000000,1117.800049,1117.800049,18276
2021-03-16,1123.000000,1147.000000,1107.599976,1130.449951,1130.449951,21755
2021-03-17,1133.000000,1133.000000,1080.300049,1087.199951,1087.199951,26604
2021-03-18,1092.650024,1123.000000,1055.050049,1062.250000,1062.250000,28159
2021-03-19,1067.000000,1067.000000,1037.000000,1054.150024,1054.150024,35969
2021-03-22,1020.150024,1045.000000,992.349976,1016.750000,1016.750000,217317
2021-03-23,1019.950012,1035.000000,1018.000000,1030.599976,1030.599976,30843
2021-03-24,1031.000000,1039.150024,1022.400024,1025.099976,1025.099976,19396
2021-03-25,1029.949951,1029.949951,1000.000000,1007.299988,1007.299988,22794
2021-03-26,1012.299988,1052.949951,1010.099976,1035.150024,1035.150024,49331
2021-03-30,1045.500000,1058.449951,1028.800049,1042.750000,1042.750000,53216
2021-03-31,1049.000000,1049.000000,1030.000000,1035.500000,1035.500000,18329
2021-04-01,1037.949951,1045.000000,1031.449951,1034.449951,1034.449951,40621
2021-04-05,1043.000000,1043.000000,1001.650024,1025.250000,1025.250000,19208
2021-04-06,1034.949951,1035.000000,1014.000000,1022.299988,1022.299988,34502
2021-04-07,1022.000000,1031.800049,1020.000000,1025.599976,1025.599976,17744
2021-04-08,1030.000000,1031.000000,1019.099976,1022.400024,1022.400024,58797
2021-04-09,1029.949951,1033.750000,1020.549988,1025.550049,1025.550049,33124
2021-04-12,1021.549988,1021.549988,985.299988,1004.750000,1004.750000,40353
2021-04-13,1000.349976,1009.000000,991.000000,1003.900024,1003.900024,22311
2021-04-15,1005.000000,1007.000000,996.000000,999.250000,999.250000,13406
2021-04-16,1004.500000,1008.299988,993.299988,1000.849976,1000.849976,17930
2021-04-19,989.000000,998.950012,981.000000,990.650024,990.650024,23281
2021-04-20,995.650024,1006.000000,980.000000,981.799988,981.799988,24389
2021-04-22,982.000000,997.549988,982.000000,993.099976,993.099976,11171
2021-04-23,995.450012,1002.000000,993.700012,1000.150024,1000.150024,18048
2021-04-26,1010.000000,1026.449951,998.799988,1018.500000,1018.500000,28500
2021-04-27,1040.000000,1045.000000,1027.050049,1037.900024,1037.900024,26934
2021-04-28,1039.849976,1046.000000,1030.000000,1030.699951,1030.699951,23676
2021-04-29,1040.000000,1046.000000,1032.400024,1041.250000,1041.250000,27788
2021-04-30,1041.250000,1062.750000,1020.349976,1025.849976,1025.849976,107224
