Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,668.799988,672.000000,650.049988,655.250000,655.250000,169670
2020-11-03,662.900024,663.450012,650.000000,651.000000,651.000000,131025
2020-11-04,645.000000,654.900024,645.000000,650.500000,650.500000,135727
2020-11-05,659.000000,702.000000,651.000000,696.450012,696.450012,743611
2020-11-06,704.799988,721.000000,685.000000,691.549988,691.549988,916151
2020-11-09,700.000000,712.000000,672.000000,678.400024,678.400024,444290
2020-11-10,684.000000,684.349976,646.450012,649.900024,649.900024,379235
2020-11-11,645.000000,676.700012,645.000000,665.650024,665.650024,369793
2020-11-12,669.000000,688.000000,665.650024,682.299988,682.299988,309388
2020-11-13,684.900024,687.700012,667.000000,671.599976,671.599976,224976
2020-11-14,null,null,null,null,null,null
2020-11-17,687.000000,687.000000,671.000000,674.150024,674.150024,185873
2020-11-18,671.000000,673.799988,658.549988,664.049988,664.049988,201319
2020-11-19,659.900024,676.250000,655.900024,662.000000,662.000000,201758
2020-11-20,671.000000,704.900024,664.000000,697.549988,697.549988,701624
2020-11-23,711.000000,741.000000,711.000000,719.099976,719.099976,661446
2020-11-24,726.000000,745.000000,707.099976,739.200012,739.200012,633190
2020-11-25,747.000000,749.799988,725.000000,730.150024,730.150024,448808
2020-11-26,731.000000,750.000000,721.500000,743.549988,743.549988,367220
2020-11-27,749.200012,785.000000,740.000000,781.549988,781.549988,1054223
2020-12-01,785.000000,807.000000,780.099976,785.150024,785.150024,467765
2020-12-02,785.150024,789.900024,766.049988,773.299988,773.299988,296596
2020-12-03,778.599976,785.500000,773.849976,776.950012,776.950012,192067
2020-12-04,782.400024,784.150024,764.049988,781.599976,781.599976,216460
2020-12-07,787.400024,806.700012,782.250000,792.650024,792.650024,420381
2020-12-08,798.500000,799.000000,765.000000,781.099976,781.099976,285871
2020-12-09,785.900024,796.599976,775.000000,781.099976,781.099976,172475
2020-12-10,772.000000,778.900024,769.000000,771.299988,771.299988,170685
2020-12-11,777.450012,783.000000,760.799988,768.000000,768.000000,194433
2020-12-14,770.099976,774.450012,763.950012,765.500000,765.500000,154724
2020-12-15,765.500000,767.950012,755.000000,756.200012,756.200012,171023
2020-12-16,756.200012,779.000000,756.200012,765.000000,765.000000,283079
2020-12-17,770.000000,776.000000,760.000000,762.750000,762.750000,221475
2020-12-18,765.000000,770.000000,737.000000,748.799988,748.799988,200291
2020-12-21,747.000000,747.000000,670.250000,704.349976,704.349976,400048
2020-12-22,702.349976,714.750000,671.450012,704.200012,704.200012,351103
2020-12-23,709.000000,724.000000,705.049988,714.500000,714.500000,202775
2020-12-24,720.000000,729.849976,711.000000,714.500000,714.500000,151246
2020-12-28,715.000000,728.700012,715.000000,718.500000,718.500000,173225
2020-12-29,722.349976,778.450012,718.599976,767.900024,767.900024,953151
2020-12-30,780.000000,783.799988,748.450012,752.900024,752.900024,555580
2020-12-31,753.000000,757.000000,738.049988,740.599976,740.599976,200461
2021-01-01,746.549988,764.900024,746.299988,751.750000,751.750000,297102
2021-01-04,756.450012,759.349976,740.250000,749.049988,749.049988,209027
2021-01-05,742.000000,747.750000,736.000000,740.000000,740.000000,191545
2021-01-06,744.950012,763.799988,736.000000,744.200012,744.200012,394114
2021-01-07,747.900024,752.650024,736.000000,739.349976,739.349976,208401
2021-01-08,745.000000,748.599976,730.849976,736.500000,736.500000,216821
2021-01-11,738.000000,764.000000,725.000000,746.599976,746.599976,534556
2021-01-12,746.599976,762.500000,742.000000,748.299988,748.299988,302827
2021-01-13,749.299988,750.000000,731.000000,734.349976,734.349976,216313
2021-01-14,737.500000,744.000000,730.099976,736.450012,736.450012,207028
2021-01-15,735.700012,741.099976,716.000000,718.500000,718.500000,189726
2021-01-18,721.000000,722.000000,697.000000,702.000000,702.000000,205534
2021-01-19,709.000000,721.000000,706.049988,710.299988,710.299988,143842
2021-01-20,715.950012,723.950012,713.000000,716.900024,716.900024,125951
2021-01-21,721.000000,723.849976,700.000000,704.750000,704.750000,155186
2021-01-22,705.000000,718.400024,698.000000,701.200012,701.200012,153642
2021-01-25,707.250000,713.400024,682.000000,685.650024,685.650024,175858
2021-01-27,689.099976,718.000000,681.000000,709.250000,709.250000,202050
2021-01-28,709.150024,709.150024,685.150024,687.700012,687.700012,183203
2021-01-29,693.250000,699.650024,674.049988,676.900024,676.900024,172581
2021-02-01,680.000000,693.799988,671.799988,688.750000,688.750000,134247
2021-02-02,694.250000,698.599976,673.299988,678.549988,678.549988,223684
2021-02-03,685.000000,721.000000,683.000000,712.049988,712.049988,522780
2021-02-04,715.650024,720.000000,701.750000,704.599976,704.599976,185795
2021-02-05,709.900024,712.599976,690.099976,693.799988,693.799988,148349
2021-02-08,697.000000,734.849976,697.000000,730.099976,730.099976,653210
2021-02-09,737.000000,737.700012,694.099976,697.900024,697.900024,434145
2021-02-10,706.900024,714.599976,700.099976,702.200012,702.200012,412148
2021-02-11,681.500000,690.000000,655.000000,674.200012,674.200012,893577
2021-02-12,677.000000,688.000000,669.000000,670.950012,670.950012,298473
2021-02-15,675.000000,684.900024,657.799988,659.400024,659.400024,448493
2021-02-16,664.799988,668.700012,650.000000,652.099976,652.099976,341626
2021-02-17,653.950012,672.599976,650.099976,653.799988,653.799988,309766
2021-02-18,660.099976,660.900024,630.049988,633.000000,633.000000,532827
2021-02-19,631.000000,640.900024,600.000000,601.750000,601.750000,738545
2021-02-22,603.500000,614.299988,559.099976,564.250000,564.250000,894709
2021-02-23,567.700012,582.400024,522.000000,556.500000,556.500000,2575027
2021-02-24,556.900024,578.900024,556.900024,562.049988,562.049988,528870
2021-02-25,563.000000,576.150024,563.000000,569.849976,569.849976,349435
2021-02-26,564.000000,567.500000,551.099976,554.150024,554.150024,344448
2021-03-01,563.700012,567.349976,546.000000,548.400024,548.400024,321733
2021-03-02,554.000000,658.049988,546.150024,658.049988,658.049988,3324330
2021-03-03,684.799988,714.000000,668.700012,676.750000,676.750000,3265849
2021-03-04,664.150024,677.000000,637.000000,640.000000,640.000000,1013326
2021-03-05,642.000000,684.500000,641.200012,661.299988,661.299988,1747193
2021-03-08,668.000000,673.950012,647.000000,651.299988,651.299988,483442
2021-03-09,657.099976,661.950012,631.150024,634.200012,634.200012,466696
2021-03-10,640.950012,641.400024,618.650024,622.599976,622.599976,355457
2021-03-12,629.000000,634.650024,602.049988,612.099976,612.099976,479625
2021-03-15,617.000000,617.250000,577.250000,584.799988,584.799988,579602
2021-03-16,589.000000,629.700012,585.849976,605.849976,605.849976,1189944
2021-03-17,609.400024,614.000000,585.500000,588.299988,588.299988,563858
2021-03-18,595.049988,603.200012,564.200012,578.049988,578.049988,635286
2021-03-19,569.000000,587.000000,556.000000,580.250000,580.250000,564867
2021-03-22,582.000000,590.799988,567.000000,570.450012,570.450012,476868
2021-03-23,570.000000,579.650024,566.000000,569.700012,569.700012,511044
2021-03-24,569.650024,611.900024,568.049988,584.150024,584.150024,2044497
2021-03-25,589.000000,596.450012,565.000000,570.150024,570.150024,675423
2021-03-26,578.000000,584.000000,567.000000,569.450012,569.450012,539778
2021-03-30,575.900024,579.000000,554.500000,556.799988,556.799988,593476
2021-03-31,558.000000,570.549988,548.099976,550.849976,550.849976,677138
2021-04-01,556.000000,561.349976,549.250000,552.400024,552.400024,707444
2021-04-05,557.900024,584.950012,554.549988,574.799988,574.799988,1002122
2021-04-06,577.000000,584.500000,565.849976,570.650024,570.650024,657755
2021-04-07,576.000000,599.700012,576.000000,587.900024,587.900024,1272050
2021-04-08,591.000000,623.799988,588.049988,609.799988,609.799988,1424016
2021-04-09,615.000000,639.900024,611.799988,634.250000,634.250000,1677467
2021-04-12,625.900024,626.000000,576.700012,583.950012,583.950012,1207397
2021-04-13,590.099976,599.000000,577.150024,586.400024,586.400024,682991
2021-04-15,583.250000,590.150024,565.200012,571.799988,571.799988,640309
2021-04-16,575.000000,591.400024,571.000000,578.299988,578.299988,712648
2021-04-19,565.000000,574.599976,555.299988,565.450012,565.450012,630710
2021-04-20,572.500000,617.000000,570.500000,594.200012,594.200012,2064440
2021-04-22,592.000000,633.900024,585.599976,611.750000,611.750000,1800905
2021-04-23,611.750000,626.200012,598.349976,606.650024,606.650024,765236
2021-04-26,609.900024,616.849976,601.599976,604.650024,604.650024,375582
2021-04-27,605.950012,629.000000,604.950012,616.950012,616.950012,780852
2021-04-28,623.299988,633.000000,612.299988,617.799988,617.799988,795616
2021-04-29,622.000000,624.250000,603.500000,606.049988,606.049988,521311
2021-04-30,602.700012,609.000000,590.000000,591.650024,591.650024,453127
