Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,1215.000000,1227.250000,1170.000000,1198.800049,1198.800049,2106701
2020-09-23,1213.000000,1245.000000,1190.550049,1213.750000,1213.750000,2319473
2020-09-24,1197.000000,1205.599976,1151.500000,1157.900024,1157.900024,1886860
2020-09-25,1168.599976,1208.000000,1162.250000,1203.400024,1203.400024,1759558
2020-09-28,1215.800049,1305.000000,1212.349976,1295.599976,1295.599976,4865306
2020-09-29,1304.000000,1323.000000,1282.849976,1313.650024,1313.650024,3815051
2020-09-30,1320.000000,1342.750000,1306.849976,1318.449951,1318.449951,2476002
2020-10-01,1310.000000,1310.000000,1262.300049,1283.500000,1283.500000,2603135
2020-10-05,1290.000000,1296.349976,1225.000000,1235.550049,1235.550049,2267887
2020-10-06,1249.300049,1265.699951,1230.550049,1250.849976,1250.849976,2187325
2020-10-07,1251.000000,1264.400024,1233.000000,1245.849976,1245.849976,1652189
2020-10-08,1252.949951,1265.000000,1227.250000,1243.150024,1243.150024,1371809
2020-10-09,1246.949951,1258.699951,1217.500000,1221.650024,1221.650024,1486388
2020-10-12,1224.900024,1259.000000,1213.250000,1254.199951,1254.199951,2100358
2020-10-13,1254.349976,1276.949951,1235.000000,1241.250000,1241.250000,2842548
2020-10-14,1238.699951,1254.199951,1222.250000,1232.349976,1232.349976,857946
2020-10-15,1230.250000,1250.000000,1165.599976,1196.199951,1196.199951,1342644
2020-10-16,1207.000000,1227.550049,1156.199951,1167.599976,1167.599976,1390915
2020-10-19,1178.750000,1193.000000,1157.099976,1183.050049,1183.050049,993482
2020-10-20,1186.750000,1204.400024,1172.800049,1196.449951,1196.449951,1320709
2020-10-21,1207.500000,1247.500000,1170.000000,1199.900024,1199.900024,3051681
2020-10-22,1202.599976,1213.900024,1178.599976,1188.349976,1188.349976,1045129
2020-10-23,1190.000000,1222.500000,1182.400024,1188.300049,1188.300049,1893946
2020-10-26,1197.000000,1199.250000,1145.949951,1191.699951,1191.699951,1292640
2020-10-27,1191.699951,1223.750000,1180.599976,1220.250000,1220.250000,1463493
2020-10-28,1226.800049,1262.000000,1188.000000,1205.500000,1205.500000,3373888
2020-10-29,1200.000000,1216.250000,1178.500000,1187.599976,1187.599976,1410107
2020-10-30,1198.000000,1211.949951,1171.800049,1200.949951,1200.949951,1332495
2020-11-02,1207.000000,1239.500000,1185.050049,1228.199951,1228.199951,3692700
2020-11-03,1244.900024,1257.750000,1207.000000,1234.599976,1234.599976,3245073
2020-11-04,1240.000000,1243.900024,1218.400024,1232.349976,1232.349976,1285385
2020-11-05,1242.199951,1274.900024,1233.250000,1254.199951,1254.199951,1947383
2020-11-06,1261.000000,1291.000000,1255.750000,1285.449951,1285.449951,2012044
2020-11-09,1296.199951,1364.699951,1286.750000,1355.849976,1355.849976,2959408
2020-11-10,1365.000000,1367.000000,1324.150024,1335.550049,1335.550049,1701431
2020-11-11,1348.900024,1373.349976,1331.000000,1366.849976,1366.849976,1579653
2020-11-12,1372.949951,1422.300049,1368.250000,1401.849976,1401.849976,3087921
2020-11-13,1402.949951,1417.849976,1382.800049,1395.949951,1395.949951,1461489
2020-11-14,null,null,null,null,null,null
2020-11-17,1401.000000,1433.800049,1401.000000,1422.300049,1422.300049,1695746
2020-11-18,1419.099976,1438.949951,1407.000000,1424.750000,1424.750000,1184148
2020-11-19,1418.000000,1446.800049,1385.300049,1406.300049,1406.300049,1813610
2020-11-20,1410.000000,1422.000000,1375.000000,1414.650024,1414.650024,1071447
2020-11-23,1425.000000,1430.000000,1389.000000,1402.550049,1402.550049,940363
2020-11-24,1413.250000,1427.800049,1400.400024,1410.650024,1410.650024,1076870
2020-11-25,1416.000000,1420.000000,1382.500000,1394.199951,1394.199951,850333
2020-11-26,1390.000000,1401.949951,1353.000000,1387.449951,1387.449951,1250627
2020-11-27,1388.000000,1422.000000,1382.000000,1403.849976,1403.849976,1833823
2020-12-01,1412.000000,1412.000000,1363.099976,1373.699951,1373.699951,1961246
2020-12-02,1379.900024,1422.000000,1376.000000,1417.900024,1417.900024,2446125
2020-12-03,1424.699951,1434.900024,1397.449951,1406.699951,1406.699951,2030412
2020-12-04,1417.900024,1452.650024,1410.000000,1432.400024,1432.400024,2305368
2020-12-07,1425.000000,1425.000000,1378.000000,1397.900024,1397.900024,1919745
2020-12-08,1408.400024,1412.949951,1381.099976,1396.050049,1396.050049,1063290
2020-12-09,1398.599976,1403.000000,1383.000000,1389.250000,1389.250000,1046697
2020-12-10,1391.699951,1394.599976,1364.000000,1371.849976,1371.849976,1267284
2020-12-11,1370.900024,1384.150024,1350.000000,1361.050049,1361.050049,1180252
2020-12-14,1372.000000,1372.000000,1328.500000,1332.800049,1332.800049,1537324
2020-12-15,1331.000000,1355.000000,1294.449951,1335.150024,1335.150024,2462426
2020-12-16,1350.000000,1363.949951,1333.150024,1340.250000,1340.250000,2268659
2020-12-17,1341.000000,1355.849976,1323.050049,1330.050049,1330.050049,1483211
2020-12-18,1330.050049,1343.400024,1317.000000,1336.750000,1336.750000,1224257
2020-12-21,1333.900024,1336.000000,1213.250000,1247.349976,1247.349976,1764980
2020-12-22,1261.000000,1274.550049,1181.599976,1228.650024,1228.650024,2446030
2020-12-23,1240.400024,1288.000000,1235.250000,1266.599976,1266.599976,2513410
2020-12-24,1267.000000,1281.349976,1240.550049,1259.750000,1259.750000,1372662
2020-12-28,1269.800049,1279.849976,1238.050049,1242.599976,1242.599976,1540189
2020-12-29,1250.000000,1277.000000,1229.150024,1268.900024,1268.900024,2433842
2020-12-30,1277.000000,1283.650024,1254.599976,1265.150024,1265.150024,1853063
2020-12-31,1265.150024,1274.800049,1245.250000,1260.400024,1260.400024,1401417
2021-01-01,1289.599976,1309.849976,1281.000000,1287.800049,1287.800049,4914281
2021-01-04,1304.849976,1317.000000,1283.550049,1312.250000,1312.250000,1879986
2021-01-05,1301.050049,1320.000000,1295.599976,1313.199951,1313.199951,1833381
2021-01-06,1311.849976,1325.099976,1277.500000,1294.400024,1294.400024,2806134
2021-01-07,1310.000000,1329.699951,1303.550049,1317.099976,1317.099976,2230665
2021-01-08,1328.000000,1355.000000,1320.000000,1349.000000,1349.000000,2413770
2021-01-11,1352.000000,1368.000000,1334.000000,1354.949951,1354.949951,1482086
2021-01-12,1340.000000,1385.000000,1340.000000,1377.449951,1377.449951,1757289
2021-01-13,1386.800049,1389.699951,1351.000000,1364.400024,1364.400024,1404013
2021-01-14,1350.000000,1367.400024,1341.050049,1347.199951,1347.199951,903834
2021-01-15,1345.000000,1357.900024,1307.000000,1321.900024,1321.900024,1266051
2021-01-18,1327.849976,1328.400024,1265.000000,1271.800049,1271.800049,1089920
2021-01-19,1294.000000,1297.949951,1266.800049,1274.599976,1274.599976,1369538
2021-01-20,1278.449951,1312.800049,1276.349976,1305.750000,1305.750000,1649554
2021-01-21,1312.199951,1324.000000,1275.599976,1285.650024,1285.650024,1264624
2021-01-22,1288.949951,1316.849976,1284.949951,1293.699951,1293.699951,1394519
2021-01-25,1300.000000,1304.949951,1218.099976,1225.900024,1225.900024,1643931
2021-01-27,1220.000000,1272.000000,1202.000000,1247.099976,1247.099976,2822897
2021-01-28,1226.000000,1250.000000,1201.099976,1224.199951,1224.199951,1367820
2021-01-29,1239.800049,1242.949951,1201.250000,1205.699951,1205.699951,1173050
2021-02-01,1240.000000,1273.800049,1185.000000,1265.400024,1265.400024,2416468
2021-02-02,1279.449951,1355.000000,1278.900024,1334.150024,1334.150024,4685702
2021-02-03,1335.000000,1423.650024,1306.400024,1384.150024,1384.150024,4606890
2021-02-04,1384.000000,1440.000000,1376.000000,1401.750000,1401.750000,3214687
2021-02-05,1415.650024,1444.900024,1391.000000,1400.250000,1400.250000,1644014
2021-02-08,1414.650024,1453.949951,1404.050049,1432.800049,1432.800049,1681481
2021-02-09,1441.000000,1468.449951,1420.099976,1427.349976,1427.349976,2179561
2021-02-10,1429.000000,1453.949951,1408.000000,1442.400024,1442.400024,1968341
2021-02-11,1431.400024,1442.000000,1421.000000,1424.849976,1424.849976,711530
2021-02-12,1432.150024,1436.000000,1409.000000,1423.900024,1423.900024,643467
2021-02-15,1427.000000,1433.000000,1391.550049,1397.199951,1397.199951,773448
2021-02-16,1402.000000,1405.000000,1380.099976,1391.050049,1391.050049,936005
2021-02-17,1391.050049,1393.500000,1364.199951,1378.199951,1378.199951,667806
2021-02-18,1378.199951,1404.500000,1362.000000,1378.949951,1378.949951,1156906
2021-02-19,1369.000000,1369.000000,1326.699951,1335.949951,1335.949951,889225
2021-02-22,1335.949951,1339.949951,1276.500000,1282.800049,1282.800049,863883
2021-02-23,1292.800049,1306.000000,1247.650024,1296.849976,1296.849976,1682554
2021-02-24,1309.000000,1315.550049,1275.000000,1311.599976,1311.599976,752013
2021-02-25,1320.000000,1340.000000,1300.250000,1309.050049,1309.050049,877139
2021-02-26,1291.000000,1336.800049,1281.699951,1310.900024,1310.900024,1316088
2021-03-01,1342.000000,1342.000000,1278.000000,1288.699951,1288.699951,1623331
2021-03-02,1300.000000,1315.000000,1283.199951,1311.449951,1311.449951,1063304
2021-03-03,1322.800049,1363.000000,1316.150024,1341.449951,1341.449951,1602126
2021-03-04,1334.000000,1358.000000,1324.000000,1343.699951,1343.699951,869460
2021-03-05,1333.699951,1359.449951,1305.400024,1318.800049,1318.800049,962001
2021-03-08,1325.099976,1352.250000,1323.000000,1336.550049,1336.550049,648315
2021-03-09,1345.000000,1369.000000,1340.500000,1362.599976,1362.599976,1321433
2021-03-10,1374.699951,1378.000000,1351.050049,1365.000000,1365.000000,825036
2021-03-12,1371.000000,1389.400024,1358.300049,1380.650024,1380.650024,864530
2021-03-15,1385.000000,1385.000000,1331.000000,1363.250000,1363.250000,764666
2021-03-16,1358.300049,1371.300049,1336.800049,1350.949951,1350.949951,505511
2021-03-17,1354.949951,1363.650024,1325.150024,1330.150024,1330.150024,641588
2021-03-18,1339.000000,1348.400024,1302.000000,1319.449951,1319.449951,1120507
2021-03-19,1310.000000,1349.500000,1298.750000,1343.150024,1343.150024,962739
2021-03-22,1343.150024,1375.000000,1340.400024,1362.300049,1362.300049,790865
2021-03-23,1369.099976,1381.050049,1353.199951,1365.449951,1365.449951,574469
2021-03-24,1361.099976,1374.949951,1316.250000,1321.050049,1321.050049,760354
2021-03-25,1320.000000,1327.650024,1260.800049,1266.250000,1266.250000,1120803
2021-03-26,1275.000000,1288.949951,1260.500000,1270.150024,1270.150024,667881
2021-03-30,1280.000000,1291.949951,1262.449951,1274.349976,1274.349976,553075
2021-03-31,1273.400024,1295.349976,1266.750000,1287.800049,1287.800049,678770
2021-04-01,1310.000000,1316.900024,1263.300049,1274.050049,1274.050049,1597734
2021-04-05,1272.000000,1275.949951,1229.000000,1235.349976,1235.349976,887686
2021-04-06,1240.000000,1248.750000,1218.599976,1222.050049,1222.050049,1208009
2021-04-07,1223.000000,1250.949951,1220.000000,1239.900024,1239.900024,1011855
2021-04-08,1245.000000,1285.900024,1243.599976,1270.750000,1270.750000,1285015
2021-04-09,1276.900024,1289.000000,1263.949951,1267.800049,1267.800049,866207
2021-04-12,1249.000000,1254.449951,1193.000000,1216.000000,1216.000000,1068953
2021-04-13,1216.550049,1242.750000,1196.750000,1234.099976,1234.099976,1082272
2021-04-15,1230.000000,1230.000000,1177.250000,1217.900024,1217.900024,1212087
2021-04-16,1215.000000,1256.900024,1202.050049,1246.900024,1246.900024,1081614
2021-04-19,1225.000000,1227.400024,1190.000000,1220.449951,1220.449951,796272
2021-04-20,1222.000000,1239.349976,1193.849976,1210.599976,1210.599976,745098
2021-04-22,1192.000000,1199.949951,1156.300049,1172.900024,1172.900024,1733814
2021-04-23,1173.449951,1179.900024,1131.000000,1138.400024,1138.400024,1424940
2021-04-26,1141.699951,1149.500000,1124.500000,1128.949951,1128.949951,1862525
2021-04-27,1128.000000,1147.900024,1118.050049,1134.000000,1134.000000,1839460
2021-04-28,1145.099976,1172.000000,1133.050049,1146.599976,1146.599976,1805844
2021-04-29,1157.000000,1162.000000,1127.000000,1130.400024,1130.400024,1469059
2021-04-30,1120.699951,1157.000000,1111.000000,1118.599976,1118.599976,2646200
