Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,575.000000,577.599976,559.049988,572.150024,552.094910,14168
2019-03-27,575.500000,597.000000,574.549988,585.950012,565.411255,24300
2019-03-28,594.650024,594.650024,580.349976,584.849976,564.349731,7329
2019-04-01,603.849976,611.000000,591.549988,600.900024,579.837219,20676
2019-04-02,602.799988,602.799988,590.000000,593.099976,572.310547,7343
2019-04-03,585.000000,603.799988,585.000000,599.950012,578.920471,2756
2019-04-04,605.000000,609.599976,581.099976,584.599976,564.108521,10799
2019-04-05,584.900024,593.200012,575.099976,577.250000,557.016174,4521
2019-04-08,577.099976,580.000000,565.000000,577.849976,557.595154,11543
2019-04-09,573.099976,587.000000,568.000000,582.250000,561.840942,15468
2019-04-10,575.049988,610.950012,575.049988,594.000000,573.179016,21033
2019-04-11,588.200012,605.500000,585.150024,594.099976,573.275513,25008
2019-04-12,594.049988,601.000000,585.200012,590.099976,569.415710,4367
2019-04-15,588.000000,602.000000,588.000000,599.049988,578.052002,7281
2019-04-16,599.049988,604.700012,595.000000,596.750000,575.832642,2873
2019-04-18,591.599976,606.000000,585.000000,603.500000,582.346069,16351
2019-04-22,598.849976,603.200012,593.549988,597.900024,576.942383,1831
2019-04-23,603.700012,606.500000,590.200012,604.450012,583.262756,15670
2019-04-24,604.450012,604.750000,596.150024,599.400024,578.389771,3604
2019-04-25,604.950012,607.450012,596.000000,600.900024,579.837219,6991
2019-04-26,594.450012,607.500000,594.450012,607.400024,586.109375,6339
2019-04-30,607.000000,612.000000,598.000000,607.000000,585.723328,21274
2019-05-02,600.000000,612.000000,600.000000,607.900024,586.591858,11196
2019-05-03,606.549988,606.549988,585.000000,586.500000,565.941956,6006
2019-05-06,595.000000,601.700012,581.150024,594.349976,573.516785,7329
2019-05-07,599.849976,604.750000,590.099976,599.400024,578.389771,14405
2019-05-08,598.250000,598.299988,585.000000,587.700012,567.099854,8061
2019-05-09,591.950012,592.000000,575.299988,586.700012,566.134949,3941
2019-05-10,594.950012,595.500000,586.049988,593.099976,572.310547,26020
2019-05-13,592.950012,593.150024,579.049988,582.750000,562.323425,7013
2019-05-14,584.549988,593.650024,566.500000,585.799988,565.266479,14794
2019-05-15,580.049988,593.950012,580.049988,592.500000,571.731628,16694
2019-05-16,583.650024,593.750000,581.650024,587.650024,567.051636,3188
2019-05-17,589.000000,602.049988,582.099976,597.750000,576.797607,14062
2019-05-20,601.700012,606.000000,591.000000,595.599976,574.722961,4865
2019-05-21,593.400024,603.500000,591.049988,599.900024,578.872253,9580
2019-05-22,601.000000,603.000000,592.250000,601.250000,580.174866,13570
2019-05-23,602.000000,602.000000,590.650024,596.950012,576.025696,4207
2019-05-24,593.000000,602.000000,592.500000,600.150024,579.113464,4012
2019-05-27,605.950012,606.000000,592.500000,599.400024,578.389771,10944
2019-05-28,601.950012,604.000000,600.000000,602.849976,581.718811,7094
2019-05-29,600.000000,607.500000,595.349976,599.150024,578.148560,3078
2019-05-30,597.950012,607.500000,592.000000,598.700012,577.714294,10513
2019-05-31,600.799988,607.500000,593.200012,595.750000,574.867676,13639
2019-06-03,594.400024,598.900024,581.099976,586.799988,566.231384,9378
2019-06-04,587.049988,596.950012,583.200012,584.599976,564.108521,9566
2019-06-06,588.000000,588.150024,575.000000,584.299988,563.819092,341245
2019-06-07,584.349976,596.000000,582.000000,593.250000,572.455383,5719
2019-06-10,600.000000,607.500000,590.450012,594.049988,573.227295,2641
2019-06-11,594.049988,597.950012,585.000000,588.500000,567.871887,7209
2019-06-12,592.000000,593.599976,577.549988,589.000000,568.354309,3374
2019-06-13,589.049988,589.049988,581.000000,582.700012,562.275146,2353
2019-06-14,585.000000,586.950012,578.049988,581.049988,560.682983,2519
2019-06-17,582.349976,585.000000,560.549988,564.549988,544.761292,3730
2019-06-18,556.250000,576.500000,556.250000,570.250000,550.261597,7867
2019-06-19,568.099976,589.000000,568.099976,572.250000,552.191467,4077
2019-06-20,574.000000,587.000000,557.000000,569.750000,549.779053,14926
2019-06-21,569.000000,579.750000,566.049988,569.700012,549.730835,2731
2019-06-24,570.000000,571.950012,558.000000,562.099976,542.397217,31794
2019-06-25,562.099976,573.000000,558.250000,569.349976,549.393066,6207
2019-06-26,568.000000,575.000000,568.000000,574.549988,554.410767,54438
2019-06-27,572.799988,590.450012,570.250000,576.750000,556.533691,10270
2019-06-28,582.000000,596.049988,578.000000,594.849976,573.999268,7771
2019-07-01,594.849976,599.000000,587.400024,591.599976,570.863098,2706
2019-07-02,591.049988,607.299988,580.349976,592.000000,571.249207,31263
2019-07-03,592.000000,609.000000,589.150024,605.000000,583.793457,42520
2019-07-04,605.000000,607.000000,599.950012,601.849976,580.753906,10791
2019-07-05,599.000000,605.950012,593.000000,603.200012,582.056580,10298
2019-07-08,603.200012,603.200012,575.700012,582.849976,562.419800,4495
2019-07-09,575.000000,604.900024,571.450012,598.700012,577.714294,15394
2019-07-10,591.599976,603.450012,585.099976,598.750000,577.762573,14575
2019-07-11,593.000000,601.950012,593.000000,595.049988,574.192261,17119
2019-07-12,595.049988,599.900024,585.049988,587.000000,566.424438,5555
2019-07-15,594.799988,597.049988,579.349976,583.849976,563.384827,6267
2019-07-16,582.000000,596.900024,576.000000,583.650024,563.191833,15452
2019-07-17,584.000000,588.000000,571.250000,585.049988,570.406616,16275
2019-07-18,581.450012,585.000000,573.000000,580.799988,572.130493,3078
2019-07-19,578.000000,580.950012,566.000000,569.549988,561.048401,5390
2019-07-22,570.049988,571.299988,550.549988,554.700012,546.420105,5868
2019-07-23,561.000000,564.250000,544.700012,554.950012,546.666382,6072
2019-07-24,555.049988,555.200012,533.349976,541.299988,533.220093,8900
2019-07-25,534.049988,554.849976,534.049988,536.299988,528.294739,29334
2019-07-26,541.000000,557.000000,527.150024,544.500000,536.372314,6915
2019-07-29,544.500000,560.000000,537.049988,555.200012,546.912598,38261
2019-07-30,555.200012,565.000000,539.299988,549.650024,541.445496,85661
2019-07-31,543.000000,551.099976,528.000000,549.849976,541.642456,13585
2019-08-01,549.849976,549.849976,537.950012,541.099976,533.023071,4368
2019-08-02,540.000000,547.000000,530.000000,534.900024,526.915649,3935
2019-08-05,531.250000,543.400024,513.299988,539.099976,531.052917,10968
2019-08-06,533.799988,550.000000,533.500000,540.700012,532.629089,32924
2019-08-07,536.400024,549.799988,536.400024,545.099976,536.963379,10715
2019-08-08,545.099976,549.750000,540.250000,547.900024,539.721619,1466
2019-08-09,545.200012,551.549988,539.900024,545.450012,537.308167,8016
2019-08-13,547.549988,550.099976,537.599976,541.900024,533.811157,5169
2019-08-14,542.000000,544.000000,538.400024,539.849976,531.791687,4902
2019-08-16,539.849976,556.450012,539.849976,550.250000,542.036499,24564
2019-08-19,558.000000,564.000000,539.900024,556.799988,548.488708,26401
2019-08-20,552.200012,571.299988,552.200012,568.549988,560.063354,10457
2019-08-21,568.549988,568.549988,557.700012,560.849976,552.478271,8274
2019-08-22,559.000000,575.099976,554.000000,565.349976,556.911072,25317
2019-08-23,556.000000,564.900024,543.349976,561.700012,553.315613,6129
2019-08-26,574.599976,574.599976,557.099976,565.450012,557.009644,11890
2019-08-27,564.000000,572.950012,557.500000,561.400024,553.020081,2351
2019-08-28,556.549988,562.799988,541.700012,546.599976,538.440979,7784
2019-08-29,543.000000,549.450012,543.000000,545.000000,536.864868,965
2019-08-30,545.000000,567.000000,541.099976,558.900024,550.557434,17439
2019-09-03,560.099976,569.000000,545.400024,558.299988,549.966309,8456
2019-09-04,549.049988,559.650024,546.849976,554.250000,545.976807,7667
2019-09-05,548.049988,563.700012,547.250000,551.900024,543.661865,2236
2019-09-06,554.950012,558.000000,552.000000,557.750000,549.424561,3102
2019-09-09,558.000000,562.500000,551.000000,559.650024,551.296204,15243
2019-09-11,565.000000,585.700012,558.950012,582.450012,573.755859,35118
2019-09-12,584.950012,584.950012,575.000000,578.150024,569.520081,1046
2019-09-13,578.150024,591.650024,571.200012,575.349976,566.761841,3737
2019-09-16,574.750000,580.000000,571.549988,579.950012,571.293213,3414
2019-09-17,585.200012,593.900024,574.650024,576.700012,568.091675,17590
2019-09-18,580.049988,586.000000,562.250000,570.599976,562.082703,8293
2019-09-19,566.049988,572.000000,562.000000,565.000000,556.566345,2203
2019-09-20,565.049988,585.000000,550.349976,583.299988,574.593140,18534
2019-09-23,587.000000,672.000000,575.150024,656.400024,646.602051,69673
2019-09-24,645.150024,650.000000,622.450012,631.799988,622.369202,11474
2019-09-25,636.750000,636.750000,605.000000,607.549988,598.481201,18062
2019-09-26,610.000000,616.450012,602.000000,604.049988,595.033447,15501
2019-09-27,609.099976,619.750000,597.900024,605.700012,596.658813,11876
2019-09-30,609.950012,622.450012,582.000000,617.150024,607.937927,22621
2019-10-01,605.000000,619.849976,595.000000,599.750000,590.797607,12586
2019-10-03,601.049988,614.450012,594.150024,605.450012,596.412537,16247
2019-10-04,630.000000,630.000000,599.200012,603.450012,594.442383,5442
2019-10-07,607.049988,607.049988,597.799988,600.000000,591.043884,8901
2019-10-09,598.950012,602.400024,592.000000,597.349976,588.433411,10737
2019-10-10,595.250000,600.000000,591.799988,599.000000,590.058838,2114
2019-10-11,598.049988,600.000000,589.000000,595.049988,586.167786,11797
2019-10-14,607.000000,608.950012,589.750000,592.849976,584.000610,5439
2019-10-15,599.950012,599.950012,583.150024,589.700012,580.897644,5874
2019-10-16,584.000000,594.849976,582.049988,587.099976,578.336426,5045
2019-10-17,586.849976,603.650024,584.049988,593.250000,584.394653,12641
2019-10-18,596.650024,603.549988,590.349976,601.849976,592.866272,29146
2019-10-22,609.000000,630.000000,605.349976,616.500000,607.297607,32460
2019-10-23,616.500000,617.150024,605.299988,610.299988,601.190125,13790
2019-10-24,610.599976,610.599976,600.099976,601.299988,592.324463,11646
2019-10-25,601.049988,611.849976,595.150024,597.150024,588.236450,3340
2019-10-27,null,null,null,null,null,null
2019-10-29,601.849976,616.450012,600.000000,601.849976,592.866272,5801
2019-10-30,607.950012,615.000000,596.400024,598.549988,589.615540,9120
2019-10-31,600.000000,609.000000,591.150024,601.349976,592.373718,6410
2019-11-01,605.650024,610.000000,585.599976,592.000000,583.163330,19330
2019-11-04,600.200012,608.049988,593.650024,604.049988,595.033447,210566
2019-11-05,606.000000,611.700012,596.900024,605.000000,595.969238,35721
2019-11-06,605.000000,606.500000,590.400024,593.200012,584.345398,43790
2019-11-07,597.049988,602.450012,593.200012,598.200012,589.270752,142861
2019-11-08,596.299988,603.299988,586.000000,590.450012,581.636475,9230
2019-11-11,592.000000,599.000000,588.099976,594.900024,586.020020,3929
2019-11-13,599.849976,600.349976,587.099976,597.450012,588.531982,19648
2019-11-14,599.950012,601.950012,588.049988,598.349976,589.418518,9584
2019-11-15,598.000000,603.000000,594.500000,601.849976,592.866272,5445
2019-11-18,605.000000,609.000000,595.000000,599.400024,590.452881,118137
2019-11-19,599.849976,602.000000,594.049988,598.799988,589.861816,6009
2019-11-20,601.599976,601.599976,595.150024,597.500000,588.581177,4343
2019-11-21,598.000000,602.000000,589.049988,591.599976,582.769226,19023
2019-11-22,590.000000,597.750000,583.150024,585.950012,577.203613,16109
2019-11-25,593.900024,593.900024,579.349976,582.599976,573.903564,7389
2019-11-26,584.500000,588.549988,568.900024,571.000000,562.476746,7868
2019-11-27,566.900024,580.250000,565.049988,566.299988,557.846924,7979
2019-11-28,567.400024,572.200012,565.150024,568.450012,559.964844,6888
2019-11-29,566.250000,579.700012,565.000000,570.400024,561.885742,15354
2019-12-02,575.000000,584.000000,569.299988,583.000000,574.297668,4308
2019-12-03,588.400024,592.700012,572.000000,574.000000,565.432007,6408
2019-12-04,577.650024,578.349976,570.000000,574.299988,565.727478,4283
2019-12-05,574.000000,589.000000,573.299988,585.900024,577.154358,2639
2019-12-06,590.099976,590.099976,569.250000,572.299988,563.757324,3841
2019-12-09,568.400024,577.450012,562.000000,565.950012,557.502136,2418
2019-12-10,566.799988,577.849976,563.099976,567.900024,559.423096,5883
2019-12-11,572.200012,575.950012,566.900024,570.700012,562.181274,2895
2019-12-12,571.049988,573.450012,563.049988,570.849976,562.328979,62060
2019-12-13,574.950012,584.000000,567.000000,569.200012,560.703674,4083
2019-12-16,569.049988,576.799988,565.000000,574.099976,565.530457,1635
2019-12-17,575.700012,580.000000,571.200012,579.049988,570.406616,1116
2019-12-18,579.000000,579.000000,572.150024,575.049988,566.466309,5020
2019-12-19,582.000000,592.200012,573.950012,585.650024,576.908142,17866
2019-12-20,585.650024,590.950012,578.049988,581.000000,572.327515,8327
2019-12-23,583.900024,586.049988,575.000000,580.599976,571.933472,9137
2019-12-24,582.950012,583.700012,579.000000,580.150024,571.490234,10609
2019-12-26,582.750000,585.000000,580.000000,580.000000,571.342407,5687
2019-12-27,582.349976,586.000000,574.400024,585.099976,576.366272,5381
2019-12-30,585.650024,595.450012,584.000000,592.049988,583.212524,6414
2019-12-31,589.000000,605.000000,580.400024,601.900024,592.915527,19481
2020-01-01,601.799988,606.450012,581.450012,592.250000,583.409546,22242
2020-01-02,587.000000,597.049988,585.500000,593.849976,584.985657,15395
2020-01-03,591.049988,615.000000,590.000000,597.200012,588.285706,15338
2020-01-06,606.799988,606.799988,590.049988,590.700012,581.882751,5902
2020-01-07,599.849976,599.849976,588.200012,589.650024,580.848389,3533
2020-01-08,580.099976,597.000000,580.099976,589.150024,580.355896,2766
2020-01-09,596.799988,600.000000,590.400024,595.400024,586.512573,2159
2020-01-10,595.950012,600.000000,592.000000,597.750000,588.827454,5099
2020-01-13,602.000000,602.000000,591.049988,593.450012,584.591675,3429
2020-01-14,595.000000,604.500000,587.950012,600.299988,591.339417,13195
2020-01-15,600.000000,614.900024,596.250000,603.099976,594.097595,17968
2020-01-16,609.000000,614.299988,597.299988,606.000000,596.954346,76022
2020-01-17,611.950012,639.000000,608.200012,633.599976,624.142334,40320
2020-01-20,636.000000,680.000000,631.049988,641.099976,631.530396,260350
2020-01-21,635.000000,646.250000,624.000000,627.650024,618.281189,18563
2020-01-22,630.099976,632.049988,614.000000,626.500000,617.148315,16345
2020-01-23,630.000000,649.000000,620.150024,642.900024,633.303528,21820
2020-01-24,645.000000,647.500000,633.599976,638.950012,629.412476,28570
2020-01-27,650.000000,665.000000,634.450012,650.349976,640.642273,75685
2020-01-28,664.000000,667.000000,645.599976,649.700012,640.002014,25026
2020-01-29,654.500000,656.200012,633.349976,637.950012,628.427429,20695
2020-01-30,639.950012,648.000000,633.099976,643.400024,633.796082,25091
2020-01-31,648.950012,650.000000,636.000000,639.049988,629.510986,10170
2020-02-03,614.000000,621.000000,590.299988,611.250000,602.125977,10285
2020-02-04,630.650024,655.000000,614.299988,648.950012,639.263245,21362
2020-02-05,650.000000,698.000000,622.650024,666.200012,656.255737,203464
2020-02-06,662.700012,679.000000,645.000000,672.450012,662.412476,56410
2020-02-07,666.000000,672.950012,651.000000,655.450012,645.666199,13658
2020-02-10,655.799988,659.900024,640.849976,649.700012,640.002014,19849
2020-02-11,649.950012,650.000000,636.099976,640.950012,631.382629,10515
2020-02-12,640.000000,647.450012,626.000000,627.549988,618.182617,23856
2020-02-13,635.450012,635.450012,623.049988,624.400024,615.079712,5241
2020-02-14,634.000000,635.000000,619.049988,630.150024,620.743896,14069
2020-02-17,638.000000,638.000000,626.299988,629.500000,620.103577,6869
2020-02-18,627.049988,628.799988,615.200012,622.700012,613.405090,24356
2020-02-19,621.049988,625.000000,611.299988,616.250000,607.051331,15814
2020-02-20,615.000000,622.450012,608.299988,614.650024,605.475220,7189
2020-02-24,614.650024,629.000000,611.049988,613.750000,604.588623,199472
2020-02-25,615.000000,618.099976,595.549988,599.599976,590.649841,13571
2020-02-26,595.000000,601.000000,593.950012,596.000000,587.103577,33709
2020-02-27,596.049988,614.000000,588.750000,597.049988,588.137939,15741
2020-02-28,600.099976,600.900024,570.500000,585.400024,576.661865,26344
2020-03-02,585.000000,592.150024,573.349976,575.000000,566.417053,30801
2020-03-03,575.000000,585.900024,570.500000,583.950012,575.233459,98609
2020-03-04,592.500000,592.500000,573.500000,583.400024,574.691711,22524
2020-03-05,585.000000,600.500000,575.000000,590.549988,581.734924,72918
2020-03-06,568.000000,587.900024,565.000000,576.900024,568.288696,18199
2020-03-09,580.000000,580.000000,557.250000,562.650024,554.251404,8636
2020-03-11,560.349976,565.400024,557.099976,559.500000,551.148438,60284
2020-03-12,530.000000,544.950012,520.250000,537.349976,529.329041,19863
2020-03-13,520.000000,559.950012,430.049988,549.549988,541.346924,28333
2020-03-16,545.000000,579.950012,505.000000,560.549988,552.182739,19962
2020-03-17,563.299988,563.299988,516.250000,535.900024,527.900696,26052
2020-03-18,536.900024,538.599976,488.500000,505.149994,497.609680,40686
2020-03-19,475.350006,492.600006,440.100006,486.799988,479.533600,70756
2020-03-20,473.500000,510.399994,444.799988,462.549988,455.645569,101116
2020-03-23,400.500000,477.649994,373.549988,427.500000,421.118774,37700
2020-03-24,430.149994,448.850006,382.850006,420.799988,414.518768,87073
2020-03-25,424.000000,471.299988,405.100006,441.200012,434.614288,45169
2020-03-26,435.000000,454.450012,431.049988,451.850006,445.105316,29847
2020-03-27,455.049988,475.000000,444.649994,458.000000,451.163513,38516
2020-03-30,455.950012,464.000000,428.049988,454.649994,447.863495,29955
2020-03-31,448.899994,480.000000,441.250000,456.200012,449.390381,66260
2020-04-01,456.200012,469.700012,447.149994,453.450012,446.681427,2378
2020-04-03,459.950012,463.750000,447.200012,460.000000,453.133636,12014
2020-04-07,468.000000,476.299988,455.299988,461.450012,454.562012,5609
2020-04-08,469.899994,473.350006,455.049988,457.399994,450.572449,4742
2020-04-09,461.000000,462.000000,455.549988,459.899994,453.035126,14033
2020-04-13,461.000000,461.000000,440.000000,447.399994,440.721710,23146
2020-04-15,459.000000,462.750000,444.049988,458.899994,452.050049,6987
2020-04-16,460.000000,460.000000,444.049988,449.850006,443.135162,31575
2020-04-17,464.000000,519.000000,457.450012,503.649994,496.132080,39577
2020-04-20,512.000000,603.700012,500.299988,554.299988,546.026062,204826
2020-04-21,549.000000,550.000000,503.549988,508.149994,500.564911,26327
2020-04-22,506.100006,506.100006,490.000000,497.649994,490.221649,16745
2020-04-23,497.200012,518.299988,497.200012,506.450012,498.890320,161160
2020-04-24,511.000000,514.000000,485.850006,500.100006,492.635101,21007
2020-04-27,501.200012,516.900024,500.000000,503.850006,496.329102,63710
2020-04-28,507.000000,524.000000,495.700012,499.100006,491.650024,41642
2020-04-29,506.000000,514.000000,500.500000,507.549988,499.973877,10475
2020-04-30,515.000000,529.000000,502.649994,516.450012,508.741028,25684
2020-05-04,513.950012,513.950012,495.000000,504.799988,497.264923,7753
2020-05-05,507.399994,514.750000,495.000000,497.700012,490.270905,5450
2020-05-06,504.899994,524.000000,480.000000,506.799988,499.235046,12745
2020-05-07,509.350006,513.000000,499.899994,502.700012,495.196289,5245
2020-05-08,504.000000,513.400024,492.000000,501.200012,493.718689,18263
2020-05-11,505.049988,519.950012,490.399994,496.049988,488.645538,15654
2020-05-12,495.899994,497.000000,481.750000,487.850006,480.567932,8477
2020-05-13,498.049988,504.350006,483.799988,487.000000,479.730621,11672
2020-05-14,482.399994,489.450012,481.000000,483.200012,475.987366,5288
2020-05-15,485.649994,488.950012,480.000000,482.649994,475.445557,2657
2020-05-18,485.100006,488.000000,451.549988,462.450012,455.547089,21666
2020-05-19,464.799988,478.149994,464.799988,471.500000,464.461975,13418
2020-05-20,474.049988,484.500000,472.000000,480.200012,473.032135,4340
2020-05-21,484.850006,498.000000,475.850006,483.100006,475.888855,23160
2020-05-22,485.000000,499.000000,472.250000,497.500000,490.073883,17479
2020-05-26,493.200012,534.950012,490.000000,524.250000,516.424622,28204
2020-05-27,529.000000,531.000000,508.000000,511.600006,503.963440,9884
2020-05-28,511.600006,532.799988,507.049988,524.700012,516.867920,9886
2020-05-29,524.700012,544.450012,512.000000,528.799988,520.906677,44917
2020-06-01,540.000000,548.900024,513.599976,522.000000,514.208191,24352
2020-06-02,520.099976,528.400024,505.000000,512.099976,504.455933,36862
2020-06-03,514.700012,522.000000,512.000000,515.700012,508.002228,10743
2020-06-04,515.700012,517.849976,503.000000,503.799988,496.279846,13109
2020-06-05,505.799988,520.000000,505.250000,512.099976,504.455933,14512
2020-06-08,514.700012,524.799988,511.100006,521.799988,514.011169,14594
2020-06-09,524.000000,540.000000,516.950012,522.099976,514.306641,9872
2020-06-10,520.099976,526.599976,511.350006,515.400024,507.706726,32738
2020-06-11,515.400024,519.849976,508.000000,509.299988,501.697754,35187
2020-06-12,503.000000,527.849976,502.600006,521.650024,513.863403,17796
2020-06-15,521.650024,521.650024,505.049988,507.000000,499.432098,15560
2020-06-16,511.000000,515.000000,501.049988,507.399994,499.826111,8986
2020-06-17,508.750000,518.000000,504.049988,511.100006,503.470886,6354
2020-06-18,514.799988,516.700012,507.049988,514.299988,506.623108,6427
2020-06-19,518.000000,518.000000,502.100006,508.899994,501.303711,41872
2020-06-22,511.450012,516.000000,504.049988,508.200012,500.614197,18549
2020-06-23,510.000000,510.750000,500.500000,501.899994,494.408203,32988
2020-06-24,504.000000,507.500000,490.100006,492.600006,485.247040,22940
2020-06-25,488.049988,493.950012,481.649994,482.850006,475.642578,18584
2020-06-26,490.000000,501.899994,484.850006,498.200012,490.763458,16781
2020-06-29,498.200012,500.600006,492.100006,493.299988,485.936584,4687
2020-06-30,500.000000,500.000000,485.000000,486.700012,479.435120,5592
2020-07-01,486.700012,505.000000,483.049988,484.700012,477.464966,26367
2020-07-02,486.000000,504.950012,481.299988,492.950012,485.591827,74951
2020-07-03,496.000000,498.600006,486.000000,487.000000,479.730621,12042
2020-07-06,489.450012,504.000000,487.000000,499.049988,491.600739,19528
2020-07-07,499.899994,504.899994,481.500000,484.799988,477.563446,51804
2020-07-08,487.000000,493.899994,483.000000,486.649994,479.385834,14886
2020-07-09,489.100006,498.000000,488.600006,493.649994,486.281342,10035
2020-07-10,495.950012,507.000000,490.100006,500.549988,493.078339,25898
2020-07-13,505.549988,527.500000,504.649994,521.400024,513.617188,98501
2020-07-14,525.000000,525.000000,512.049988,514.799988,507.115631,28354
2020-07-15,517.400024,525.000000,501.500000,502.450012,494.950012,19850
2020-07-16,501.000000,503.850006,491.000000,494.850006,494.850006,26955
2020-07-17,497.350006,500.000000,491.000000,493.149994,493.149994,7818
2020-07-20,499.950012,499.950012,486.899994,489.600006,489.600006,70851
2020-07-21,495.200012,495.250000,487.000000,488.950012,488.950012,8353
2020-07-22,488.500000,490.049988,481.549988,483.399994,483.399994,10697
2020-07-23,485.850006,495.850006,483.049988,492.950012,492.950012,19167
2020-07-24,495.000000,495.000000,480.149994,482.299988,482.299988,20372
2020-07-27,482.000000,490.000000,480.049988,484.950012,484.950012,62132
2020-07-28,484.600006,487.799988,482.200012,484.450012,484.450012,13453
2020-07-29,486.000000,489.000000,482.149994,484.899994,484.899994,7183
2020-07-30,484.899994,486.000000,480.049988,481.950012,481.950012,7420
2020-07-31,481.750000,485.000000,480.000000,480.700012,480.700012,16452
2020-08-03,481.000000,492.399994,480.250000,486.149994,486.149994,76828
2020-08-04,488.600006,502.000000,483.200012,489.299988,489.299988,21691
2020-08-05,491.750000,494.000000,484.950012,489.100006,489.100006,11482
2020-08-06,490.950012,495.950012,477.049988,478.649994,478.649994,26827
2020-08-07,480.049988,485.850006,476.450012,482.549988,482.549988,35268
2020-08-10,484.799988,497.350006,484.000000,494.299988,494.299988,20932
2020-08-11,496.750000,521.000000,492.700012,507.500000,507.500000,178253
2020-08-12,504.149994,512.849976,502.950012,511.149994,511.149994,32396
2020-08-13,515.000000,530.000000,511.000000,520.450012,520.450012,48508
2020-08-14,520.549988,526.349976,515.000000,521.400024,521.400024,41983
2020-08-17,524.049988,529.049988,516.849976,523.549988,523.549988,12088
2020-08-18,525.000000,531.000000,518.349976,528.049988,528.049988,16232
2020-08-19,536.000000,550.000000,535.000000,548.650024,548.650024,118131
2020-08-20,546.950012,549.000000,535.849976,547.099976,547.099976,49390
2020-08-21,549.000000,570.200012,542.799988,560.549988,560.549988,107597
2020-08-24,565.000000,569.000000,554.049988,560.150024,560.150024,20939
2020-08-25,560.150024,560.150024,541.400024,544.200012,544.200012,14299
2020-08-26,546.900024,546.900024,527.000000,531.599976,531.599976,34931
2020-08-27,533.099976,539.000000,520.099976,522.599976,522.599976,29480
2020-08-28,525.250000,530.000000,514.900024,516.500000,516.500000,19919
2020-08-31,516.500000,525.849976,500.000000,504.700012,504.700012,22499
2020-09-01,507.250000,510.000000,491.850006,499.950012,499.950012,8654
2020-09-02,502.450012,518.000000,502.399994,515.599976,515.599976,11143
2020-09-03,513.950012,533.049988,508.399994,528.450012,528.450012,29360
2020-09-04,523.000000,542.000000,510.399994,532.400024,532.400024,16269
2020-09-07,542.000000,554.000000,534.000000,538.000000,538.000000,72826
2020-09-08,540.700012,546.750000,533.299988,538.950012,538.950012,28886
2020-09-09,538.000000,545.000000,513.049988,536.900024,536.900024,21108
2020-09-10,537.000000,542.349976,521.049988,527.650024,527.650024,10143
2020-09-11,530.000000,530.599976,517.500000,520.099976,520.099976,6805
2020-09-14,530.000000,570.000000,530.000000,547.950012,547.950012,71270
2020-09-15,549.000000,561.000000,530.349976,554.700012,554.700012,22995
2020-09-16,568.799988,654.500000,547.000000,570.549988,570.549988,222068
2020-09-17,567.000000,570.450012,556.549988,559.049988,559.049988,19377
2020-09-18,560.000000,560.049988,546.000000,546.799988,546.799988,17643
2020-09-21,548.950012,569.950012,529.200012,531.950012,531.950012,13256
2020-09-22,530.000000,547.000000,502.600006,542.200012,542.200012,20902
2020-09-23,543.700012,549.900024,523.000000,533.250000,533.250000,14460
2020-09-24,533.250000,535.950012,520.549988,524.650024,524.650024,9750
2020-09-25,524.549988,535.049988,520.049988,525.450012,525.450012,14070
2020-09-28,526.849976,533.049988,522.200012,527.000000,527.000000,10738
2020-09-29,522.500000,529.650024,516.049988,517.150024,517.150024,9751
2020-09-30,514.099976,549.000000,514.099976,545.150024,545.150024,27879
2020-10-01,545.599976,570.000000,541.200012,562.150024,562.150024,100172
2020-10-05,565.000000,579.750000,555.349976,561.250000,561.250000,85308
2020-10-06,564.099976,568.799988,545.250000,549.950012,549.950012,25561
2020-10-07,550.200012,563.700012,535.549988,542.000000,542.000000,19137
2020-10-08,543.799988,549.900024,540.000000,542.299988,542.299988,7383
2020-10-09,543.000000,554.000000,541.700012,543.450012,543.450012,20361
2020-10-12,545.000000,556.000000,542.099976,543.549988,543.549988,12176
2020-10-13,546.000000,546.200012,535.549988,538.400024,538.400024,7807
2020-10-14,535.549988,547.900024,533.150024,544.500000,544.500000,9353
2020-10-15,545.700012,553.950012,543.049988,548.049988,548.049988,15346
2020-10-16,554.900024,554.900024,545.349976,551.799988,551.799988,15616
2020-10-19,555.000000,562.450012,541.200012,544.900024,544.900024,33575
2020-10-20,547.200012,555.049988,547.000000,552.849976,552.849976,9549
2020-10-21,550.099976,552.700012,541.400024,544.250000,544.250000,5381
2020-10-22,544.099976,549.549988,538.450012,543.200012,543.200012,7382
2020-10-23,540.400024,571.000000,540.400024,566.500000,566.500000,32826
2020-10-26,569.349976,575.950012,551.349976,554.099976,554.099976,10120
2020-10-27,554.099976,555.299988,545.349976,548.450012,548.450012,3929
2020-10-28,550.950012,558.000000,543.000000,547.049988,547.049988,6633
2020-10-29,541.049988,562.500000,540.950012,550.549988,550.549988,26747
2020-10-30,553.349976,578.000000,542.099976,550.400024,550.400024,120536
2020-11-02,559.900024,567.799988,532.599976,552.599976,552.599976,93300
2020-11-03,555.349976,560.000000,549.000000,551.950012,551.950012,21677
2020-11-04,549.450012,570.000000,543.900024,546.599976,546.599976,13308
2020-11-05,550.049988,558.000000,547.349976,556.049988,556.049988,16213
