Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,458.049988,469.000000,454.399994,465.600006,465.600006,5051942
2020-10-06,470.250000,472.899994,463.549988,466.200012,466.200012,1899037
2020-10-07,469.450012,476.799988,465.600006,468.000000,468.000000,2235404
2020-10-08,472.549988,474.000000,464.049988,467.299988,467.299988,1218220
2020-10-09,465.250000,478.000000,464.049988,465.799988,465.799988,1711557
2020-10-12,468.000000,469.950012,452.250000,460.299988,460.299988,1748962
2020-10-13,459.899994,476.750000,456.200012,458.000000,458.000000,2213111
2020-10-14,456.950012,456.950012,439.500000,443.500000,443.500000,2792999
2020-10-15,443.000000,458.299988,441.049988,444.950012,444.950012,3117587
2020-10-16,447.600006,458.750000,446.100006,452.500000,452.500000,1925347
2020-10-19,455.200012,458.450012,450.500000,451.450012,451.450012,1077488
2020-10-20,450.000000,462.500000,445.750000,461.149994,461.149994,2114068
2020-10-21,465.000000,468.600006,452.299988,457.450012,457.450012,2076931
2020-10-22,453.100006,467.200012,452.750000,464.100006,464.100006,1720250
2020-10-23,468.200012,498.750000,462.000000,495.100006,495.100006,6277025
2020-10-26,495.100006,495.899994,476.549988,483.399994,483.399994,2591511
2020-10-27,482.500000,482.500000,465.600006,468.549988,468.549988,1620444
2020-10-28,474.000000,484.500000,457.399994,460.049988,460.049988,3254704
2020-10-29,452.049988,458.850006,447.250000,454.950012,454.950012,1587359
2020-10-30,454.950012,459.750000,448.000000,451.299988,451.299988,1699783
2020-11-02,454.000000,457.100006,445.000000,450.899994,450.899994,1634382
2020-11-03,454.850006,462.200012,452.500000,458.350006,458.350006,1770775
2020-11-04,460.000000,472.250000,456.500000,463.750000,463.750000,2696842
2020-11-05,469.750000,475.000000,463.399994,473.149994,473.149994,2054891
2020-11-06,474.299988,486.850006,473.500000,477.049988,477.049988,2572553
2020-11-09,480.600006,495.000000,480.500000,493.750000,493.750000,2672873
2020-11-10,497.950012,539.650024,495.049988,519.700012,519.700012,8129967
2020-11-11,520.000000,530.650024,494.649994,499.750000,499.750000,6034436
2020-11-12,495.000000,508.250000,490.549988,496.750000,496.750000,2931252
2020-11-13,496.399994,498.500000,478.000000,481.100006,481.100006,2769394
2020-11-14,null,null,null,null,null,null
2020-11-17,488.000000,499.600006,486.500000,495.000000,495.000000,3239040
2020-11-18,493.799988,507.500000,490.200012,499.899994,499.899994,2392506
2020-11-19,499.700012,516.500000,497.200012,510.000000,510.000000,4484398
2020-11-20,514.349976,518.000000,493.299988,497.299988,497.299988,2246948
2020-11-23,500.600006,503.000000,491.200012,499.200012,499.200012,2223551
2020-11-24,500.000000,502.799988,492.100006,494.100006,494.100006,1461928
2020-11-25,498.000000,508.899994,492.750000,495.850006,495.850006,2961694
2020-11-26,499.250000,517.500000,498.350006,513.200012,513.200012,4272886
2020-11-27,517.000000,525.700012,499.850006,508.350006,508.350006,4848508
2020-12-01,513.500000,513.799988,499.299988,509.000000,509.000000,1690088
2020-12-02,513.000000,527.349976,510.399994,515.650024,515.650024,3312276
2020-12-03,532.000000,542.099976,519.000000,539.400024,539.400024,5331095
2020-12-04,540.900024,565.500000,540.200012,551.950012,551.950012,8988023
2020-12-07,555.799988,560.599976,544.349976,549.299988,549.299988,2321595
2020-12-08,551.000000,557.000000,535.000000,544.049988,544.049988,1784366
2020-12-09,552.000000,562.000000,544.500000,548.500000,548.500000,3735074
2020-12-10,550.000000,551.000000,535.650024,539.200012,539.200012,1919646
2020-12-11,540.400024,557.500000,539.049988,552.200012,552.200012,4950148
2020-12-14,555.000000,555.900024,540.049988,541.150024,541.150024,1678590
2020-12-15,543.000000,562.099976,538.299988,553.750000,553.750000,3276928
2020-12-16,565.000000,567.250000,550.750000,556.700012,556.700012,3279346
2020-12-17,554.900024,563.450012,550.099976,557.500000,557.500000,2079622
2020-12-18,560.200012,562.900024,546.099976,555.650024,555.650024,3045825
2020-12-21,550.000000,554.950012,502.649994,524.200012,524.200012,2872623
2020-12-22,524.000000,533.299988,492.100006,517.650024,517.650024,4837913
2020-12-23,518.650024,543.500000,511.250000,538.500000,538.500000,2466862
2020-12-24,505.000000,540.900024,505.000000,526.599976,526.599976,4567503
2020-12-28,530.000000,533.250000,524.250000,527.799988,527.799988,1642152
2020-12-29,526.000000,532.849976,519.250000,523.450012,523.450012,1174879
2020-12-30,521.400024,526.000000,513.349976,517.599976,517.599976,1583260
2020-12-31,520.000000,527.000000,518.099976,525.299988,525.299988,1163755
2021-01-01,527.650024,540.000000,524.250000,538.099976,538.099976,1528589
2021-01-04,546.500000,553.750000,534.200012,552.599976,552.599976,2925683
2021-01-05,548.750000,558.700012,538.250000,556.549988,556.549988,1897354
2021-01-06,557.000000,559.000000,542.099976,548.299988,548.299988,1600465
2021-01-07,555.000000,603.099976,550.000000,598.849976,598.849976,13271502
2021-01-08,601.000000,606.000000,593.599976,603.299988,603.299988,2897356
2021-01-11,604.000000,622.849976,597.900024,610.950012,610.950012,4065354
2021-01-12,608.000000,625.000000,605.299988,621.400024,621.400024,2348196
2021-01-13,624.700012,676.900024,615.250000,628.250000,628.250000,15115174
2021-01-14,632.799988,640.000000,611.150024,622.450012,622.450012,2579015
2021-01-15,622.500000,627.700012,601.049988,613.549988,613.549988,2656981
2021-01-18,612.549988,613.549988,579.250000,588.799988,588.799988,2240300
2021-01-19,590.650024,600.950012,589.500000,599.200012,599.200012,2200851
2021-01-20,601.950012,625.549988,601.049988,621.549988,621.549988,3431694
2021-01-21,627.000000,637.349976,612.799988,618.849976,618.849976,2847910
2021-01-22,618.849976,644.500000,618.000000,629.400024,629.400024,5322813
2021-01-25,635.299988,636.000000,597.299988,608.500000,608.500000,2163010
2021-01-27,607.000000,607.500000,580.700012,601.799988,601.799988,3488403
2021-01-28,562.000000,599.250000,562.000000,582.650024,582.650024,2305090
2021-01-29,592.150024,605.000000,578.599976,583.799988,583.799988,2767087
2021-02-01,587.000000,621.299988,576.500000,613.250000,613.250000,2812694
2021-02-02,620.000000,650.700012,618.500000,648.400024,648.400024,4078912
2021-02-03,659.900024,668.000000,631.450012,634.349976,634.349976,3529045
2021-02-04,634.000000,642.400024,625.099976,629.049988,629.049988,1822926
2021-02-05,632.000000,646.000000,615.000000,617.900024,617.900024,2202933
2021-02-08,621.000000,645.000000,620.000000,643.049988,643.049988,2427690
2021-02-09,647.950012,655.650024,638.849976,645.299988,645.299988,3422137
2021-02-10,649.000000,659.000000,637.349976,655.900024,655.900024,2813641
2021-02-11,653.250000,666.650024,644.150024,647.900024,647.900024,2694261
2021-02-12,649.849976,654.000000,623.750000,640.099976,640.099976,6216143
2021-02-15,635.549988,651.799988,616.000000,628.049988,628.049988,3836869
2021-02-16,628.500000,639.700012,622.000000,630.750000,630.750000,2209598
2021-02-17,632.000000,653.400024,629.200012,637.750000,637.750000,3584057
2021-02-18,644.000000,645.599976,626.599976,633.049988,633.049988,1883851
2021-02-19,630.849976,630.849976,595.049988,603.000000,603.000000,2933921
2021-02-22,603.799988,607.700012,583.599976,588.599976,588.599976,3466097
2021-02-23,608.950012,620.000000,588.950012,608.549988,608.549988,5335514
2021-02-24,613.799988,617.700012,600.000000,602.400024,602.400024,1068009
2021-02-25,607.799988,623.700012,604.299988,620.849976,620.849976,2384168
2021-02-26,608.400024,615.900024,597.500000,610.049988,610.049988,3448159
2021-03-01,619.599976,627.299988,611.299988,618.500000,618.500000,1894304
2021-03-02,624.900024,647.150024,616.650024,636.650024,636.650024,3305660
2021-03-03,648.799988,650.000000,628.799988,630.549988,630.549988,2123361
2021-03-04,632.000000,648.799988,615.000000,641.500000,641.500000,3679029
2021-03-05,640.799988,641.849976,613.750000,617.700012,617.700012,1620601
2021-03-08,627.000000,641.950012,615.750000,618.950012,618.950012,3257881
2021-03-09,625.000000,631.099976,605.700012,612.900024,612.900024,1553213
2021-03-10,619.950012,626.000000,611.549988,622.599976,622.599976,1609145
2021-03-12,628.099976,631.750000,612.299988,616.599976,616.599976,1106334
2021-03-15,619.000000,620.500000,602.049988,613.299988,613.299988,1303964
2021-03-16,616.500000,621.200012,609.000000,611.000000,611.000000,1206829
2021-03-17,619.000000,623.750000,581.349976,591.049988,591.049988,2598606
2021-03-18,602.049988,605.000000,581.500000,587.099976,587.099976,1811009
2021-03-19,581.950012,604.000000,579.750000,600.049988,600.049988,2863512
2021-03-22,591.000000,607.950012,591.000000,596.849976,596.849976,1512975
2021-03-23,599.900024,601.450012,588.799988,595.099976,595.099976,1350302
2021-03-24,590.000000,602.599976,578.049988,581.000000,581.000000,2689937
2021-03-25,580.200012,587.450012,568.299988,570.549988,570.549988,2936971
2021-03-26,574.049988,592.950012,574.049988,587.250000,587.250000,1602949
2021-03-30,593.000000,600.450012,588.349976,590.650024,590.650024,933525
2021-03-31,590.849976,597.750000,588.500000,595.950012,595.950012,846169
2021-04-01,603.799988,616.000000,596.250000,613.349976,613.349976,1338081
2021-04-05,612.950012,617.000000,588.849976,608.650024,608.650024,1296370
2021-04-06,613.299988,624.799988,605.000000,619.450012,619.450012,1512152
2021-04-07,623.000000,625.000000,608.200012,612.400024,612.400024,1214445
2021-04-08,615.000000,621.500000,613.000000,614.849976,614.849976,833770
2021-04-09,616.849976,626.900024,609.000000,610.250000,610.250000,1360268
2021-04-12,600.000000,600.000000,574.299988,581.000000,581.000000,1534224
2021-04-13,581.599976,595.150024,578.750000,590.549988,590.549988,1049508
2021-04-15,591.950012,597.150024,559.000000,575.049988,575.049988,2270249
2021-04-16,578.099976,597.400024,575.049988,586.750000,586.750000,1931848
2021-04-19,562.000000,574.400024,555.750000,560.849976,560.849976,3335665
2021-04-20,573.799988,590.750000,564.000000,575.349976,575.349976,2630705
2021-04-22,570.000000,590.799988,566.099976,588.650024,588.650024,2278786
2021-04-23,588.000000,597.700012,577.650024,582.349976,582.349976,1815472
2021-04-26,584.799988,588.500000,568.500000,576.549988,576.549988,2356930
2021-04-27,580.750000,598.799988,573.750000,595.599976,595.599976,1733010
2021-04-28,598.799988,606.150024,587.200012,592.450012,592.450012,2506260
2021-04-29,598.000000,613.099976,586.299988,604.700012,604.700012,3162769
2021-04-30,602.750000,621.000000,595.250000,610.400024,610.400024,3022088
