Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,1001.000000,1031.599976,999.049988,1021.900024,1013.937439,129930
2019-03-25,1012.000000,1024.900024,1002.000000,1012.500000,1004.610657,149148
2019-03-26,1013.000000,1033.699951,1005.099976,1020.900024,1012.945313,150897
2019-03-27,1033.000000,1034.599976,1012.000000,1029.449951,1021.428528,262687
2019-03-28,1034.000000,1034.000000,1018.000000,1025.550049,1017.559082,27764
2019-04-01,1031.949951,1049.650024,1026.750000,1035.300049,1027.233154,370238
2019-04-02,1035.000000,1089.849976,1031.000000,1058.699951,1050.450684,214325
2019-04-03,1055.000000,1060.000000,1032.650024,1045.300049,1037.155029,93339
2019-04-04,1040.050049,1062.349976,1021.200012,1032.800049,1024.752441,241154
2019-04-05,1032.800049,1068.000000,1019.000000,1052.199951,1044.001343,174061
2019-04-08,1058.000000,1063.050049,1014.000000,1018.750000,1010.811951,190542
2019-04-09,1016.000000,1018.549988,1000.000000,1006.849976,999.004700,197374
2019-04-10,1006.000000,1030.300049,1000.950012,1015.650024,1007.736145,107761
2019-04-11,1018.000000,1031.000000,1010.750000,1023.599976,1015.624146,34899
2019-04-12,1029.949951,1030.949951,1015.049988,1021.450012,1013.490967,160156
2019-04-15,1021.450012,1030.449951,994.700012,1024.500000,1016.517212,108964
2019-04-16,1028.699951,1030.000000,1017.549988,1026.099976,1018.104675,174188
2019-04-18,1026.099976,1032.000000,1011.549988,1026.349976,1018.352661,47841
2019-04-22,1026.000000,1026.250000,1007.000000,1009.950012,1002.080566,41359
2019-04-23,1006.099976,1016.950012,1001.000000,1005.450012,997.615662,155071
2019-04-24,1015.950012,1015.950012,1002.000000,1013.799988,1005.900513,22044
2019-04-25,1020.000000,1074.949951,1017.099976,1043.099976,1034.972168,145347
2019-04-26,1051.449951,1053.550049,1025.000000,1041.949951,1033.831299,29333
2019-04-30,1042.099976,1051.000000,1025.099976,1044.150024,1036.014160,43672
2019-05-02,1049.849976,1051.000000,1028.699951,1039.250000,1031.152222,53376
2019-05-03,1042.050049,1088.900024,1035.000000,1058.849976,1050.599609,126846
2019-05-06,1055.000000,1077.050049,1040.000000,1051.949951,1043.753174,87383
2019-05-07,1060.000000,1065.000000,1021.049988,1030.650024,1022.619141,55724
2019-05-08,1030.000000,1039.500000,1020.049988,1028.800049,1020.783813,22203
2019-05-09,1020.250000,1029.699951,1002.799988,1018.150024,1010.216736,28001
2019-05-10,1021.799988,1038.000000,1021.799988,1032.500000,1024.454834,65684
2019-05-13,1026.000000,1029.900024,991.250000,999.799988,992.009644,95615
2019-05-14,992.250000,1035.000000,986.000000,1023.049988,1015.078430,39332
2019-05-15,1036.000000,1060.000000,1031.500000,1054.449951,1046.233765,147232
2019-05-16,1070.000000,1114.949951,1061.250000,1085.800049,1077.339600,135915
2019-05-17,1090.000000,1112.400024,1051.500000,1070.000000,1061.662720,171738
2019-05-20,1099.000000,1144.650024,1090.000000,1105.599976,1096.985229,200012
2019-05-21,1107.349976,1129.000000,1107.349976,1118.900024,1110.181641,181351
2019-05-22,1124.000000,1140.000000,1111.500000,1127.349976,1118.565796,321642
2019-05-23,1140.000000,1148.900024,1113.800049,1124.250000,1115.489868,153972
2019-05-24,1125.000000,1145.000000,1107.099976,1137.349976,1128.487915,66982
2019-05-27,1140.000000,1154.000000,1118.000000,1123.949951,1115.192139,41983
2019-05-28,1128.199951,1133.849976,1066.000000,1084.300049,1075.851318,104679
2019-05-29,1098.949951,1102.150024,1035.349976,1050.500000,1042.314697,177682
2019-05-30,1049.949951,1089.000000,1038.000000,1082.199951,1073.767456,58086
2019-05-31,1091.349976,1149.500000,1082.199951,1137.400024,1128.537476,199145
2019-06-03,1148.000000,1148.000000,1095.000000,1138.849976,1129.976074,146349
2019-06-04,1139.800049,1148.900024,1119.000000,1144.750000,1135.830322,223984
2019-06-06,1136.150024,1143.900024,1108.000000,1113.900024,1105.220459,132732
2019-06-07,1120.000000,1135.000000,1092.550049,1099.250000,1090.684692,51302
2019-06-10,1105.000000,1114.949951,1060.250000,1075.050049,1066.673340,78432
2019-06-11,1074.550049,1097.000000,1057.400024,1088.750000,1080.266602,138445
2019-06-12,1082.000000,1105.000000,1065.800049,1095.599976,1087.063232,81722
2019-06-13,1101.599976,1146.900024,1091.000000,1143.050049,1134.143555,128472
2019-06-14,1140.199951,1180.000000,1130.949951,1170.050049,1160.933105,672168
2019-06-17,1160.000000,1180.000000,1145.050049,1169.849976,1160.734619,679904
2019-06-18,1176.750000,1208.000000,1170.750000,1199.199951,1189.856079,189816
2019-06-19,1202.099976,1229.949951,1179.000000,1192.500000,1183.208008,154291
2019-06-20,1190.000000,1190.000000,1155.050049,1176.150024,1166.985474,107663
2019-06-21,1187.000000,1211.699951,1176.150024,1196.949951,1187.623535,112773
2019-06-24,1198.000000,1199.900024,1166.300049,1174.099976,1164.951416,57398
2019-06-25,1178.900024,1179.900024,1155.650024,1175.449951,1166.291016,47267
2019-06-26,1181.000000,1195.050049,1138.000000,1149.750000,1140.791382,60682
2019-06-27,1145.050049,1194.000000,1140.000000,1167.650024,1158.551880,148686
2019-06-28,1167.650024,1213.199951,1163.199951,1173.150024,1164.008789,129525
2019-07-01,1193.699951,1198.699951,1181.699951,1194.099976,1184.795654,47804
2019-07-02,1200.000000,1218.750000,1197.099976,1210.849976,1201.415283,57744
2019-07-03,1215.000000,1220.000000,1186.000000,1194.449951,1185.142944,42421
2019-07-04,1196.000000,1208.000000,1185.150024,1197.949951,1188.615601,21383
2019-07-05,1203.650024,1209.750000,1167.099976,1178.199951,1169.019531,58693
2019-07-08,1178.199951,1185.699951,1113.599976,1125.050049,1116.283691,384569
2019-07-09,1137.699951,1169.500000,1118.000000,1159.250000,1150.217163,109511
2019-07-10,1166.900024,1169.449951,1107.199951,1117.300049,1108.594238,145865
2019-07-11,1117.000000,1149.000000,1102.849976,1138.750000,1129.877075,105663
2019-07-12,1138.699951,1156.050049,1130.000000,1149.550049,1140.592896,69400
2019-07-15,1149.550049,1154.000000,1135.949951,1141.599976,1132.704590,59604
2019-07-16,1153.000000,1153.900024,1140.000000,1147.750000,1138.806885,46364
2019-07-17,1153.949951,1153.949951,1130.000000,1142.750000,1133.845825,60034
2019-07-18,1142.750000,1149.699951,1115.050049,1124.599976,1115.837036,97705
2019-07-19,1125.000000,1130.800049,1058.000000,1081.400024,1072.973877,175911
2019-07-22,1096.550049,1096.550049,1040.050049,1085.900024,1077.438843,194910
2019-07-23,1097.500000,1119.900024,1053.599976,1110.099976,1101.450195,68033
2019-07-24,1120.000000,1120.000000,1062.050049,1075.800049,1067.417358,113723
2019-07-25,1100.000000,1119.400024,1087.150024,1094.849976,1086.318970,327734
2019-07-26,1101.000000,1107.949951,1083.000000,1094.199951,1085.673828,207757
2019-07-29,1099.699951,1104.500000,1081.550049,1096.500000,1087.956177,392302
2019-07-30,1088.699951,1107.300049,1081.849976,1099.500000,1090.932861,111063
2019-07-31,1090.000000,1102.000000,1065.000000,1099.650024,1091.081665,349840
2019-08-01,1099.650024,1128.099976,1087.300049,1115.449951,1108.270264,139428
2019-08-02,1120.000000,1122.000000,1071.300049,1085.099976,1079.567383,299808
2019-08-05,1080.000000,1108.750000,1045.550049,1080.500000,1074.990845,171874
2019-08-06,1080.000000,1105.000000,1074.099976,1089.349976,1083.795654,281091
2019-08-07,1096.300049,1099.000000,1041.199951,1084.250000,1078.721680,164427
2019-08-08,1084.000000,1113.000000,1065.199951,1107.699951,1102.052002,142914
2019-08-09,1107.699951,1130.000000,1106.050049,1124.800049,1119.064941,188076
2019-08-13,1125.000000,1129.699951,1114.000000,1116.650024,1110.956543,153255
2019-08-14,1110.750000,1142.650024,1110.750000,1127.650024,1121.900513,51686
2019-08-16,1130.000000,1143.550049,1104.000000,1128.150024,1122.397827,227060
2019-08-19,1130.000000,1131.800049,1121.449951,1127.849976,1122.099365,264101
2019-08-20,1124.000000,1132.699951,1112.150024,1120.099976,1114.388916,108184
2019-08-21,1128.000000,1130.000000,1101.349976,1114.400024,1108.717896,55179
2019-08-22,1118.500000,1189.000000,1093.150024,1145.050049,1139.211792,185234
2019-08-23,1150.000000,1152.199951,1132.250000,1144.900024,1139.062378,189632
2019-08-26,1164.099976,1165.000000,1138.000000,1153.250000,1147.369873,65107
2019-08-27,1153.250000,1167.050049,1101.000000,1121.050049,1115.334106,85037
2019-08-28,1127.750000,1139.900024,1109.000000,1113.800049,1108.121094,87242
2019-08-29,1120.500000,1123.699951,1091.349976,1100.250000,1096.116333,68701
2019-08-30,1100.300049,1150.750000,1092.699951,1141.400024,1137.111816,108644
2019-09-03,1142.699951,1165.000000,1142.000000,1154.650024,1150.311890,91765
2019-09-04,1161.949951,1193.000000,1146.750000,1180.550049,1176.114624,53833
2019-09-05,1190.000000,1218.000000,1183.099976,1199.099976,1194.594849,229598
2019-09-06,1207.000000,1214.000000,1182.750000,1207.300049,1202.764282,145907
2019-09-09,1209.900024,1254.000000,1195.750000,1239.699951,1235.042358,94285
2019-09-11,1247.800049,1299.000000,1245.000000,1266.849976,1262.090454,176950
2019-09-12,1272.050049,1291.150024,1232.449951,1243.050049,1238.379883,170548
2019-09-13,1244.849976,1300.000000,1244.650024,1284.599976,1279.773560,219256
2019-09-16,1284.599976,1295.199951,1251.099976,1260.000000,1255.266113,94796
2019-09-17,1264.650024,1308.849976,1264.150024,1284.800049,1279.972900,371716
2019-09-18,1292.800049,1292.800049,1224.000000,1273.349976,1268.565918,198573
2019-09-19,1279.349976,1279.349976,1235.500000,1250.800049,1246.100708,128725
2019-09-20,1259.949951,1274.349976,1234.949951,1251.099976,1246.399658,225332
2019-09-23,1260.000000,1304.000000,1260.000000,1276.150024,1271.355469,146895
2019-09-24,1283.000000,1298.000000,1249.800049,1286.650024,1281.816040,81652
2019-09-25,1294.900024,1339.000000,1281.050049,1305.050049,1300.146851,310866
2019-09-26,1313.000000,1334.949951,1275.050049,1280.550049,1275.738892,182497
2019-09-27,1288.300049,1342.000000,1281.099976,1328.900024,1323.907349,281932
2019-09-30,1331.000000,1340.000000,1298.000000,1307.050049,1302.139404,88473
2019-10-01,1307.050049,1317.000000,1235.949951,1258.750000,1254.020874,331661
2019-10-03,1260.000000,1308.000000,1241.050049,1299.900024,1295.016235,92331
2019-10-04,1308.000000,1312.000000,1255.349976,1278.800049,1273.995483,61700
2019-10-07,1270.000000,1300.750000,1253.300049,1281.550049,1276.735229,63812
2019-10-09,1280.000000,1316.000000,1280.000000,1308.300049,1303.384644,145780
2019-10-10,1310.099976,1316.449951,1280.250000,1287.900024,1283.061279,52831
2019-10-11,1294.000000,1335.800049,1281.000000,1324.099976,1319.125244,166368
2019-10-14,1332.400024,1354.000000,1326.150024,1339.000000,1333.969360,200034
2019-10-15,1340.000000,1340.000000,1305.000000,1316.949951,1312.002075,236691
2019-10-16,1312.000000,1327.000000,1311.000000,1315.050049,1310.109253,114646
2019-10-17,1312.000000,1319.000000,1305.000000,1314.349976,1309.411865,92947
2019-10-18,1317.900024,1317.900024,1258.150024,1278.550049,1273.746460,213593
2019-10-22,1286.550049,1335.000000,1285.000000,1323.199951,1318.228760,147358
2019-10-23,1331.449951,1350.000000,1316.000000,1335.199951,1330.183594,51387
2019-10-24,1380.000000,1448.699951,1379.650024,1426.699951,1421.339844,539258
2019-10-25,1429.849976,1435.599976,1360.000000,1369.849976,1364.703369,124354
2019-10-27,null,null,null,null,null,null
2019-10-29,1408.000000,1417.000000,1372.250000,1403.650024,1398.376465,175232
2019-10-30,1410.000000,1420.000000,1382.500000,1400.699951,1395.437378,171026
2019-10-31,1409.449951,1441.000000,1398.000000,1428.500000,1423.133057,95659
2019-11-01,1432.849976,1432.849976,1385.000000,1388.250000,1383.034302,121109
2019-11-04,1393.900024,1405.300049,1305.550049,1387.449951,1382.237305,69046
2019-11-05,1389.500000,1420.150024,1369.000000,1385.400024,1380.194946,93176
2019-11-06,1389.800049,1404.750000,1383.000000,1387.949951,1382.735352,73779
2019-11-07,1390.000000,1404.750000,1385.000000,1396.050049,1390.805054,49370
2019-11-08,1395.000000,1415.000000,1389.050049,1400.250000,1394.989136,71407
2019-11-11,1405.949951,1417.699951,1396.050049,1414.300049,1408.986328,117479
2019-11-13,1417.000000,1424.000000,1400.000000,1416.150024,1410.829468,104851
2019-11-14,1419.000000,1447.150024,1405.000000,1426.699951,1421.339844,194745
2019-11-15,1433.750000,1445.000000,1421.000000,1434.849976,1429.459229,73911
2019-11-18,1434.849976,1443.900024,1408.000000,1426.000000,1420.642578,45322
2019-11-19,1420.050049,1472.650024,1407.000000,1456.300049,1450.828613,94643
2019-11-20,1465.400024,1468.000000,1443.550049,1449.050049,1443.605835,50464
2019-11-21,1454.000000,1454.000000,1414.449951,1428.650024,1423.282471,116213
2019-11-22,1437.000000,1437.000000,1393.050049,1403.250000,1397.977905,46106
2019-11-25,1405.000000,1415.000000,1394.000000,1401.000000,1395.736450,80765
2019-11-26,1409.750000,1409.750000,1391.099976,1397.500000,1392.249512,166143
2019-11-27,1404.699951,1480.800049,1400.050049,1473.250000,1467.714966,262895
2019-11-28,1487.000000,1502.150024,1445.849976,1482.849976,1477.278809,224068
2019-11-29,1479.000000,1500.000000,1461.199951,1481.849976,1476.282593,112524
2019-12-02,1482.000000,1523.949951,1468.000000,1506.550049,1500.889771,141347
2019-12-03,1515.900024,1515.900024,1472.000000,1479.099976,1473.542969,60722
2019-12-04,1479.000000,1501.000000,1470.050049,1497.199951,1491.574951,65302
2019-12-05,1497.199951,1505.650024,1480.000000,1483.300049,1477.727173,51611
2019-12-06,1489.750000,1498.000000,1472.400024,1493.800049,1488.187744,58995
2019-12-09,1499.099976,1505.000000,1480.800049,1484.300049,1478.723511,61579
2019-12-10,1493.000000,1494.699951,1436.400024,1447.650024,1442.211182,47740
2019-12-11,1442.199951,1502.150024,1442.199951,1486.349976,1480.765747,111046
2019-12-12,1492.750000,1496.000000,1455.500000,1461.250000,1455.760132,355966
2019-12-13,1469.900024,1490.000000,1462.349976,1479.349976,1473.792114,52748
2019-12-16,1485.000000,1523.949951,1473.000000,1485.900024,1480.317505,118920
2019-12-17,1492.949951,1506.000000,1481.000000,1498.199951,1492.571167,153818
2019-12-18,1498.199951,1498.199951,1475.000000,1483.650024,1478.075928,29452
2019-12-19,1494.750000,1495.000000,1465.000000,1467.599976,1462.086060,42474
2019-12-20,1467.599976,1487.599976,1466.550049,1476.849976,1471.301392,119739
2019-12-23,1486.599976,1486.599976,1470.000000,1471.000000,1465.473511,64022
2019-12-24,1479.500000,1479.500000,1445.199951,1453.250000,1447.790039,88724
2019-12-26,1462.949951,1469.000000,1457.500000,1463.750000,1458.250610,37436
2019-12-27,1474.000000,1484.199951,1455.000000,1460.300049,1454.813599,66298
2019-12-30,1467.750000,1473.949951,1450.000000,1452.349976,1446.893433,49632
2019-12-31,1459.949951,1465.599976,1441.550049,1445.900024,1440.467773,53752
2020-01-01,1450.900024,1459.199951,1443.550049,1451.199951,1445.747681,23503
2020-01-02,1454.400024,1457.699951,1422.099976,1440.650024,1435.237427,70833
2020-01-03,1441.900024,1453.000000,1430.000000,1444.300049,1438.873657,38530
2020-01-06,1444.000000,1444.000000,1386.050049,1419.650024,1414.316284,100586
2020-01-07,1396.000000,1419.599976,1374.000000,1410.250000,1404.951538,324873
2020-01-08,1405.900024,1459.000000,1391.050049,1440.949951,1435.536133,100206
2020-01-09,1450.099976,1464.000000,1439.000000,1445.150024,1439.720581,96389
2020-01-10,1445.000000,1452.849976,1421.199951,1430.900024,1425.524048,163623
2020-01-13,1439.750000,1464.000000,1425.050049,1459.099976,1453.618042,36469
2020-01-14,1465.000000,1484.199951,1454.849976,1471.000000,1465.473511,142860
2020-01-15,1479.500000,1479.500000,1436.050049,1456.750000,1451.276978,168579
2020-01-16,1460.000000,1475.000000,1444.000000,1465.949951,1460.442261,112844
2020-01-17,1465.949951,1473.750000,1430.199951,1437.949951,1432.547485,346969
2020-01-20,1446.550049,1454.000000,1420.000000,1428.449951,1423.083252,250374
2020-01-21,1422.000000,1453.000000,1417.900024,1443.449951,1438.026855,245541
2020-01-22,1449.199951,1454.650024,1435.699951,1444.500000,1439.072876,27934
2020-01-23,1451.599976,1486.000000,1445.000000,1476.849976,1471.301392,147411
2020-01-24,1471.099976,1503.599976,1471.099976,1498.900024,1493.268677,171938
2020-01-27,1498.000000,1548.900024,1485.000000,1536.199951,1530.428467,165444
2020-01-28,1545.750000,1579.000000,1545.750000,1572.199951,1566.293091,206631
2020-01-29,1582.000000,1587.900024,1522.050049,1538.599976,1532.819458,120181
2020-01-30,1539.750000,1547.599976,1503.800049,1525.699951,1519.967773,114098
2020-01-31,1539.849976,1595.000000,1528.000000,1556.849976,1551.000732,309452
2020-02-03,1480.000000,1565.000000,1471.650024,1549.099976,1543.279907,89584
2020-02-04,1550.000000,1577.199951,1536.000000,1548.849976,1543.030884,84131
2020-02-05,1539.949951,1552.949951,1515.000000,1532.650024,1526.891846,209409
2020-02-06,1532.650024,1550.050049,1526.000000,1545.699951,1539.892822,104977
2020-02-07,1555.300049,1615.000000,1552.000000,1598.500000,1592.494385,230550
2020-02-10,1608.449951,1629.000000,1560.500000,1566.500000,1560.614624,157542
2020-02-11,1572.000000,1581.900024,1540.250000,1551.949951,1546.119263,302950
2020-02-12,1559.800049,1578.099976,1535.099976,1557.099976,1551.249756,102033
2020-02-13,1584.000000,1590.000000,1542.000000,1545.050049,1539.245239,177334
2020-02-14,1546.000000,1554.449951,1530.000000,1549.650024,1543.827881,266410
2020-02-17,1559.050049,1567.800049,1530.000000,1541.000000,1535.210327,291537
2020-02-18,1531.000000,1544.150024,1501.000000,1537.599976,1531.823120,182677
2020-02-19,1547.199951,1584.750000,1530.150024,1548.099976,1542.283691,319953
2020-02-20,1552.000000,1564.000000,1535.849976,1555.599976,1549.755493,251545
2020-02-24,1546.000000,1555.000000,1528.050049,1543.050049,1540.223022,87521
2020-02-25,1546.000000,1558.000000,1531.650024,1541.949951,1539.125000,182148
2020-02-26,1545.000000,1553.900024,1531.250000,1542.400024,1539.574219,190146
2020-02-27,1544.900024,1544.900024,1516.050049,1525.900024,1523.104492,183525
2020-02-28,1518.150024,1542.949951,1438.000000,1531.250000,1528.444580,384595
2020-03-02,1545.000000,1550.000000,1435.599976,1521.949951,1519.161621,103485
2020-03-03,1530.000000,1580.000000,1527.000000,1548.099976,1545.263672,131783
2020-03-04,1560.000000,1578.000000,1545.099976,1575.650024,1572.763306,169828
2020-03-05,1586.000000,1589.849976,1541.150024,1562.199951,1559.337891,93190
2020-03-06,1500.000000,1586.699951,1475.000000,1574.300049,1571.415894,85764
2020-03-09,1549.000000,1565.000000,1495.000000,1521.449951,1518.662476,159708
2020-03-11,1519.699951,1537.650024,1497.050049,1509.449951,1506.684448,83862
2020-03-12,1461.000000,1489.150024,1317.699951,1348.599976,1346.129150,367579
2020-03-13,1200.000000,1363.000000,1199.949951,1350.000000,1347.526733,375133
2020-03-16,1300.000000,1345.000000,1254.550049,1302.650024,1300.263428,216229
2020-03-17,1281.000000,1360.000000,1255.000000,1274.199951,1271.865601,127641
2020-03-18,1276.000000,1351.400024,1147.199951,1261.150024,1258.839478,248278
2020-03-19,1185.250000,1244.400024,1132.349976,1192.349976,1190.165527,247951
2020-03-20,1171.150024,1272.250000,1155.099976,1200.949951,1198.749756,201821
2020-03-23,1036.050049,1179.699951,1000.500000,1063.449951,1061.501709,348808
2020-03-24,1070.000000,1106.550049,1000.000000,1010.049988,1008.199524,236940
2020-03-25,980.000000,1107.949951,970.099976,1078.750000,1076.773682,172411
2020-03-26,1095.199951,1169.000000,1062.650024,1133.550049,1131.473267,232085
2020-03-27,1199.000000,1199.000000,1070.750000,1081.900024,1079.917847,215743
2020-03-30,1050.000000,1107.349976,1010.900024,1079.099976,1077.122925,274061
2020-03-31,1085.050049,1198.699951,1071.900024,1170.050049,1167.906494,435099
2020-04-01,1177.300049,1275.000000,1168.000000,1195.150024,1192.960449,284017
2020-04-03,1192.000000,1192.000000,1153.000000,1177.800049,1175.642212,82806
2020-04-07,1202.000000,1347.800049,1202.000000,1312.550049,1310.145386,153679
2020-04-08,1307.650024,1399.000000,1271.400024,1385.400024,1382.861938,234301
2020-04-09,1421.949951,1475.000000,1376.000000,1406.699951,1404.122803,158967
2020-04-13,1397.000000,1397.000000,1315.150024,1361.900024,1359.404907,120244
2020-04-15,1376.000000,1420.000000,1376.000000,1401.000000,1398.433350,130885
2020-04-16,1410.000000,1472.900024,1355.250000,1454.099976,1451.436035,172700
2020-04-17,1495.000000,1498.550049,1405.000000,1418.050049,1415.452148,212978
2020-04-20,1370.000000,1460.000000,1370.000000,1441.400024,1438.759399,86141
2020-04-21,1392.500000,1462.000000,1387.000000,1400.199951,1397.634766,200896
2020-04-22,1402.000000,1490.000000,1375.000000,1476.650024,1473.944702,212556
2020-04-23,1489.150024,1550.000000,1477.300049,1513.400024,1510.627441,416675
2020-04-24,1500.000000,1531.900024,1461.500000,1481.050049,1478.336548,79769
2020-04-27,1487.000000,1540.800049,1486.400024,1503.349976,1500.595825,171990
2020-04-28,1522.949951,1530.000000,1481.050049,1489.500000,1486.771118,145323
2020-04-29,1499.000000,1540.349976,1499.000000,1524.750000,1521.956543,167469
2020-04-30,1540.949951,1604.699951,1532.699951,1589.550049,1586.637817,414142
2020-05-04,1550.000000,1566.449951,1491.199951,1514.599976,1511.825195,136664
2020-05-05,1534.900024,1546.599976,1514.099976,1526.099976,1523.304077,94088
2020-05-06,1549.000000,1574.000000,1511.000000,1544.849976,1542.019653,224709
2020-05-07,1544.000000,1574.900024,1512.000000,1528.250000,1525.450073,252615
2020-05-08,1546.150024,1557.550049,1527.550049,1532.099976,1529.293091,113864
2020-05-11,1540.000000,1554.250000,1512.099976,1519.400024,1516.616455,91880
2020-05-12,1524.900024,1539.000000,1510.000000,1512.849976,1510.078369,94437
2020-05-13,1544.000000,1558.000000,1505.000000,1514.250000,1511.475708,221335
2020-05-14,1515.050049,1550.000000,1484.750000,1531.099976,1528.294922,90492
2020-05-15,1545.000000,1545.000000,1476.000000,1486.000000,1483.277588,102520
2020-05-18,1492.000000,1493.750000,1425.550049,1451.949951,1449.289795,190967
2020-05-19,1455.199951,1509.750000,1450.000000,1473.699951,1471.000000,200544
2020-05-20,1482.000000,1512.000000,1450.050049,1486.400024,1483.676758,190788
2020-05-21,1486.000000,1530.000000,1475.599976,1494.000000,1491.262939,122991
2020-05-22,1499.000000,1521.000000,1491.000000,1512.300049,1509.529419,91593
2020-05-26,1514.000000,1597.000000,1512.500000,1578.849976,1575.957397,288732
2020-05-27,1592.000000,1603.949951,1527.750000,1546.949951,1544.115845,228867
2020-05-28,1563.000000,1603.000000,1557.550049,1586.449951,1583.543457,103424
2020-05-29,1592.300049,1650.000000,1525.199951,1539.199951,1536.380005,442832
2020-06-01,1572.000000,1592.400024,1553.050049,1578.900024,1576.007446,199562
2020-06-02,1588.400024,1596.000000,1540.000000,1557.500000,1554.646606,124655
2020-06-03,1569.150024,1578.000000,1522.800049,1538.599976,1535.781128,116077
2020-06-04,1548.000000,1573.949951,1522.000000,1552.699951,1549.855347,169274
2020-06-05,1570.000000,1639.000000,1555.000000,1617.900024,1614.935913,549884
2020-06-08,1644.000000,1647.900024,1565.000000,1593.849976,1590.929932,216095
2020-06-09,1593.849976,1606.000000,1575.050049,1593.449951,1590.530640,277022
2020-06-10,1599.000000,1635.000000,1593.699951,1630.650024,1627.662476,227260
2020-06-11,1630.650024,1631.150024,1589.000000,1598.099976,1595.172119,285550
2020-06-12,1550.000000,1618.000000,1550.000000,1599.449951,1596.519653,188523
2020-06-15,1600.000000,1611.000000,1574.750000,1580.650024,1577.754272,245597
2020-06-16,1602.099976,1689.000000,1590.000000,1619.400024,1616.433105,689903
2020-06-17,1619.000000,1619.000000,1573.949951,1584.699951,1581.796631,310377
2020-06-18,1585.000000,1585.000000,1540.000000,1552.250000,1549.406250,283076
2020-06-19,1556.000000,1567.000000,1501.349976,1553.199951,1550.354370,359565
2020-06-22,1565.000000,1565.000000,1507.099976,1538.849976,1536.030640,236095
2020-06-23,1540.000000,1552.000000,1520.050049,1539.000000,1536.180542,279930
2020-06-24,1550.000000,1560.000000,1520.000000,1528.949951,1526.148804,188463
2020-06-25,1533.599976,1564.449951,1522.250000,1538.099976,1535.282104,231775
2020-06-26,1558.949951,1573.000000,1540.500000,1550.849976,1548.008667,185527
2020-06-29,1555.000000,1555.099976,1520.500000,1524.750000,1521.956543,74890
2020-06-30,1531.650024,1537.699951,1500.000000,1503.949951,1501.194580,156714
2020-07-01,1515.000000,1554.699951,1500.000000,1533.949951,1531.139648,322172
2020-07-02,1544.000000,1597.000000,1540.500000,1561.949951,1559.088379,260050
2020-07-03,1567.599976,1608.900024,1567.599976,1576.300049,1573.412231,321436
2020-07-06,1583.199951,1667.300049,1581.050049,1637.900024,1634.899292,428509
2020-07-07,1644.949951,1680.000000,1642.000000,1665.599976,1662.548462,256281
2020-07-08,1676.150024,1730.000000,1653.000000,1662.750000,1659.703735,284646
2020-07-09,1673.849976,1738.900024,1650.000000,1726.500000,1723.336914,203568
2020-07-10,1720.099976,1789.800049,1706.650024,1758.150024,1754.928955,297193
2020-07-13,1780.599976,1784.949951,1672.750000,1695.650024,1692.543457,295980
2020-07-14,1674.000000,1746.849976,1672.000000,1728.650024,1725.483032,257682
2020-07-15,1740.000000,1748.349976,1686.250000,1701.599976,1698.482544,165607
2020-07-16,1680.000000,1709.400024,1661.949951,1671.650024,1668.587402,158055
2020-07-17,1685.650024,1713.000000,1669.000000,1678.849976,1675.774170,122450
2020-07-20,1680.300049,1723.800049,1680.300049,1701.050049,1697.933594,122988
2020-07-21,1711.000000,1717.199951,1677.000000,1685.550049,1682.461914,263961
2020-07-22,1694.000000,1718.500000,1680.000000,1696.000000,1692.892822,97057
2020-07-23,1695.000000,1838.000000,1684.000000,1791.449951,1788.167847,526272
2020-07-24,1787.000000,1810.000000,1752.000000,1798.199951,1794.905640,193223
2020-07-27,1798.199951,1827.000000,1758.000000,1768.800049,1765.559570,186695
2020-07-28,1779.000000,1779.000000,1752.500000,1759.550049,1756.326538,73177
2020-07-29,1774.000000,1804.000000,1767.599976,1776.800049,1773.544800,110367
2020-07-30,1791.199951,1802.500000,1755.300049,1758.349976,1755.128540,134489
2020-07-31,1761.000000,1788.500000,1757.050049,1760.550049,1757.324707,128649
2020-08-03,1769.949951,1867.400024,1769.949951,1840.400024,1837.028198,288921
2020-08-04,1845.000000,1870.000000,1815.000000,1834.650024,1831.288818,201407
2020-08-05,1955.000000,1960.000000,1890.400024,1896.150024,1892.676147,737916
2020-08-06,1904.900024,2054.899902,1904.900024,2035.750000,2032.020386,852157
2020-08-07,2079.000000,2160.000000,1938.000000,1946.400024,1942.834106,892113
2020-08-10,1974.500000,1988.699951,1911.449951,1927.449951,1923.918701,269636
2020-08-11,1935.099976,1952.949951,1895.000000,1904.550049,1901.060791,267733
2020-08-12,1896.000000,1934.449951,1868.000000,1870.900024,1867.472412,223933
2020-08-13,1880.050049,1917.949951,1880.050049,1902.000000,1898.515381,251795
2020-08-14,1907.949951,1968.949951,1907.949951,1939.599976,1936.046509,506839
2020-08-17,1945.500000,1953.800049,1889.000000,1924.050049,1920.525024,203038
2020-08-18,1928.000000,1985.500000,1928.000000,1961.800049,1958.205933,219835
2020-08-19,1973.000000,1978.800049,1943.550049,1962.400024,1958.804810,92797
2020-08-20,1962.000000,1972.000000,1925.650024,1949.800049,1946.227783,223269
2020-08-21,1975.000000,2024.900024,1970.000000,1988.699951,1985.056519,302831
2020-08-24,2008.000000,2089.000000,1994.000000,2061.550049,2057.773193,399176
2020-08-25,2060.000000,2097.500000,2005.500000,2045.849976,2042.101929,265556
