Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,161.199997,165.449997,155.000000,156.350006,155.190781,11872569
2020-09-22,155.850006,156.000000,144.649994,146.949997,145.860458,11773960
2020-09-23,148.000000,150.199997,143.800003,146.350006,145.264923,8400893
2020-09-24,144.399994,144.500000,139.699997,140.800003,139.756073,5745749
2020-09-25,144.750000,153.600006,142.000000,153.050003,151.915237,10625865
2020-09-28,153.800003,157.699997,153.199997,156.699997,155.538177,5458986
2020-09-29,158.000000,161.850006,156.550003,157.199997,156.034470,9217311
2020-09-30,158.300003,159.649994,156.500000,157.149994,155.984833,3909184
2020-10-01,157.000000,167.250000,157.000000,166.449997,165.215881,10645729
2020-10-05,166.350006,169.350006,164.500000,166.850006,165.612930,10265955
2020-10-06,168.399994,169.500000,166.800003,168.350006,167.101807,4845842
2020-10-07,168.250000,168.500000,163.750000,165.800003,164.570709,4813849
2020-10-08,166.000000,167.899994,162.100006,164.350006,163.131454,4531355
2020-10-09,165.300003,168.149994,164.500000,166.149994,164.918106,4822217
2020-10-12,167.449997,170.000000,163.649994,164.699997,163.478851,3823975
2020-10-13,164.399994,165.750000,162.350006,163.600006,162.387024,2682404
2020-10-14,163.000000,167.149994,161.250000,166.500000,165.265518,4744594
2020-10-15,167.399994,167.750000,158.449997,159.300003,158.118896,4307221
2020-10-16,159.500000,164.399994,158.699997,162.750000,161.543320,4652549
2020-10-19,164.050003,166.500000,162.250000,164.800003,163.578125,3789465
2020-10-20,163.149994,166.350006,162.000000,164.949997,163.727005,3650725
2020-10-21,165.949997,167.600006,162.800003,167.149994,165.910690,5309848
2020-10-22,167.800003,169.649994,165.000000,165.899994,164.669968,5600151
2020-10-23,167.000000,167.000000,163.699997,165.250000,164.024796,3504649
2020-10-26,165.250000,165.649994,155.699997,157.250000,156.084091,9048601
2020-10-27,156.800003,162.649994,153.800003,159.649994,158.466309,6180837
2020-10-28,159.600006,161.250000,155.600006,157.250000,156.084091,4600640
2020-10-29,156.050003,159.699997,154.050003,157.100006,155.935211,6637924
2020-10-30,157.550003,158.699997,153.000000,155.399994,154.247818,4869824
2020-11-02,156.199997,160.000000,154.600006,158.500000,157.324829,4824237
2020-11-03,160.000000,161.250000,157.250000,159.100006,157.920380,4535124
2020-11-04,160.000000,160.500000,156.600006,158.800003,157.622604,3963626
2020-11-05,160.399994,162.000000,158.649994,159.399994,158.218155,5685525
2020-11-06,160.199997,169.800003,160.000000,162.399994,161.195908,17412499
2020-11-09,164.449997,164.550003,158.149994,159.800003,158.615204,8308726
2020-11-10,160.500000,160.500000,154.000000,156.899994,155.736694,12075790
2020-11-11,156.899994,160.250000,155.350006,158.500000,157.324829,9353021
2020-11-12,159.050003,161.750000,157.399994,160.449997,159.260376,6959420
2020-11-13,160.399994,164.199997,158.149994,163.649994,162.436630,6199256
2020-11-14,null,null,null,null,null,null
2020-11-17,163.500000,164.100006,160.300003,163.350006,162.138870,6270262
2020-11-18,164.000000,165.600006,163.399994,165.100006,164.480057,4610295
2020-11-19,165.000000,172.699997,161.949997,163.000000,162.387924,15671092
2020-11-20,163.600006,164.800003,159.550003,161.699997,161.092804,6096065
2020-11-23,162.899994,164.899994,161.100006,162.000000,161.391678,4754689
2020-11-24,162.000000,165.699997,160.000000,163.149994,162.537354,6174470
2020-11-25,163.699997,172.750000,162.899994,167.300003,166.671783,16060123
2020-11-26,168.800003,173.699997,165.350006,172.649994,172.001694,11102603
2020-11-27,174.399994,180.350006,172.350006,179.850006,179.174667,17003788
2020-12-01,179.500000,179.500000,172.699997,173.550003,172.898315,8340791
2020-12-02,174.500000,175.649994,171.149994,173.500000,172.848495,4840325
2020-12-03,175.000000,176.649994,174.000000,174.949997,174.293060,4034939
2020-12-04,175.899994,176.300003,171.800003,173.850006,173.197189,4576499
2020-12-07,173.850006,177.399994,173.500000,175.000000,174.342865,4249142
2020-12-08,175.000000,177.800003,172.850006,175.750000,175.090057,4948219
2020-12-09,177.449997,177.500000,173.050003,173.600006,172.948135,3109255
2020-12-10,173.000000,173.000000,168.500000,171.550003,170.905823,6102959
2020-12-11,173.000000,174.649994,169.000000,170.199997,169.560898,4562637
2020-12-14,171.500000,172.899994,169.399994,172.500000,171.852264,3935766
2020-12-15,172.800003,174.500000,169.750000,173.399994,172.748871,6080299
2020-12-16,175.250000,177.199997,173.100006,173.800003,173.147385,6597591
2020-12-17,174.000000,176.800003,172.649994,174.100006,173.446259,4620679
2020-12-18,174.250000,175.800003,170.850006,174.199997,173.545868,4706633
2020-12-21,172.000000,175.050003,160.000000,162.100006,161.491318,8887135
2020-12-22,162.500000,164.699997,154.000000,163.000000,162.387924,9828430
2020-12-23,161.850006,166.000000,161.300003,165.000000,164.380417,3812034
2020-12-24,165.949997,167.500000,163.500000,164.050003,163.433990,4039264
2020-12-28,165.500000,168.500000,165.149994,167.399994,166.771408,3811001
2020-12-29,167.850006,168.399994,165.600006,166.350006,165.725357,4689236
2020-12-30,167.100006,167.199997,163.800003,165.600006,164.978180,4409096
2020-12-31,165.800003,167.449997,164.850006,165.500000,164.878540,2502440
2021-01-01,165.949997,168.449997,165.800003,167.199997,166.572159,3221905
2021-01-04,168.899994,172.649994,168.699997,172.050003,171.403946,6196053
2021-01-05,171.149994,174.199997,169.850006,173.750000,173.097565,6011885
2021-01-06,175.000000,175.750000,171.250000,173.949997,173.296814,5773730
2021-01-07,174.649994,177.750000,173.000000,176.750000,176.086304,5552211
2021-01-08,177.500000,177.500000,173.649994,174.250000,173.595688,3803277
2021-01-11,174.600006,174.600006,170.350006,172.899994,172.250748,4073232
2021-01-12,173.000000,175.949997,170.949997,173.300003,172.649261,3159126
2021-01-13,176.800003,176.800003,167.399994,171.350006,170.706589,5463039
2021-01-14,170.250000,173.550003,169.149994,171.199997,170.557129,5152056
2021-01-15,171.000000,172.600006,167.600006,169.149994,168.514832,6076889
2021-01-18,169.399994,170.000000,161.149994,162.199997,161.590927,7453785
2021-01-19,163.000000,167.000000,163.000000,166.449997,165.824966,3557769
2021-01-20,166.500000,169.000000,165.100006,168.449997,167.817459,3883927
2021-01-21,169.399994,173.399994,163.000000,164.050003,163.433990,6371900
2021-01-22,164.050003,166.000000,161.300003,162.100006,161.491318,5579607
2021-01-25,163.399994,164.600006,158.300003,160.300003,159.698074,4012796
2021-01-27,162.000000,162.000000,152.750000,154.449997,153.870026,6423662
2021-01-28,152.899994,156.750000,152.000000,153.300003,152.724350,5085298
2021-01-29,156.600006,159.649994,154.199997,156.100006,155.513840,7577496
2021-02-01,158.000000,166.199997,155.199997,164.050003,163.433990,7822494
2021-02-02,166.899994,172.699997,166.149994,169.750000,169.112579,7046240
2021-02-03,170.199997,175.100006,168.899994,172.850006,172.200943,6071041
2021-02-04,172.850006,185.000000,172.850006,181.449997,180.768646,21243763
2021-02-05,183.699997,184.699997,176.350006,176.899994,176.235733,4731720
2021-02-08,179.449997,179.850006,171.399994,173.600006,172.948135,5557064
2021-02-09,173.699997,176.199997,172.100006,173.100006,172.450012,3960788
2021-02-10,174.000000,175.300003,170.750000,173.600006,173.600006,4713581
2021-02-11,170.899994,179.250000,170.899994,176.300003,176.300003,7341610
2021-02-12,177.149994,179.500000,174.750000,176.050003,176.050003,5534171
2021-02-15,177.949997,182.800003,177.100006,177.949997,177.949997,6526522
2021-02-16,178.500000,179.449997,173.949997,175.750000,175.750000,2947464
2021-02-17,175.649994,178.949997,174.699997,177.050003,177.050003,3328577
2021-02-18,178.399994,178.449997,174.750000,176.550003,176.550003,2584665
2021-02-19,175.500000,178.500000,170.550003,172.199997,172.199997,5813161
2021-02-22,173.100006,174.449997,164.550003,167.350006,167.350006,7577013
2021-02-23,169.899994,170.899994,167.600006,169.800003,169.800003,3009489
2021-02-24,171.399994,172.449997,166.000000,171.800003,171.800003,2212623
2021-02-25,173.149994,180.600006,172.550003,179.250000,179.250000,9227463
2021-02-26,174.000000,179.500000,173.000000,176.100006,176.100006,4748405
2021-03-01,180.000000,180.100006,172.149994,174.449997,174.449997,4219761
2021-03-02,174.649994,178.050003,173.000000,173.250000,173.250000,4634524
2021-03-03,175.100006,176.149994,173.250000,175.300003,175.300003,4648469
2021-03-04,173.600006,178.949997,173.300003,174.250000,174.250000,5161717
2021-03-05,172.899994,174.199997,165.550003,166.899994,166.899994,8159079
2021-03-08,167.000000,168.649994,163.250000,163.899994,163.899994,4539322
2021-03-09,165.000000,165.300003,160.050003,161.800003,161.800003,4695970
2021-03-10,162.500000,164.750000,161.050003,162.600006,162.600006,5138912
2021-03-12,164.250000,168.250000,162.800003,164.300003,164.300003,8515218
2021-03-15,164.300003,164.949997,158.850006,160.399994,160.399994,6535794
2021-03-16,161.399994,164.500000,159.500000,163.899994,163.899994,5792378
2021-03-17,164.000000,165.500000,158.600006,159.399994,159.399994,3389798
2021-03-18,161.199997,163.550003,156.000000,158.850006,158.850006,4566334
2021-03-19,156.250000,159.699997,155.250000,159.050003,159.050003,3923637
2021-03-22,159.800003,160.800003,155.850006,156.649994,156.649994,4184243
2021-03-23,157.750000,158.899994,154.800003,157.350006,157.350006,6095504
2021-03-24,156.500000,159.449997,153.000000,153.250000,153.250000,4282412
2021-03-25,154.250000,154.449997,146.750000,148.399994,148.399994,5094306
2021-03-26,150.699997,153.199997,148.550003,151.050003,151.050003,2866682
2021-03-30,153.399994,153.399994,148.649994,149.850006,149.850006,2636487
2021-03-31,150.000000,152.399994,148.699997,149.199997,149.199997,2242244
2021-04-01,151.000000,158.750000,149.500000,157.300003,157.300003,6547778
2021-04-05,156.000000,156.649994,149.600006,155.100006,155.100006,5468611
2021-04-06,155.649994,155.750000,152.600006,153.899994,153.899994,2629404
2021-04-07,154.850006,157.800003,153.149994,156.899994,156.899994,5454921
2021-04-08,157.250000,160.100006,155.800003,157.500000,157.500000,6626424
2021-04-09,157.350006,160.449997,156.550003,157.100006,157.100006,4813237
2021-04-12,154.100006,155.800003,143.199997,145.449997,145.449997,7095948
2021-04-13,147.000000,150.399994,145.199997,148.500000,148.500000,5274370
2021-04-15,145.550003,149.250000,143.550003,145.550003,145.550003,4724404
2021-04-16,146.000000,149.149994,145.300003,147.149994,147.149994,2535697
2021-04-19,144.000000,145.000000,140.000000,141.949997,141.949997,5083839
2021-04-20,144.899994,147.300003,140.750000,141.800003,141.800003,4897471
2021-04-22,139.750000,145.199997,139.100006,143.350006,143.350006,3638382
2021-04-23,142.000000,147.449997,142.000000,146.800003,146.800003,4176250
2021-04-26,148.000000,149.350006,146.050003,146.699997,146.699997,3201209
2021-04-27,147.750000,148.600006,146.149994,147.300003,147.300003,2051938
2021-04-28,148.699997,150.649994,147.449997,148.800003,148.800003,3302307
2021-04-29,149.500000,150.750000,146.199997,147.199997,147.199997,2597168
2021-04-30,146.000000,153.600006,145.100006,149.050003,149.050003,7131339
