Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,123.550003,123.949997,122.000000,122.150002,122.150002,129078
2020-11-04,122.599998,123.199997,120.000000,120.349998,120.349998,643362
2020-11-05,123.000000,123.949997,117.000000,118.400002,118.400002,618866
2020-11-06,118.000000,119.349998,116.300003,118.349998,118.349998,443553
2020-11-09,120.750000,127.000000,119.500000,123.500000,123.500000,1034093
2020-11-10,125.949997,129.750000,123.199997,127.900002,127.900002,557587
2020-11-11,127.599998,128.300003,123.449997,126.199997,126.199997,264546
2020-11-12,126.300003,128.699997,124.050003,125.050003,125.050003,620208
2020-11-13,129.000000,129.850006,125.000000,125.500000,125.500000,506077
2020-11-14,null,null,null,null,null,null
2020-11-17,130.000000,130.449997,128.149994,129.649994,129.649994,829557
2020-11-18,129.949997,135.800003,129.649994,134.699997,134.699997,1136404
2020-11-19,134.300003,142.800003,133.699997,137.800003,137.800003,1445205
2020-11-20,137.800003,140.000000,136.399994,138.050003,138.050003,487491
2020-11-23,138.000000,140.250000,134.199997,138.250000,138.250000,342093
2020-11-24,137.550003,139.850006,137.000000,137.899994,137.899994,270077
2020-11-25,138.600006,139.949997,133.600006,134.949997,134.949997,304248
2020-11-26,136.149994,137.449997,133.500000,134.949997,134.949997,217328
2020-11-27,138.949997,139.500000,130.199997,131.399994,131.399994,574624
2020-12-01,133.449997,134.600006,131.600006,133.949997,133.949997,688835
2020-12-02,135.000000,135.899994,133.500000,134.449997,134.449997,585424
2020-12-03,135.149994,137.000000,134.199997,135.250000,135.250000,344669
2020-12-04,136.000000,136.000000,133.750000,135.399994,135.399994,227108
2020-12-07,135.949997,135.949997,132.600006,134.300003,134.300003,283672
2020-12-08,135.000000,135.399994,130.600006,132.850006,132.850006,329010
2020-12-09,132.850006,135.000000,131.949997,132.750000,132.750000,351652
2020-12-10,133.600006,137.600006,132.500000,132.899994,132.899994,822748
2020-12-11,133.800003,136.500000,128.050003,129.600006,129.600006,815005
2020-12-14,130.399994,134.800003,127.449997,134.300003,134.300003,468108
2020-12-15,134.899994,136.250000,132.850006,135.300003,135.300003,403532
2020-12-16,137.500000,137.500000,132.199997,133.949997,133.949997,330669
2020-12-17,133.949997,135.500000,133.449997,134.449997,134.449997,177191
2020-12-18,134.800003,135.000000,132.500000,134.600006,134.600006,293827
2020-12-21,134.449997,135.449997,124.550003,126.500000,126.500000,248308
2020-12-22,124.599998,134.600006,124.250000,132.350006,132.350006,417014
2020-12-23,132.800003,134.649994,131.500000,133.000000,133.000000,153029
2020-12-24,133.699997,135.399994,131.750000,132.949997,132.949997,146388
2020-12-28,133.100006,134.500000,132.300003,133.000000,133.000000,81011
2020-12-29,134.949997,134.949997,133.100006,133.399994,133.399994,80732
2020-12-30,134.050003,134.399994,132.050003,133.600006,133.600006,63380
2020-12-31,135.000000,137.000000,131.550003,132.199997,132.199997,384719
2021-01-01,132.899994,134.000000,132.199997,133.550003,133.550003,132780
2021-01-04,134.250000,135.000000,133.050003,134.350006,134.350006,172925
2021-01-05,133.949997,134.899994,130.149994,130.850006,130.850006,419559
2021-01-06,132.000000,133.800003,130.449997,131.000000,131.000000,309030
2021-01-07,132.000000,134.300003,131.000000,131.750000,131.750000,304731
2021-01-08,132.850006,140.850006,132.600006,135.600006,135.600006,1635335
2021-01-11,136.750000,137.399994,133.899994,135.500000,135.500000,494403
2021-01-12,135.000000,138.649994,134.149994,137.100006,137.100006,590175
2021-01-13,137.800003,138.250000,132.649994,133.350006,133.350006,516579
2021-01-14,134.550003,142.399994,132.600006,138.399994,138.399994,1516642
2021-01-15,136.500000,139.000000,135.600006,138.350006,138.350006,351178
2021-01-18,138.199997,138.949997,131.500000,133.250000,133.250000,289469
2021-01-19,133.949997,138.000000,133.949997,137.000000,137.000000,183642
2021-01-20,136.500000,137.449997,134.399994,135.199997,135.199997,684052
2021-01-21,135.899994,138.500000,135.800003,136.550003,136.550003,195748
2021-01-22,136.600006,141.800003,136.600006,138.050003,138.050003,337867
2021-01-25,138.750000,138.750000,132.500000,133.300003,133.300003,164315
2021-01-27,135.350006,139.500000,133.649994,138.149994,138.149994,702690
2021-01-28,137.550003,137.550003,133.800003,135.649994,135.649994,183187
2021-01-29,135.699997,137.649994,134.100006,135.000000,135.000000,96025
2021-02-01,138.000000,138.399994,135.100006,136.550003,136.550003,129475
2021-02-02,137.250000,152.000000,137.100006,148.649994,148.649994,1625916
2021-02-03,149.850006,156.699997,146.350006,154.500000,154.500000,1052668
2021-02-04,154.199997,155.800003,152.000000,152.449997,152.449997,293474
2021-02-05,153.149994,159.000000,150.050003,154.500000,154.500000,313363
2021-02-08,155.800003,160.100006,154.199997,155.250000,155.250000,278007
2021-02-09,169.899994,169.899994,155.399994,157.350006,157.350006,1466663
2021-02-10,158.600006,163.899994,157.000000,162.100006,162.100006,362903
2021-02-11,161.000000,163.500000,159.100006,160.399994,160.399994,109574
2021-02-12,161.149994,163.899994,159.100006,162.000000,162.000000,224106
2021-02-15,162.800003,166.000000,161.550003,162.750000,162.750000,126138
2021-02-16,163.800003,176.800003,163.199997,173.899994,173.899994,875702
2021-02-17,173.250000,186.300003,170.800003,177.449997,177.449997,771408
2021-02-18,177.000000,181.199997,167.500000,169.649994,169.649994,325596
2021-02-19,169.100006,188.000000,169.100006,179.300003,179.300003,1314897
2021-02-22,180.500000,187.800003,177.750000,181.250000,181.250000,714850
2021-02-23,181.350006,185.800003,177.100006,182.250000,182.250000,375956
2021-02-24,182.250000,201.800003,181.750000,193.949997,193.949997,651604
2021-02-25,197.199997,199.500000,186.750000,188.800003,188.800003,724027
2021-02-26,188.800003,189.699997,182.000000,183.000000,183.000000,282253
2021-03-01,185.600006,188.699997,182.300003,184.199997,184.199997,211720
2021-03-02,186.600006,202.899994,181.350006,192.100006,192.100006,374212
2021-03-03,200.000000,201.949997,183.550003,185.850006,185.850006,465145
2021-03-04,186.000000,187.300003,181.100006,183.300003,183.300003,254432
2021-03-05,183.500000,184.600006,180.050003,181.500000,181.500000,121043
2021-03-08,182.500000,183.600006,176.000000,177.149994,177.149994,210748
2021-03-09,176.199997,178.000000,172.000000,174.800003,174.800003,144120
2021-03-10,176.500000,178.899994,173.399994,174.649994,174.649994,314878
2021-03-12,174.649994,184.300003,173.850006,179.600006,179.600006,563082
2021-03-15,180.000000,180.000000,172.000000,175.449997,175.449997,187115
2021-03-16,176.600006,179.500000,175.199997,177.750000,177.750000,185795
2021-03-17,176.899994,176.899994,170.399994,172.550003,172.550003,137563
2021-03-18,173.449997,176.250000,164.250000,166.550003,166.550003,326413
2021-03-19,164.000000,165.449997,155.000000,157.050003,157.050003,475110
2021-03-22,157.550003,160.649994,155.050003,155.850006,155.850006,155964
2021-03-23,157.199997,165.000000,156.600006,157.600006,157.600006,502653
2021-03-24,155.000000,158.550003,147.100006,150.050003,150.050003,791392
2021-03-25,154.000000,180.050003,150.300003,178.149994,178.149994,4793384
2021-03-26,179.199997,180.000000,161.449997,164.050003,164.050003,2022920
2021-03-30,166.899994,191.449997,153.649994,187.199997,187.199997,5734720
2021-03-31,187.000000,191.899994,180.250000,190.850006,190.850006,1392114
2021-04-01,192.300003,192.800003,182.050003,184.000000,184.000000,433169
2021-04-05,183.100006,187.699997,174.750000,176.350006,176.350006,388612
2021-04-06,177.350006,181.250000,174.550003,177.250000,177.250000,275824
2021-04-07,179.199997,179.600006,173.500000,174.100006,174.100006,267199
2021-04-08,174.500000,178.600006,172.000000,175.399994,175.399994,318510
2021-04-09,176.000000,182.000000,175.899994,177.100006,177.100006,397530
2021-04-12,175.100006,175.800003,158.300003,167.350006,167.350006,329210
2021-04-13,167.699997,181.500000,164.050003,179.000000,179.000000,473721
2021-04-15,178.500000,180.500000,171.100006,174.800003,174.800003,299591
2021-04-16,174.800003,178.300003,172.000000,174.750000,174.750000,239163
2021-04-19,173.199997,179.500000,166.949997,171.699997,171.699997,456174
2021-04-20,174.000000,178.800003,170.550003,175.649994,175.649994,249948
2021-04-22,176.000000,178.500000,173.399994,175.300003,175.300003,128873
2021-04-23,174.000000,180.750000,169.000000,171.199997,171.199997,226861
2021-04-26,172.100006,177.699997,172.100006,174.750000,174.750000,132758
2021-04-27,180.000000,184.899994,175.100006,181.500000,181.500000,713692
2021-04-28,182.449997,182.449997,177.649994,179.750000,179.750000,170066
2021-04-29,180.000000,186.449997,177.699997,183.500000,183.500000,584024
2021-04-30,178.500000,181.800003,178.000000,178.449997,178.449997,164969
