Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,57900.000000,57900.000000,54675.398438,55108.898438,55017.363281,20661
2020-04-03,55600.000000,56200.000000,54500.000000,55062.199219,54970.742188,33126
2020-04-07,56500.000000,58088.000000,56055.101563,57701.101563,57605.261719,18689
2020-04-08,56600.000000,59500.000000,56300.000000,57172.800781,57077.843750,15231
2020-04-09,58599.000000,60460.101563,57700.199219,60017.898438,59918.210938,17979
2020-04-13,59500.000000,59831.398438,57101.000000,57399.199219,57303.863281,13752
2020-04-15,58500.000000,58500.000000,56760.000000,57417.800781,57322.429688,17187
2020-04-16,57390.000000,62000.000000,57012.101563,60441.898438,60341.511719,22062
2020-04-17,61541.898438,62340.000000,61000.000000,61638.300781,61535.921875,15847
2020-04-20,62000.000000,62000.000000,61150.000000,61384.000000,61282.042969,9847
2020-04-21,60500.000000,60793.601563,58500.699219,58864.800781,58767.027344,12668
2020-04-22,58875.000000,59489.898438,57829.000000,58221.898438,58125.199219,14951
2020-04-23,58547.000000,59341.898438,58500.000000,58712.398438,58614.878906,8688
2020-04-24,58225.000000,59200.000000,58000.000000,58805.398438,58707.730469,8119
2020-04-27,59700.000000,60290.000000,58805.398438,59206.601563,59108.265625,7821
2020-04-28,59800.000000,59800.000000,58550.000000,59075.699219,58977.578125,6233
2020-04-29,59100.000000,59750.000000,58900.000000,59203.699219,59105.367188,8035
2020-04-30,59800.000000,61800.000000,59499.898438,60510.601563,60410.097656,18800
2020-05-04,59499.898438,59499.898438,57700.000000,57987.300781,57890.988281,9677
2020-05-05,58647.000000,59350.000000,57500.000000,57750.000000,57654.082031,9615
2020-05-06,58350.000000,58790.000000,57200.101563,58362.699219,58265.757813,8360
2020-05-07,58000.000000,59000.000000,58000.000000,58831.101563,58733.382813,7492
2020-05-08,58902.000000,59783.101563,58450.000000,58874.898438,58777.109375,9752
2020-05-11,59025.000000,59450.000000,58286.000000,58791.199219,58693.550781,12163
2020-05-12,58500.000000,58629.898438,57318.898438,57632.101563,57536.378906,8170
2020-05-13,58850.000000,60200.000000,58221.500000,59645.101563,59546.031250,16232
2020-05-14,58676.000000,59125.000000,57925.398438,58132.601563,58036.046875,6586
2020-05-15,58751.000000,58751.000000,57775.000000,58135.601563,58039.042969,8049
2020-05-18,58235.000000,58499.898438,56150.000000,56356.101563,56262.500000,9020
2020-05-19,56850.000000,57400.000000,56600.000000,56828.199219,56733.808594,6472
2020-05-20,57200.000000,57400.000000,56745.101563,57298.898438,57203.726563,7045
2020-05-21,57399.000000,58260.000000,57300.000000,57451.500000,57356.078125,4818
2020-05-22,57309.398438,57890.000000,57000.000000,57434.101563,57338.707031,4096
2020-05-26,57834.800781,58199.898438,57195.101563,57726.101563,57630.222656,6257
2020-05-27,57825.000000,58200.000000,57500.000000,58078.800781,57982.335938,5430
2020-05-28,57952.000000,58950.000000,57951.898438,58466.199219,58369.085938,6482
2020-05-29,58350.500000,59350.500000,58350.500000,59113.101563,59014.921875,7484
2020-06-01,59500.000000,62269.898438,59365.601563,61446.101563,61344.042969,11453
2020-06-02,61999.000000,63738.398438,61657.699219,62692.398438,62588.265625,11885
2020-06-03,63499.898438,64172.300781,61129.199219,61744.199219,61641.644531,14523
2020-06-04,61844.199219,62487.898438,60710.000000,61648.800781,61546.402344,11209
2020-06-05,61705.000000,63844.000000,61521.101563,63526.199219,63420.687500,13614
2020-06-08,63700.000000,65150.000000,63561.101563,64244.398438,64137.691406,15854
2020-06-09,64970.000000,64970.000000,63550.000000,63994.101563,63887.808594,12490
2020-06-10,63990.000000,64394.101563,63250.898438,63796.398438,63690.437500,7412
2020-06-11,63699.898438,64099.898438,62700.101563,62884.898438,62780.453125,7919
2020-06-12,61000.000000,64100.000000,59500.000000,63729.101563,63623.250000,11399
2020-06-15,64950.000000,65499.000000,62500.000000,62993.601563,62888.972656,16231
2020-06-16,63725.000000,64495.000000,62077.500000,62660.300781,62556.226563,9122
2020-06-17,62748.000000,63500.000000,62369.101563,62968.199219,62863.613281,7254
2020-06-18,62888.000000,63350.000000,62701.101563,62999.699219,62895.058594,4653
2020-06-19,63101.000000,63592.898438,62700.000000,62949.300781,62844.746094,7143
2020-06-22,63200.000000,65200.000000,63200.000000,64762.800781,64655.234375,11458
2020-06-23,65010.000000,65650.500000,64155.699219,64532.601563,64425.417969,8282
2020-06-24,65032.601563,65870.000000,63586.398438,64128.101563,64021.589844,9738
2020-06-25,64160.000000,65500.000000,63870.000000,64809.601563,64701.957031,7199
2020-06-26,65009.601563,67000.000000,65009.601563,66457.703125,66347.320313,15913
2020-06-29,66400.000000,66800.796875,64830.101563,65196.898438,65088.613281,19328
2020-06-30,66480.000000,67725.000000,65750.000000,67274.500000,67162.757813,24297
2020-07-01,66800.000000,66800.000000,65600.000000,65836.796875,65727.437500,13670
2020-07-02,66400.000000,66800.000000,65800.000000,66092.898438,65983.117188,9523
2020-07-03,66301.000000,66600.000000,65815.500000,66140.203125,66030.351563,8136
2020-07-06,66601.000000,67550.000000,66350.000000,67333.500000,67221.664063,10688
2020-07-07,67333.500000,67510.000000,65600.000000,66858.796875,66747.750000,11291
2020-07-08,67000.000000,67448.601563,65000.699219,65287.199219,65178.761719,16872
2020-07-09,65944.898438,66200.000000,65050.000000,65335.898438,65227.378906,11634
2020-07-10,65799.000000,65799.000000,64515.000000,64867.199219,64759.460938,12530
2020-07-13,65100.000000,65698.898438,64350.000000,64673.398438,64565.976563,8442
2020-07-14,64800.000000,64890.000000,63610.101563,64396.000000,64289.042969,10422
2020-07-15,64677.000000,65199.898438,63460.000000,63675.398438,63569.636719,12777
2020-07-16,64000.000000,64132.800781,62431.398438,63537.898438,63432.367188,11199
2020-07-17,63998.898438,65870.898438,63382.699219,65360.601563,65252.039063,13834
2020-07-20,65500.000000,65849.500000,64720.101563,65042.800781,64934.765625,10937
2020-07-21,65800.000000,65900.000000,65250.199219,65621.101563,65512.105469,10307
2020-07-22,65590.000000,65590.000000,64255.800781,64407.800781,64300.824219,14416
2020-07-23,64793.601563,64793.601563,63100.000000,63357.398438,63252.167969,13509
2020-07-24,63199.000000,63800.000000,62700.000000,62976.500000,62871.902344,15917
2020-07-27,63580.000000,63580.000000,61605.000000,61931.601563,61828.734375,14479
2020-07-28,62199.800781,63000.000000,62006.000000,62204.898438,62101.578125,14267
2020-07-29,62400.000000,62800.000000,61550.000000,61815.101563,61712.433594,9789
2020-07-30,62000.000000,62399.898438,60700.699219,61043.101563,60941.710938,12271
2020-07-31,61200.000000,61600.000000,60602.000000,61048.601563,60947.199219,11425
2020-08-03,61000.000000,61800.000000,60802.199219,60974.601563,60873.324219,9152
2020-08-04,61500.000000,61700.000000,61004.101563,61270.101563,61168.332031,15026
2020-08-05,61400.000000,61900.000000,61150.000000,61519.101563,61416.921875,9425
2020-08-06,61500.000000,61850.000000,61100.000000,61345.800781,61243.906250,4610
2020-08-07,61250.000000,63260.000000,61250.000000,62702.800781,62598.652344,29581
2020-08-10,62798.000000,63550.000000,61700.000000,61863.000000,61760.246094,9740
2020-08-11,62200.000000,62490.000000,61390.000000,61460.398438,61358.316406,9749
2020-08-12,61640.000000,61899.898438,61350.000000,61634.800781,61532.425781,11449
2020-08-13,61900.000000,64352.199219,61400.000000,63976.500000,63870.238281,29507
2020-08-14,64000.000000,64600.000000,61200.000000,61433.800781,61331.765625,49738
2020-08-17,62199.000000,62282.101563,59940.398438,60148.101563,60048.199219,32399
2020-08-18,60700.000000,60879.898438,60000.000000,60205.500000,60105.503906,21461
2020-08-19,60580.000000,60720.000000,59604.101563,59837.800781,59738.414063,25319
2020-08-20,59998.398438,60300.000000,59235.601563,59507.300781,59408.460938,27828
2020-08-21,59990.000000,60150.000000,59325.101563,59627.101563,59528.066406,31493
2020-08-24,60000.000000,60537.500000,59505.101563,59598.601563,59499.609375,22258
2020-08-25,59947.000000,60150.000000,59067.199219,59286.398438,59187.925781,23315
2020-08-26,59250.000000,59746.199219,59250.000000,59336.800781,59238.246094,19075
2020-08-27,59786.000000,59799.000000,59100.000000,59316.601563,59218.078125,12994
2020-08-28,59400.000000,59999.000000,59151.000000,59579.898438,59480.941406,16940
2020-08-31,59999.000000,59999.000000,57520.101563,57987.398438,57891.085938,17715
2020-09-01,58500.000000,58698.898438,57600.000000,58345.300781,58248.390625,14263
2020-09-02,58410.000000,59099.898438,58000.000000,58586.800781,58489.488281,12907
2020-09-03,58741.000000,58998.000000,58304.398438,58492.101563,58394.949219,8086
2020-09-04,58250.000000,58800.000000,57565.398438,58425.398438,58328.359375,11067
2020-09-07,58425.398438,58854.898438,58000.000000,58374.199219,58277.242188,12599
2020-09-08,58500.000000,58500.000000,58050.000000,58212.601563,58115.914063,9805
2020-09-09,58200.000000,59054.898438,57867.000000,58763.601563,58666.000000,12863
2020-09-10,58865.000000,59399.000000,58700.000000,59134.101563,59035.882813,9822
2020-09-11,59100.000000,59400.000000,58445.898438,59226.699219,59128.324219,14081
2020-09-14,59230.101563,59800.000000,58199.898438,58519.898438,58515.570313,17430
2020-09-15,58600.000000,59400.000000,58200.000000,58408.398438,58404.078125,40617
2020-09-16,58600.000000,59850.000000,58508.398438,59573.898438,59569.492188,23565
2020-09-17,59310.000000,59778.000000,59154.601563,59530.898438,59526.496094,12214
2020-09-18,59600.898438,59970.000000,58530.800781,58950.601563,58946.238281,17210
2020-09-21,58950.601563,59079.898438,57866.000000,58159.199219,58154.894531,23226
2020-09-22,58160.000000,58350.199219,57400.000000,57709.601563,57705.332031,9817
2020-09-23,58000.000000,58320.000000,56800.000000,57211.500000,57207.265625,11256
2020-09-24,56999.601563,57098.101563,55300.000000,55618.898438,55614.785156,10032
2020-09-25,55910.000000,58000.000000,55701.101563,57461.398438,57457.148438,12635
2020-09-28,57800.000000,59449.898438,57800.000000,59306.601563,59302.214844,12997
2020-09-29,59778.800781,59890.000000,58175.800781,59462.398438,59458.000000,17381
2020-09-30,59300.000000,60001.000000,58700.000000,59572.199219,59567.792969,16827
2020-10-01,59570.000000,60695.000000,59400.000000,60578.300781,60573.820313,15857
2020-10-05,60800.000000,61233.898438,60300.000000,60525.601563,60521.125000,16527
2020-10-06,60800.000000,61100.000000,60076.398438,60269.898438,60265.441406,9028
2020-10-07,60490.000000,61089.699219,59956.800781,60601.601563,60597.117188,10706
2020-10-08,60728.898438,61100.000000,59600.000000,60175.398438,60170.949219,9954
2020-10-09,60677.898438,60677.898438,58542.601563,58784.898438,58780.550781,12645
2020-10-12,59298.000000,59298.000000,58174.101563,58587.101563,58582.769531,9057
2020-10-13,58200.101563,59439.199219,58200.101563,58589.898438,58585.566406,15742
2020-10-14,58700.000000,59149.000000,58000.000000,58903.601563,58899.246094,16274
2020-10-15,59000.000000,59246.398438,58150.000000,58454.601563,58450.277344,9112
2020-10-16,58350.000000,58880.101563,57860.101563,58013.101563,58008.812500,7262
2020-10-19,58300.898438,60100.000000,58100.000000,60009.898438,60005.457031,21961
2020-10-20,59251.000000,60347.300781,59251.000000,59927.398438,59922.964844,14375
2020-10-21,60000.000000,61599.000000,60000.000000,61042.398438,61037.886719,32354
2020-10-22,61042.398438,62442.601563,60834.601563,62250.398438,62245.792969,24154
2020-10-23,62250.000000,63985.000000,62130.699219,63619.101563,63614.394531,31802
2020-10-26,63800.000000,64319.898438,62863.898438,63280.398438,63275.714844,30884
2020-10-27,64546.000000,69608.500000,63502.101563,68202.601563,68197.562500,88721
2020-10-28,68202.601563,68202.601563,65360.101563,66844.500000,66839.554688,46839
2020-10-29,66000.000000,68917.500000,65160.898438,67298.398438,67293.414063,50267
2020-10-30,67748.000000,68450.000000,64600.101563,65303.199219,65298.367188,51521
2020-11-02,65500.000000,66637.203125,64760.101563,66226.000000,66221.101563,32674
2020-11-03,66645.000000,67999.000000,66567.601563,67676.203125,67671.195313,29445
2020-11-04,67320.203125,69250.000000,67223.500000,68449.898438,68444.835938,33722
2020-11-05,69000.000000,69890.101563,68208.000000,68568.500000,68563.429688,32905
2020-11-06,69250.000000,69900.000000,68139.898438,68516.898438,68511.828125,47996
2020-11-09,69100.000000,70325.703125,68665.601563,69841.000000,69835.835938,36658
2020-11-10,70444.000000,70736.296875,68974.000000,69367.000000,69361.875000,36190
2020-11-11,69480.000000,70490.000000,67919.101563,68589.101563,68584.031250,43328
2020-11-12,68999.000000,69579.796875,68650.000000,69386.898438,69381.773438,20708
2020-11-13,69500.000000,72499.000000,69450.000000,71826.203125,71820.890625,48897
2020-11-14,null,null,null,null,null,null
2020-11-17,72288.000000,74650.000000,71926.000000,74095.500000,74090.015625,48299
2020-11-18,74095.500000,75400.000000,72374.296875,75041.000000,75038.484375,62263
2020-11-19,74500.000000,77399.000000,74107.000000,76831.398438,76828.828125,64112
2020-11-20,76959.000000,79500.000000,76800.000000,79069.398438,79066.750000,80370
2020-11-23,81160.000000,81249.398438,79200.000000,80114.500000,80111.812500,60161
2020-11-24,80300.000000,80950.000000,79100.500000,79840.101563,79837.429688,56578
2020-11-25,80800.000000,80800.000000,75653.000000,76311.796875,76309.242188,52953
2020-11-26,77000.000000,77544.000000,74305.203125,75820.000000,75817.460938,77903
2020-11-27,76500.000000,79229.000000,75300.000000,77738.601563,77736.000000,281075
2020-12-01,79400.000000,80102.398438,77777.500000,79564.296875,79561.632813,57627
2020-12-02,79800.000000,80000.000000,78632.000000,79781.203125,79778.531250,38286
2020-12-03,79773.296875,79800.000000,78500.000000,78894.601563,78891.960938,28657
2020-12-04,79400.000000,79600.000000,78200.000000,78698.101563,78695.468750,35870
2020-12-07,77887.296875,79995.000000,77887.296875,79527.601563,79524.937500,25469
2020-12-08,79600.000000,79984.296875,78862.796875,79161.796875,79159.148438,23532
2020-12-09,79495.000000,79600.796875,78000.000000,78371.296875,78368.671875,18683
2020-12-10,78499.000000,78745.398438,77350.101563,77615.203125,77612.601563,22452
2020-12-11,77990.000000,78396.703125,77300.000000,77878.398438,77875.789063,20832
2020-12-14,78400.000000,78400.000000,77300.000000,77547.601563,77545.000000,15865
2020-12-15,77547.601563,77800.000000,76800.000000,77286.398438,77283.812500,14509
2020-12-16,77383.000000,79180.398438,77380.000000,78618.898438,78616.265625,29876
2020-12-17,78625.000000,79166.296875,77000.000000,77291.101563,77288.515625,19833
2020-12-18,77900.000000,78190.000000,76850.000000,77571.500000,77568.898438,34069
2020-12-21,77638.000000,77793.101563,74545.500000,75277.703125,75275.179688,24201
2020-12-22,75477.000000,76709.898438,73777.796875,76096.398438,76093.851563,27697
2020-12-23,76000.000000,76850.000000,75406.398438,75854.898438,75852.359375,15368
2020-12-24,76400.000000,76550.000000,75550.000000,75892.398438,75889.859375,14445
2020-12-28,76100.000000,76840.203125,75008.898438,75366.703125,75364.179688,18088
2020-12-29,75899.000000,76000.000000,74860.000000,75677.500000,75674.968750,14694
2020-12-30,75561.000000,77672.796875,75300.000000,76925.101563,76922.523438,16171
2020-12-31,76600.000000,77340.000000,75310.101563,75750.500000,75747.960938,28028
2021-01-01,76000.000000,76334.398438,75550.000000,76021.601563,76019.054688,13254
2021-01-04,76200.601563,78900.000000,75900.000000,78402.203125,78399.578125,28145
2021-01-05,77800.000000,79373.000000,77700.000000,79053.000000,79050.351563,25539
2021-01-06,79053.000000,79800.000000,77619.203125,78752.203125,78749.562500,30427
2021-01-07,79500.000000,79500.000000,77000.000000,77332.601563,77330.007813,21765
2021-01-08,77780.000000,81399.000000,77600.000000,80602.101563,80599.398438,31729
2021-01-11,80700.000000,83000.000000,80500.000000,82507.898438,82505.132813,48475
2021-01-12,82400.000000,87000.000000,81712.398438,85746.898438,85744.023438,87936
2021-01-13,86200.000000,87400.000000,85300.000000,85642.296875,85639.429688,57619
2021-01-14,86300.000000,89938.101563,85785.000000,88749.601563,88746.625000,55671
2021-01-15,89150.000000,89823.898438,86401.296875,87551.796875,87548.867188,57495
2021-01-18,87800.000000,88165.601563,85111.203125,85661.898438,85659.031250,30785
2021-01-19,86150.000000,88005.703125,86150.000000,87197.500000,87194.578125,21305
2021-01-20,87800.000000,94120.101563,87600.601563,93081.500000,93078.382813,80494
2021-01-21,93600.000000,96479.703125,90602.000000,91712.898438,91709.828125,111415
2021-01-22,92444.000000,94346.000000,91420.000000,92306.000000,92302.906250,90867
2021-01-25,93880.000000,93880.000000,89205.101563,89638.398438,89635.398438,60275
2021-01-27,90100.000000,90177.203125,87510.000000,88577.796875,88574.828125,58528
2021-01-28,88100.000000,89411.601563,87122.796875,87487.703125,87484.773438,51944
2021-01-29,88499.101563,89388.000000,83455.703125,84069.101563,84066.289063,56240
2021-02-01,84888.000000,88798.601563,83900.000000,88133.601563,88130.648438,46017
2021-02-02,89450.000000,91949.898438,88926.898438,90746.000000,90742.960938,51519
2021-02-03,91583.203125,93278.398438,89500.000000,89963.500000,89960.484375,44550
2021-02-04,90999.898438,93780.000000,89964.000000,92182.000000,92178.914063,63583
2021-02-05,93318.296875,93567.000000,90272.101563,90693.000000,90689.960938,49120
2021-02-08,92249.898438,92551.203125,90000.000000,90870.796875,90867.750000,36568
2021-02-09,91495.000000,94699.000000,90400.000000,93597.898438,93594.765625,69603
2021-02-10,93852.000000,97880.796875,92750.000000,96973.898438,96970.648438,72305
2021-02-11,96770.000000,98600.000000,89120.000000,90084.703125,90081.687500,182954
2021-02-12,92000.000000,93480.000000,90085.000000,91278.000000,91274.945313,138059
2021-02-15,92373.398438,92450.000000,90000.000000,90643.898438,90640.859375,54272
2021-02-16,91499.000000,91550.000000,89003.796875,89575.398438,89572.398438,58998
2021-02-17,90999.898438,90999.898438,88811.000000,89184.500000,89184.500000,39383
2021-02-18,89500.000000,90000.000000,88350.000000,88881.398438,88881.398438,36398
2021-02-19,88160.000000,89369.898438,87000.000000,88120.101563,88120.101563,34825
2021-02-22,88800.000000,88800.000000,86226.000000,86921.296875,86921.296875,33729
2021-02-23,87293.601563,88105.000000,85800.000000,87558.500000,87558.500000,37383
2021-02-24,88100.000000,88600.000000,86850.000000,87979.601563,87979.601563,13773
2021-02-25,88200.000000,88600.000000,87362.898438,87622.796875,87622.796875,22420
2021-02-26,86900.000000,87320.000000,83803.500000,84498.101563,84498.101563,46327
2021-03-01,85200.000000,89864.000000,85152.000000,89025.500000,89025.500000,48753
2021-03-02,90148.796875,90274.000000,88447.000000,89680.398438,89680.398438,34837
2021-03-03,89680.000000,89950.000000,88480.000000,89097.101563,89097.101563,22137
2021-03-04,88200.000000,90801.000000,88097.703125,89773.500000,89773.500000,29437
2021-03-05,89699.898438,89699.898438,88005.000000,88661.796875,88661.796875,27911
2021-03-08,88661.796875,89485.000000,87202.000000,87564.500000,87564.500000,21119
2021-03-09,88398.398438,89505.500000,88000.000000,89067.703125,89067.703125,24443
2021-03-10,89702.796875,89703.000000,88379.500000,88684.101563,88684.101563,16992
2021-03-12,88800.000000,90300.000000,88200.000000,88775.398438,88775.398438,25808
2021-03-15,89200.000000,89490.500000,87000.000000,87673.500000,87673.500000,22657
2021-03-16,87900.000000,88479.898438,86500.000000,86819.000000,86819.000000,22685
2021-03-17,87328.500000,87328.500000,85246.203125,85609.000000,85609.000000,18541
2021-03-18,86025.203125,86348.203125,83000.000000,83206.203125,83206.203125,30104
2021-03-19,82900.000000,84921.000000,80605.796875,84539.796875,84539.796875,63106
2021-03-22,84500.000000,85499.000000,82421.101563,83722.796875,83722.796875,27406
2021-03-23,83999.898438,85000.000000,83600.000000,84615.101563,84615.101563,26061
2021-03-24,83870.000000,84345.398438,81800.000000,82341.703125,82341.703125,25865
2021-03-25,82300.000000,82993.000000,80702.703125,81751.203125,81751.203125,33840
2021-03-26,82749.398438,82749.398438,81800.000000,82009.500000,82009.500000,17694
2021-03-30,82511.000000,83946.000000,81325.000000,83185.296875,83185.296875,34009
2021-03-31,82711.398438,83525.796875,81950.000000,82259.500000,82259.500000,17739
2021-04-01,83148.000000,83450.000000,82200.000000,83133.101563,83133.101563,19973
2021-04-05,82310.000000,83269.101563,81262.601563,81520.898438,81520.898438,19060
2021-04-06,82139.796875,82500.000000,81211.101563,82245.500000,82245.500000,18062
2021-04-07,81770.000000,83950.000000,81684.796875,83672.601563,83672.601563,16887
2021-04-08,83900.000000,84492.101563,82500.000000,82983.101563,82983.101563,19674
2021-04-09,82908.398438,83287.500000,81750.000000,81888.101563,81888.101563,14917
2021-04-12,81300.000000,81400.000000,78900.000000,79227.898438,79227.898438,24417
2021-04-13,79500.000000,83100.000000,79300.000000,82671.601563,82671.601563,30804
2021-04-15,81700.000000,82450.000000,80500.000000,80980.500000,80980.500000,33546
2021-04-16,81410.000000,81981.000000,80980.500000,81366.000000,81366.000000,23199
2021-04-19,79205.000000,80399.000000,78813.000000,79231.398438,79231.398438,26801
2021-04-20,80400.000000,80650.101563,78699.500000,79339.796875,79339.796875,27667
2021-04-22,79100.000000,79100.000000,77634.398438,78308.000000,78308.000000,41067
2021-04-23,78280.000000,78881.000000,77800.000000,78214.101563,78214.101563,17859
2021-04-26,78550.000000,79296.398438,77484.500000,77687.500000,77687.500000,16483
2021-04-27,77900.000000,78472.898438,77700.000000,78010.398438,78010.398438,13283
2021-04-28,78390.000000,79300.000000,77850.000000,78060.796875,78060.796875,23446
2021-04-29,78600.000000,79100.000000,77505.000000,77656.898438,77656.898438,18240
2021-04-30,77600.000000,81699.000000,77200.000000,80720.500000,80720.500000,60005
