Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,32.799999,33.200001,30.850000,31.450001,31.450001,7097207
2020-09-22,31.400000,31.600000,29.700001,30.799999,30.799999,10699806
2020-09-23,31.299999,31.799999,30.150000,30.750000,30.750000,5853131
2020-09-24,30.450001,30.600000,29.500000,29.850000,29.850000,5451799
2020-09-25,30.400000,34.500000,29.799999,33.900002,33.900002,20571454
2020-09-28,34.150002,35.799999,33.599998,35.500000,35.500000,14142318
2020-09-29,35.400002,36.200001,34.799999,35.450001,35.450001,12968396
2020-09-30,35.349998,36.000000,34.200001,35.599998,35.599998,11347661
2020-10-01,35.549999,36.150002,35.150002,35.450001,35.450001,7041555
2020-10-05,35.500000,35.799999,34.299999,34.750000,34.750000,5152641
2020-10-06,34.500000,34.900002,33.950001,34.150002,34.150002,4275377
2020-10-07,34.099998,34.950001,33.599998,34.250000,34.250000,5885765
2020-10-08,34.250000,34.799999,33.599998,34.200001,34.200001,4496803
2020-10-09,33.700001,34.200001,33.400002,33.750000,33.750000,3827138
2020-10-12,33.500000,34.150002,32.599998,33.049999,33.049999,3534376
2020-10-13,32.849998,32.950001,32.349998,32.500000,32.500000,2654060
2020-10-14,32.500000,32.549999,30.900000,31.700001,31.700001,8484855
2020-10-15,31.600000,32.349998,30.950001,31.049999,31.049999,6771055
2020-10-16,31.049999,33.200001,31.049999,32.650002,32.650002,5686345
2020-10-19,32.650002,33.599998,32.500000,33.150002,33.150002,6976007
2020-10-20,32.700001,33.400002,32.700001,33.099998,33.099998,3643464
2020-10-21,33.299999,34.349998,33.200001,33.750000,33.750000,8080971
2020-10-22,33.599998,34.200001,32.799999,33.200001,33.200001,5943079
2020-10-23,33.549999,36.750000,33.400002,35.500000,35.500000,16202972
2020-10-26,35.799999,35.849998,34.700001,35.250000,35.250000,6794999
2020-10-27,34.900002,35.299999,34.200001,34.900002,34.900002,5594289
2020-10-28,34.900002,35.099998,33.500000,34.200001,34.200001,5260954
2020-10-29,34.200001,34.200001,33.349998,33.650002,33.650002,3003935
2020-10-30,33.650002,34.450001,33.150002,33.900002,33.900002,5004838
2020-11-02,33.599998,34.250000,33.450001,33.650002,33.650002,3494163
2020-11-03,34.250000,34.849998,33.900002,34.150002,34.150002,5266335
2020-11-04,33.849998,34.500000,33.599998,34.250000,34.250000,4295198
2020-11-05,34.400002,35.200001,34.400002,34.950001,34.950001,4616992
2020-11-06,34.950001,35.450001,34.650002,34.799999,34.799999,4278639
2020-11-09,35.000000,35.700001,34.900002,35.500000,35.500000,5562725
2020-11-10,35.750000,36.750000,35.150002,36.099998,36.099998,10319981
2020-11-11,37.099998,37.700001,36.500000,36.849998,36.849998,13123368
2020-11-12,36.900002,38.500000,36.650002,38.049999,38.049999,15498621
2020-11-13,37.500000,39.200001,37.200001,38.900002,38.900002,11711264
2020-11-14,null,null,null,null,null,null
2020-11-17,39.200001,40.200001,39.150002,39.750000,39.750000,10269698
2020-11-18,39.750000,41.049999,39.400002,40.400002,40.400002,9681840
2020-11-19,40.349998,42.650002,40.000000,41.349998,41.349998,16583745
2020-11-20,41.299999,41.950001,40.500000,41.599998,41.599998,10879989
2020-11-23,41.650002,44.400002,41.650002,43.700001,43.700001,19363595
2020-11-24,44.450001,44.700001,42.549999,43.099998,43.099998,12201110
2020-11-25,43.400002,44.200001,42.000000,42.500000,42.500000,9751259
2020-11-26,42.599998,43.049999,41.849998,42.450001,42.450001,4942936
2020-11-27,42.650002,44.000000,42.650002,43.599998,43.599998,7369680
2020-12-01,44.400002,45.200001,43.900002,44.750000,44.750000,8333477
2020-12-02,45.150002,46.599998,44.799999,46.000000,46.000000,13513252
2020-12-03,46.750000,48.400002,46.200001,47.900002,47.900002,12111189
2020-12-04,49.700001,52.250000,49.200001,51.650002,51.650002,27789313
2020-12-07,53.000000,58.000000,52.700001,57.000000,57.000000,29545432
2020-12-08,58.599998,60.599998,55.200001,59.099998,59.099998,49518026
2020-12-09,59.650002,60.099998,57.000000,57.500000,57.500000,18345765
2020-12-10,57.400002,57.400002,54.299999,55.400002,55.400002,15075715
2020-12-11,55.000000,57.500000,55.000000,57.000000,57.000000,11849580
2020-12-14,57.099998,58.549999,57.000000,57.700001,57.700001,9403828
2020-12-15,57.700001,57.700001,56.200001,57.349998,57.349998,6923912
2020-12-16,57.900002,59.000000,57.099998,58.650002,58.650002,8997624
2020-12-17,58.750000,59.150002,56.900002,57.849998,57.849998,6831737
2020-12-18,57.099998,57.599998,56.049999,56.500000,56.500000,5515972
2020-12-21,56.000000,56.450001,48.099998,50.799999,50.799999,14147203
2020-12-22,49.200001,53.000000,47.400002,51.250000,51.250000,18737233
2020-12-23,51.750000,57.200001,51.700001,56.700001,56.700001,17852132
2020-12-24,57.400002,58.400002,54.599998,57.450001,57.450001,16677325
2020-12-28,58.000000,60.150002,56.799999,59.349998,59.349998,14988098
2020-12-29,60.500000,60.849998,58.000000,59.799999,59.799999,18656929
2020-12-30,60.200001,60.250000,58.500000,58.900002,58.900002,7852524
2020-12-31,58.799999,58.900002,57.500000,57.650002,57.650002,4714785
2021-01-01,57.750000,61.900002,57.549999,60.849998,60.849998,27886277
2021-01-04,61.500000,64.199997,61.099998,63.849998,63.849998,20678839
2021-01-05,63.000000,64.500000,62.000000,63.099998,63.099998,11354743
2021-01-06,63.250000,63.700001,59.650002,61.650002,61.650002,9829427
2021-01-07,62.450001,64.400002,61.849998,62.650002,62.650002,10135756
2021-01-08,63.450001,63.450001,62.049999,62.700001,62.700001,5958659
2021-01-11,62.900002,63.349998,60.150002,61.049999,61.049999,6058218
2021-01-12,61.000000,62.250000,60.200001,61.349998,61.349998,5241048
2021-01-13,61.950001,62.750000,60.200001,61.750000,61.750000,7332162
2021-01-14,62.000000,62.200001,61.000000,61.900002,61.900002,4169645
2021-01-15,61.849998,63.200001,61.299999,62.099998,62.099998,6839991
2021-01-18,61.950001,61.950001,58.049999,58.849998,58.849998,7524918
2021-01-19,60.299999,60.549999,59.200001,59.750000,59.750000,3948172
2021-01-20,59.650002,62.150002,59.500000,60.200001,60.200001,7164109
2021-01-21,60.750000,61.049999,58.099998,58.849998,58.849998,5056439
2021-01-22,58.849998,59.500000,56.849998,57.099998,57.099998,5986470
2021-01-25,58.500000,61.000000,57.599998,60.000000,60.000000,12213194
2021-01-27,60.049999,60.049999,58.049999,59.200001,59.200001,5677723
2021-01-28,57.900002,60.250000,57.799999,59.900002,59.900002,6397187
2021-01-29,60.099998,60.900002,57.549999,58.950001,58.950001,5197898
2021-02-01,59.799999,68.000000,58.599998,67.050003,67.050003,38689577
2021-02-02,68.000000,69.699997,65.650002,68.550003,68.550003,23139333
2021-02-03,68.800003,78.750000,66.800003,77.550003,77.550003,39338638
2021-02-04,77.000000,79.699997,74.099998,75.349998,75.349998,24124112
2021-02-05,75.000000,85.650002,74.150002,83.050003,83.050003,41316352
2021-02-08,83.300003,99.650002,83.300003,99.550003,99.550003,78773825
2021-02-09,99.849998,99.849998,89.599998,90.050003,90.050003,23495137
2021-02-10,90.550003,95.000000,87.550003,90.900002,90.900002,19792439
2021-02-11,91.000000,93.699997,85.750000,90.150002,90.150002,14558818
2021-02-12,90.000000,90.000000,83.500000,84.300003,84.300003,10049591
2021-02-15,86.099998,87.800003,84.199997,85.050003,85.050003,5326441
2021-02-16,86.449997,86.699997,82.000000,82.900002,82.900002,6224116
2021-02-17,83.050003,91.150002,83.000000,91.050003,91.050003,19945261
2021-02-18,91.699997,94.550003,88.050003,88.750000,88.750000,10812723
2021-02-19,89.349998,92.699997,86.599998,88.800003,88.800003,11055714
2021-02-22,89.699997,91.500000,86.800003,87.699997,87.699997,6767579
2021-02-23,88.599998,90.349998,87.250000,88.699997,88.699997,4929723
2021-02-24,89.449997,89.900002,88.699997,89.400002,89.400002,2271436
2021-02-25,90.500000,91.900002,90.099998,91.250000,91.250000,5317612
2021-02-26,88.500000,91.250000,88.000000,89.050003,89.050003,3950768
2021-03-01,89.800003,93.800003,87.500000,92.400002,92.400002,8622056
2021-03-02,92.650002,96.800003,92.099998,93.849998,93.849998,9359435
2021-03-03,94.599998,95.400002,91.900002,92.599998,92.599998,3872566
2021-03-04,91.449997,94.000000,90.199997,92.699997,92.699997,4431497
2021-03-05,92.750000,93.800003,88.300003,88.900002,88.900002,5599835
2021-03-08,90.000000,92.000000,89.099998,89.449997,89.449997,2448176
2021-03-09,90.000000,90.099998,84.699997,85.250000,85.250000,5582786
2021-03-10,86.099998,88.650002,84.550003,86.800003,86.800003,3780907
2021-03-12,87.099998,88.699997,85.150002,87.150002,87.150002,3332424
2021-03-15,87.300003,87.599998,84.300003,85.949997,85.949997,2554535
2021-03-16,86.150002,91.000000,84.500000,87.599998,87.599998,3272768
2021-03-17,90.000000,90.000000,84.800003,85.500000,85.500000,5739286
2021-03-18,86.000000,87.000000,81.050003,82.599998,82.599998,3502614
2021-03-19,81.099998,84.900002,76.750000,84.400002,84.400002,7737820
2021-03-22,83.000000,84.849998,81.500000,83.800003,83.800003,3529398
2021-03-23,83.800003,85.000000,80.699997,80.949997,80.949997,5969236
2021-03-24,80.099998,80.449997,76.250000,77.099998,77.099998,6458759
2021-03-25,76.750000,76.750000,71.250000,73.349998,73.349998,8686231
2021-03-26,74.500000,79.599998,74.250000,78.849998,78.849998,7213118
2021-03-30,80.949997,83.000000,79.050003,80.099998,80.099998,5214872
2021-03-31,80.250000,81.199997,78.550003,79.000000,79.000000,3068416
2021-04-01,79.500000,82.400002,79.500000,81.099998,81.099998,3286735
2021-04-05,81.900002,82.349998,76.750000,78.349998,78.349998,4772662
2021-04-06,78.750000,80.500000,77.349998,78.550003,78.550003,3861013
2021-04-07,78.900002,79.599998,78.199997,79.000000,79.000000,2353269
2021-04-08,80.500000,82.599998,80.000000,80.750000,80.750000,7840459
2021-04-09,80.500000,81.449997,78.150002,79.650002,79.650002,4827930
2021-04-12,76.349998,77.000000,72.150002,73.849998,73.849998,7056485
2021-04-13,73.000000,76.949997,73.000000,75.750000,75.750000,6373998
2021-04-15,74.599998,75.300003,72.500000,74.000000,74.000000,3923469
2021-04-16,74.099998,75.750000,73.699997,74.849998,74.849998,3852128
2021-04-19,70.000000,77.849998,69.199997,76.699997,76.699997,11408813
2021-04-20,77.000000,78.400002,73.650002,74.949997,74.949997,5191312
2021-04-22,73.449997,74.500000,71.650002,73.349998,73.349998,2299110
2021-04-23,72.849998,75.449997,72.800003,74.400002,74.400002,2690250
2021-04-26,74.400002,75.500000,73.199997,73.650002,73.650002,1838676
2021-04-27,74.000000,75.150002,73.550003,74.500000,74.500000,2107670
2021-04-28,75.000000,77.199997,74.500000,75.599998,75.599998,2923318
2021-04-29,76.099998,77.750000,75.500000,75.800003,75.800003,2837685
2021-04-30,74.800003,76.000000,74.400002,74.650002,74.650002,1522862
