Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,325.500000,328.899994,323.049988,325.000000,325.000000,150490
2020-11-06,326.750000,335.000000,326.200012,332.399994,332.399994,190130
2020-11-09,340.000000,340.450012,332.500000,335.149994,335.149994,219080
2020-11-10,335.000000,335.000000,320.250000,321.899994,321.899994,175763
2020-11-11,323.799988,330.000000,319.750000,325.950012,325.950012,182738
2020-11-12,326.000000,338.000000,325.000000,335.450012,335.450012,347197
2020-11-13,332.000000,337.549988,326.450012,334.049988,334.049988,184383
2020-11-14,null,null,null,null,null,null
2020-11-17,336.049988,336.950012,322.000000,324.799988,324.799988,201892
2020-11-18,327.700012,331.799988,323.700012,331.049988,331.049988,119603
2020-11-19,330.299988,331.899994,320.149994,321.450012,321.450012,158174
2020-11-20,325.750000,327.950012,322.000000,323.850006,323.850006,102143
2020-11-23,325.250000,333.899994,324.350006,329.049988,329.049988,257500
2020-11-24,331.250000,331.250000,325.000000,327.700012,327.700012,202181
2020-11-25,329.649994,329.799988,324.100006,326.299988,326.299988,75794
2020-11-26,327.750000,331.250000,324.299988,327.299988,327.299988,91170
2020-11-27,326.549988,346.649994,325.549988,343.450012,343.450012,564317
2020-12-01,345.750000,352.799988,342.399994,344.000000,344.000000,227932
2020-12-02,344.000000,353.700012,341.399994,345.299988,345.299988,401902
2020-12-03,345.000000,349.350006,343.000000,344.450012,344.450012,126285
2020-12-04,345.200012,349.899994,340.799988,344.950012,344.950012,89851
2020-12-07,345.899994,368.200012,343.000000,365.350006,365.350006,1145070
2020-12-08,367.000000,369.700012,355.000000,356.450012,356.450012,315077
2020-12-09,357.899994,364.950012,356.399994,357.799988,357.799988,140215
2020-12-10,356.250000,356.399994,346.000000,347.399994,347.399994,170218
2020-12-11,349.149994,354.600006,345.000000,346.350006,346.350006,124448
2020-12-14,348.799988,353.000000,346.250000,347.350006,347.350006,77638
2020-12-15,347.000000,349.000000,342.000000,345.549988,345.549988,81703
2020-12-16,347.250000,349.299988,343.450012,343.850006,343.850006,86871
2020-12-17,345.600006,356.549988,343.049988,348.850006,348.850006,240637
2020-12-18,349.950012,349.950012,340.049988,345.399994,345.399994,114400
2020-12-21,345.000000,346.549988,326.500000,329.200012,329.200012,199140
2020-12-22,330.850006,334.000000,319.000000,322.299988,322.299988,277953
2020-12-23,326.000000,330.149994,323.500000,328.049988,328.049988,184189
2020-12-24,331.250000,333.500000,328.100006,331.000000,331.000000,139273
2020-12-28,332.600006,338.000000,330.250000,331.100006,331.100006,90945
2020-12-29,335.399994,335.399994,324.000000,325.500000,325.500000,153397
2020-12-30,327.950012,327.950012,323.000000,325.649994,325.649994,124130
2020-12-31,333.799988,335.000000,329.500000,332.100006,332.100006,261212
2021-01-01,332.100006,334.399994,330.000000,332.750000,332.750000,113277
2021-01-04,334.450012,336.000000,329.549988,334.600006,334.600006,223082
2021-01-05,334.000000,334.450012,330.250000,333.700012,333.700012,86943
2021-01-06,332.600006,335.399994,329.000000,330.149994,330.149994,93738
2021-01-07,334.450012,334.450012,328.200012,329.750000,329.750000,79012
2021-01-08,330.049988,332.799988,328.000000,328.899994,328.899994,116725
2021-01-11,329.399994,332.100006,327.399994,329.450012,329.450012,107924
2021-01-12,330.000000,331.500000,326.850006,327.399994,327.399994,115073
2021-01-13,328.000000,329.500000,324.000000,324.600006,324.600006,83766
2021-01-14,325.000000,334.000000,322.399994,328.950012,328.950012,320722
2021-01-15,329.799988,334.200012,323.200012,324.799988,324.799988,150568
2021-01-18,325.399994,326.450012,320.000000,321.649994,321.649994,100854
2021-01-19,321.100006,325.799988,321.000000,322.200012,322.200012,50784
2021-01-20,324.899994,327.850006,321.450012,323.000000,323.000000,151549
2021-01-21,324.649994,326.149994,307.000000,311.750000,311.750000,239864
2021-01-22,312.000000,313.549988,300.299988,301.700012,301.700012,277040
2021-01-25,300.049988,309.000000,288.399994,300.450012,300.450012,273641
2021-01-27,308.899994,308.899994,299.000000,300.399994,300.399994,132071
2021-01-28,300.399994,300.399994,290.000000,291.750000,291.750000,148044
2021-01-29,297.000000,297.000000,284.850006,291.350006,291.350006,119998
2021-02-01,291.350006,296.000000,289.500000,293.799988,293.799988,131756
2021-02-02,290.000000,297.450012,284.100006,288.100006,288.100006,267108
2021-02-03,290.100006,297.000000,290.000000,294.350006,294.350006,219183
2021-02-04,297.000000,309.000000,296.500000,305.149994,305.149994,339278
2021-02-05,295.000000,298.600006,286.000000,287.850006,287.850006,429194
2021-02-08,294.200012,294.399994,277.399994,279.600006,279.600006,308042
2021-02-09,279.600006,282.049988,275.000000,275.500000,275.500000,224302
2021-02-10,278.899994,284.000000,272.850006,277.649994,277.649994,252740
2021-02-11,276.000000,287.500000,275.850006,285.399994,285.399994,232776
2021-02-12,288.299988,294.500000,285.049988,289.750000,289.750000,201939
2021-02-15,291.000000,305.000000,288.299988,302.750000,302.750000,419126
2021-02-16,305.700012,306.799988,296.100006,296.899994,296.899994,344724
2021-02-17,295.799988,296.149994,289.500000,291.950012,291.950012,226525
2021-02-18,291.700012,300.700012,291.700012,294.100006,294.100006,354656
2021-02-19,292.899994,300.000000,290.149994,295.399994,295.399994,210173
2021-02-22,296.600006,297.100006,285.649994,286.950012,286.950012,129168
2021-02-23,288.299988,291.750000,279.450012,284.149994,284.149994,162771
2021-02-24,285.000000,301.350006,275.049988,282.250000,282.250000,153351
2021-02-25,284.250000,286.200012,280.000000,281.100006,281.100006,150463
2021-02-26,281.450012,283.850006,276.100006,277.649994,277.649994,141786
2021-03-01,283.000000,283.000000,275.799988,279.299988,279.299988,161443
2021-03-02,281.000000,286.350006,279.100006,282.049988,282.049988,200786
2021-03-03,283.500000,284.450012,278.600006,280.750000,280.750000,303068
2021-03-04,279.000000,292.000000,279.000000,288.000000,288.000000,343385
2021-03-05,288.000000,289.899994,282.500000,283.299988,283.299988,128098
2021-03-08,284.000000,303.000000,282.600006,291.700012,291.700012,861119
2021-03-09,292.899994,299.000000,288.549988,291.299988,291.299988,200130
2021-03-10,290.600006,293.899994,289.049988,290.149994,290.149994,78137
2021-03-12,291.149994,296.000000,290.100006,293.750000,293.750000,145093
2021-03-15,294.299988,298.350006,287.250000,288.399994,288.399994,169706
2021-03-16,289.049988,292.049988,282.000000,284.850006,284.850006,122454
2021-03-17,283.000000,289.100006,277.600006,278.850006,278.850006,115278
2021-03-18,284.000000,290.000000,275.100006,277.350006,277.350006,153288
2021-03-19,277.950012,278.000000,255.199997,272.250000,272.250000,134839
2021-03-22,277.850006,278.950012,272.350006,275.149994,275.149994,92629
2021-03-23,272.250000,278.200012,272.250000,273.649994,273.649994,108060
2021-03-24,274.899994,289.000000,273.000000,282.299988,282.299988,265331
2021-03-25,282.000000,282.000000,269.500000,272.399994,272.399994,211025
2021-03-26,275.149994,277.100006,273.200012,275.200012,275.200012,154620
2021-03-30,276.000000,283.250000,276.000000,281.000000,281.000000,128765
2021-03-31,281.000000,287.500000,276.100006,285.899994,285.899994,164323
2021-04-01,286.100006,291.950012,286.100006,287.799988,287.799988,177323
2021-04-05,283.850006,289.600006,282.500000,284.399994,284.399994,178910
2021-04-06,285.899994,291.950012,282.899994,285.049988,285.049988,187642
2021-04-07,286.000000,289.799988,283.049988,287.700012,287.700012,71385
2021-04-08,286.149994,294.399994,285.500000,289.799988,289.799988,159152
2021-04-09,294.450012,318.000000,293.000000,310.799988,310.799988,2249082
2021-04-12,308.000000,320.000000,296.000000,302.549988,302.549988,1408224
2021-04-13,306.000000,315.000000,304.700012,312.649994,312.649994,646499
2021-04-15,316.000000,318.799988,310.000000,311.549988,311.549988,428470
2021-04-16,318.000000,318.850006,311.500000,312.700012,312.700012,377040
2021-04-19,314.000000,328.750000,313.000000,317.049988,317.049988,1492466
2021-04-20,320.899994,326.850006,313.250000,316.799988,316.799988,594280
2021-04-22,318.399994,323.700012,312.000000,314.299988,314.299988,481014
2021-04-23,316.350006,317.450012,303.000000,306.100006,306.100006,371865
2021-04-26,309.000000,314.549988,302.000000,307.149994,307.149994,233525
2021-04-27,307.149994,310.700012,306.299988,306.899994,306.899994,193451
2021-04-28,307.899994,312.000000,307.500000,308.600006,308.600006,125067
2021-04-29,311.000000,311.399994,305.000000,305.549988,305.549988,285571
2021-04-30,304.799988,311.700012,303.049988,304.100006,304.100006,167900
