Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,1772.000000,1784.949951,1720.000000,1737.449951,1737.449951,9664
2020-06-23,1765.000000,1765.000000,1716.900024,1726.750000,1726.750000,35665
2020-06-24,1725.099976,1743.000000,1710.000000,1714.599976,1714.599976,25487
2020-06-25,1681.000000,1739.949951,1681.000000,1721.900024,1721.900024,20766
2020-06-26,1720.000000,1744.949951,1698.949951,1702.750000,1702.750000,5488
2020-06-29,1726.000000,1740.000000,1680.000000,1684.699951,1684.699951,5892
2020-06-30,1699.800049,1720.650024,1665.000000,1680.500000,1680.500000,33893
2020-07-01,1692.400024,1710.900024,1640.000000,1650.199951,1650.199951,58846
2020-07-02,1668.949951,1680.550049,1630.000000,1659.699951,1659.699951,20967
2020-07-03,1669.800049,1757.599976,1669.750000,1710.650024,1710.650024,37044
2020-07-06,1726.849976,1765.000000,1715.000000,1746.050049,1746.050049,17792
2020-07-07,1759.900024,1774.050049,1737.300049,1755.349976,1755.349976,55858
2020-07-08,1765.000000,1835.000000,1755.050049,1809.599976,1809.599976,48478
2020-07-09,1834.000000,1844.800049,1770.000000,1787.300049,1787.300049,13973
2020-07-10,1788.699951,1830.000000,1782.300049,1809.349976,1809.349976,50481
2020-07-13,1829.800049,1829.800049,1798.150024,1800.500000,1800.500000,7220
2020-07-14,1790.099976,1833.400024,1737.000000,1800.800049,1800.800049,14848
2020-07-15,1824.800049,1888.900024,1801.000000,1821.900024,1821.900024,28480
2020-07-16,1801.000000,1880.000000,1799.099976,1823.550049,1823.550049,14573
2020-07-17,1840.000000,1850.000000,1817.050049,1827.000000,1827.000000,6666
2020-07-20,1825.000000,1967.949951,1820.400024,1912.650024,1912.650024,62902
2020-07-21,1913.000000,1966.199951,1874.550049,1908.449951,1908.449951,108348
2020-07-22,1924.000000,1924.000000,1813.949951,1837.050049,1837.050049,24167
2020-07-23,1854.400024,1919.449951,1854.349976,1883.849976,1883.849976,14965
2020-07-24,1883.849976,1932.300049,1852.199951,1879.800049,1879.800049,8495
2020-07-27,1899.000000,1899.000000,1795.000000,1818.400024,1818.400024,16204
2020-07-28,1847.000000,1855.949951,1798.000000,1848.300049,1848.300049,13132
2020-07-29,1845.500000,1850.000000,1783.000000,1795.150024,1795.150024,8382
2020-07-30,1800.000000,1808.000000,1758.349976,1786.000000,1786.000000,7536
2020-07-31,1786.000000,1863.000000,1782.050049,1849.800049,1849.800049,214312
2020-08-03,1860.000000,1918.000000,1856.250000,1908.199951,1908.199951,122076
2020-08-04,1920.000000,1939.250000,1872.000000,1879.949951,1879.949951,8743
2020-08-05,1882.000000,2025.000000,1882.000000,1944.050049,1944.050049,56405
2020-08-06,1953.050049,2172.949951,1953.050049,2102.350098,2102.350098,296099
2020-08-07,2101.000000,2102.350098,2040.000000,2072.850098,2072.850098,29694
2020-08-10,2098.949951,2127.300049,2070.000000,2092.250000,2092.250000,83265
2020-08-11,2137.000000,2137.000000,2050.699951,2069.600098,2069.600098,63374
2020-08-12,2089.500000,2089.800049,2040.000000,2062.350098,2062.350098,52586
2020-08-13,2088.000000,2206.699951,2072.649902,2159.050049,2159.050049,52315
2020-08-14,2178.000000,2225.000000,2085.000000,2118.199951,2118.199951,27069
2020-08-17,2149.850098,2165.000000,2061.899902,2106.699951,2106.699951,10306
2020-08-18,2129.899902,2191.100098,2115.649902,2168.949951,2168.949951,95558
2020-08-19,2189.949951,2225.000000,2150.000000,2193.899902,2193.899902,19157
2020-08-20,2220.000000,2250.000000,2190.000000,2232.449951,2232.449951,16663
2020-08-21,2250.000000,2358.750000,2232.000000,2300.149902,2300.149902,92728
2020-08-24,2328.399902,2339.949951,2300.000000,2305.149902,2305.149902,12321
2020-08-25,2301.000000,2349.000000,2266.850098,2334.100098,2334.100098,47234
2020-08-26,2355.000000,2380.000000,2301.649902,2326.649902,2326.649902,85362
2020-08-27,2336.649902,2413.000000,2314.850098,2368.899902,2368.899902,14435
2020-08-28,2370.000000,2404.750000,2351.000000,2365.899902,2365.899902,77064
2020-08-31,2380.000000,2588.149902,2350.000000,2369.800049,2369.800049,81331
2020-09-01,2369.800049,2400.000000,2302.949951,2362.350098,2362.350098,15061
2020-09-02,2382.899902,2399.649902,2323.600098,2355.899902,2355.899902,14175
2020-09-03,2357.000000,2415.000000,2220.000000,2367.100098,2367.100098,14583
2020-09-04,2349.949951,2450.000000,2250.000000,2271.199951,2271.199951,10294
2020-09-07,2300.000000,2370.050049,2250.649902,2339.350098,2339.350098,9569
2020-09-08,2370.000000,2370.000000,2270.250000,2289.899902,2289.899902,5040
2020-09-09,2339.399902,2339.399902,2140.000000,2174.100098,2174.100098,25698
2020-09-10,2200.000000,2241.699951,2170.399902,2180.350098,2180.350098,13042
2020-09-11,2166.000000,2195.100098,2166.000000,2180.899902,2180.899902,2709
2020-09-14,2190.000000,2478.000000,2190.000000,2423.750000,2423.750000,205956
2020-09-15,2478.000000,2549.800049,2343.000000,2382.449951,2382.449951,48498
2020-09-16,2398.949951,2414.949951,2365.850098,2384.600098,2384.600098,12264
2020-09-17,2415.000000,2440.000000,2391.649902,2421.500000,2421.500000,6625
2020-09-18,2433.000000,2450.500000,2311.550049,2375.649902,2375.649902,24882
2020-09-21,2370.000000,2409.949951,2213.899902,2273.550049,2273.550049,6864
2020-09-22,2249.000000,2250.500000,2072.550049,2136.750000,2136.750000,28348
2020-09-23,2150.000000,2248.899902,2121.000000,2150.250000,2150.250000,13236
2020-09-24,2111.000000,2207.949951,2099.949951,2177.149902,2177.149902,12780
2020-09-25,2180.000000,2237.949951,2132.000000,2161.750000,2161.750000,12042
2020-09-28,2189.899902,2248.000000,2178.000000,2201.449951,2201.449951,9073
2020-09-29,2245.000000,2245.000000,2200.000000,2215.649902,2215.649902,12806
2020-09-30,2226.350098,2259.550049,2182.649902,2195.050049,2195.050049,5041
2020-10-01,2233.000000,2300.000000,2152.800049,2268.449951,2268.449951,7502
2020-10-05,2250.000000,2299.000000,2250.000000,2257.500000,2257.500000,6492
2020-10-06,2261.000000,2298.000000,2235.000000,2254.000000,2254.000000,4272
2020-10-07,2254.000000,2338.750000,2248.350098,2289.850098,2289.850098,51471
2020-10-08,2301.149902,2385.800049,2301.149902,2362.600098,2362.600098,51392
2020-10-09,2374.350098,2381.000000,2301.149902,2312.149902,2312.149902,5191
2020-10-12,2301.000000,2350.000000,2280.000000,2320.199951,2320.199951,4906
2020-10-13,2304.699951,2390.000000,2276.449951,2349.899902,2349.899902,10965
2020-10-14,2361.000000,2377.399902,2325.000000,2350.800049,2350.800049,112278
2020-10-15,2375.000000,2375.000000,2284.300049,2295.000000,2295.000000,21092
2020-10-16,2281.000000,2385.000000,2265.000000,2364.850098,2364.850098,7268
2020-10-19,2359.949951,2360.000000,2275.250000,2293.649902,2293.649902,4351
2020-10-20,2300.000000,2300.000000,2242.449951,2258.000000,2258.000000,5559
2020-10-21,2294.949951,2294.949951,2250.000000,2260.149902,2260.149902,2312
2020-10-22,2263.199951,2314.750000,2246.800049,2293.300049,2293.300049,1659
2020-10-23,2276.649902,2312.600098,2251.000000,2258.399902,2258.399902,2445
2020-10-26,2270.000000,2270.000000,2243.550049,2251.149902,2251.149902,1310
2020-10-27,2252.000000,2262.199951,2180.100098,2215.750000,2215.750000,16030
2020-10-28,2226.750000,2318.000000,2226.750000,2277.149902,2277.149902,34324
2020-10-29,2284.000000,2284.000000,2205.000000,2224.199951,2224.199951,9788
2020-10-30,2235.250000,2257.000000,2220.000000,2227.100098,2227.100098,1330
2020-11-02,2255.000000,2255.000000,2185.550049,2200.350098,2200.350098,2712
2020-11-03,2222.600098,2228.899902,2176.000000,2181.100098,2181.100098,2753
2020-11-04,2191.899902,2245.000000,2191.850098,2213.199951,2213.199951,2847
2020-11-05,2224.100098,2250.000000,2211.149902,2234.500000,2234.500000,19913
2020-11-06,2254.199951,2339.000000,2225.000000,2325.600098,2325.600098,12439
2020-11-09,2350.000000,2380.000000,2304.000000,2348.199951,2348.199951,4171
2020-11-10,2359.800049,2494.500000,2326.500000,2411.500000,2411.500000,46495
2020-11-11,2426.000000,2492.000000,2337.000000,2382.449951,2382.449951,64654
2020-11-12,2351.550049,2379.399902,2341.750000,2358.600098,2358.600098,4900
2020-11-13,2370.199951,2374.350098,2310.000000,2331.850098,2331.850098,2021
2020-11-14,null,null,null,null,null,null
2020-11-17,2378.600098,2424.899902,2309.949951,2408.500000,2408.500000,12078
2020-11-18,2410.000000,2439.000000,2385.050049,2425.300049,2425.300049,48558
2020-11-19,2460.000000,2488.600098,2370.149902,2387.050049,2387.050049,11781
2020-11-20,2423.000000,2439.949951,2369.800049,2412.100098,2412.100098,6715
2020-11-23,2429.000000,2429.000000,2376.149902,2411.550049,2411.550049,4822
2020-11-24,2428.000000,2430.000000,2387.949951,2419.800049,2419.800049,7797
2020-11-25,2371.000000,2450.000000,2371.000000,2395.050049,2395.050049,81593
2020-11-26,2427.949951,2440.199951,2320.500000,2341.149902,2341.149902,15873
2020-11-27,2380.000000,2715.449951,2305.100098,2499.899902,2499.899902,85159
2020-12-01,2499.000000,2710.000000,2421.000000,2671.949951,2671.949951,64868
2020-12-02,2651.000000,2669.800049,2602.500000,2647.000000,2647.000000,23156
2020-12-03,2650.000000,2838.800049,2626.050049,2804.449951,2804.449951,42780
2020-12-04,2828.000000,2899.000000,2711.300049,2755.100098,2755.100098,32083
2020-12-07,2797.000000,2880.000000,2722.250000,2730.199951,2730.199951,14780
2020-12-08,2763.000000,2776.199951,2585.000000,2640.100098,2640.100098,27586
2020-12-09,2645.000000,2669.949951,2570.000000,2594.300049,2594.300049,25540
2020-12-10,2605.000000,2634.000000,2546.850098,2594.850098,2594.850098,21284
2020-12-11,2594.850098,2732.000000,2555.000000,2704.800049,2704.800049,39192
2020-12-14,2704.800049,2724.649902,2650.000000,2662.649902,2662.649902,11168
2020-12-15,2650.500000,2658.449951,2605.000000,2616.850098,2616.850098,7725
2020-12-16,2605.000000,2657.850098,2605.000000,2611.100098,2611.100098,10082
2020-12-17,2620.300049,2626.449951,2551.000000,2562.000000,2562.000000,26548
2020-12-18,2574.850098,2595.000000,2512.000000,2533.649902,2533.649902,5972
2020-12-21,2549.800049,2567.800049,2440.000000,2463.800049,2463.800049,12257
2020-12-22,2450.000000,2450.000000,2365.100098,2420.050049,2420.050049,15976
2020-12-23,2445.000000,2525.000000,2443.100098,2510.550049,2510.550049,12964
2020-12-24,2539.000000,2595.949951,2525.000000,2563.149902,2563.149902,12363
2020-12-28,2550.100098,2609.949951,2534.300049,2580.649902,2580.649902,10283
2020-12-29,2593.600098,2599.899902,2545.100098,2558.699951,2558.699951,11934
2020-12-30,2558.000000,2558.000000,2502.000000,2541.050049,2541.050049,13396
2020-12-31,2535.149902,2643.000000,2516.050049,2626.300049,2626.300049,15511
2021-01-01,2640.000000,2698.000000,2553.899902,2666.649902,2666.649902,23540
2021-01-04,2683.000000,2727.000000,2629.600098,2718.250000,2718.250000,13515
2021-01-05,2662.000000,2784.899902,2662.000000,2761.750000,2761.750000,19379
2021-01-06,2770.000000,2799.000000,2715.000000,2778.649902,2778.649902,142943
2021-01-07,2780.000000,2872.000000,2710.199951,2738.250000,2738.250000,48498
2021-01-08,2751.949951,2787.350098,2703.000000,2722.149902,2722.149902,5230
2021-01-11,2701.000000,2809.000000,2701.000000,2756.649902,2756.649902,7843
2021-01-12,2770.000000,2825.000000,2737.550049,2774.050049,2774.050049,10678
2021-01-13,2795.000000,2824.550049,2770.050049,2811.199951,2811.199951,39718
2021-01-14,2825.000000,2850.000000,2717.050049,2769.449951,2769.449951,15414
2021-01-15,2809.449951,2809.449951,2651.250000,2706.500000,2706.500000,16281
2021-01-18,2711.050049,2788.449951,2651.000000,2697.300049,2697.300049,8283
2021-01-19,2710.800049,2780.000000,2689.449951,2749.000000,2749.000000,4102
2021-01-20,2713.000000,2798.000000,2713.000000,2780.899902,2780.899902,11556
2021-01-21,2794.649902,2826.949951,2720.850098,2764.100098,2764.100098,9738
2021-01-22,2740.050049,2835.000000,2730.699951,2761.000000,2761.000000,28077
2021-01-25,2830.000000,2870.000000,2680.000000,2779.850098,2779.850098,18946
2021-01-27,2844.000000,2844.000000,2756.100098,2774.050049,2774.050049,5484
2021-01-28,2787.949951,2865.000000,2689.050049,2819.250000,2819.250000,35998
2021-01-29,2846.600098,2928.000000,2804.350098,2850.899902,2850.899902,24796
2021-02-01,2890.000000,2890.000000,2770.000000,2784.000000,2784.000000,16694
2021-02-02,2797.949951,2823.800049,2675.050049,2688.949951,2688.949951,25014
2021-02-03,2702.399902,2748.000000,2682.600098,2719.500000,2719.500000,36748
2021-02-04,2762.000000,3199.000000,2753.750000,3141.800049,3141.800049,184452
2021-02-05,3195.000000,3484.899902,3165.050049,3239.649902,3239.649902,120879
2021-02-08,3343.949951,3769.899902,3289.350098,3505.800049,3505.800049,200969
2021-02-09,3570.000000,3714.750000,3446.600098,3577.149902,3577.149902,134303
2021-02-10,3595.000000,3595.000000,3350.000000,3418.699951,3418.699951,68590
2021-02-11,3449.750000,3482.449951,3320.000000,3381.600098,3381.600098,16260
2021-02-12,3399.000000,3404.000000,3130.050049,3200.550049,3200.550049,16857
2021-02-15,3200.000000,3218.399902,3056.000000,3077.050049,3077.050049,26522
2021-02-16,3105.000000,3207.949951,3054.000000,3094.000000,3094.000000,51360
2021-02-17,3120.000000,3186.000000,3100.149902,3165.500000,3165.500000,22293
2021-02-18,3110.000000,3177.949951,3050.000000,3114.949951,3114.949951,11397
2021-02-19,3140.000000,3159.000000,3001.000000,3033.449951,3033.449951,16173
2021-02-22,3050.000000,3095.000000,2956.449951,3003.750000,3003.750000,14756
2021-02-23,3055.000000,3164.000000,3017.750000,3099.350098,3099.350098,16249
2021-02-24,3120.000000,3390.000000,3109.399902,3321.699951,3321.699951,36742
2021-02-25,3439.699951,3518.000000,3251.850098,3435.449951,3435.449951,60646
2021-02-26,3400.000000,3499.000000,3307.000000,3404.199951,3404.199951,25051
2021-03-01,3440.000000,3839.000000,3402.800049,3591.250000,3591.250000,93699
2021-03-02,3627.000000,3669.649902,3501.250000,3560.699951,3560.699951,16393
2021-03-03,3588.850098,3624.899902,3470.000000,3484.149902,3484.149902,21475
2021-03-04,3500.000000,3541.000000,3460.000000,3479.199951,3479.199951,6905
2021-03-05,3530.000000,3535.000000,3380.000000,3414.949951,3414.949951,7528
2021-03-08,3457.649902,3559.949951,3400.000000,3415.050049,3415.050049,20558
2021-03-09,3445.000000,3510.000000,3440.000000,3491.050049,3491.050049,10016
2021-03-10,3508.550049,3540.000000,3490.000000,3521.399902,3521.399902,20653
2021-03-12,3532.100098,3650.000000,3532.100098,3603.949951,3603.949951,28740
2021-03-15,3610.000000,3650.000000,3525.199951,3599.300049,3599.300049,24791
2021-03-16,3650.000000,3650.000000,3351.199951,3419.550049,3419.550049,15794
2021-03-17,3415.000000,3418.000000,3294.399902,3367.750000,3367.750000,12824
2021-03-18,3399.000000,3520.000000,3311.250000,3398.100098,3398.100098,22701
2021-03-19,3390.000000,3511.449951,3311.300049,3423.750000,3423.750000,23464
2021-03-22,3500.000000,3548.949951,3416.350098,3498.300049,3498.300049,19162
2021-03-23,3520.000000,3575.000000,3501.199951,3543.300049,3543.300049,4350
2021-03-24,3545.000000,3589.899902,3455.000000,3502.699951,3502.699951,8321
2021-03-25,3502.000000,3552.250000,3450.050049,3493.649902,3493.649902,25681
2021-03-26,3511.149902,3585.000000,3471.300049,3523.949951,3523.949951,18093
2021-03-30,3600.000000,3771.000000,3559.250000,3681.500000,3681.500000,35909
2021-03-31,3730.000000,3800.000000,3676.000000,3771.649902,3771.649902,63092
2021-04-01,3800.000000,3859.949951,3710.000000,3772.600098,3772.600098,33458
2021-04-05,3800.000000,3824.949951,3625.149902,3680.399902,3680.399902,12623
2021-04-06,3720.000000,3892.000000,3681.000000,3710.000000,3710.000000,19473
2021-04-07,3734.899902,3773.949951,3666.949951,3686.300049,3686.300049,29030
2021-04-08,3686.300049,3750.000000,3672.000000,3684.850098,3684.850098,6475
2021-04-09,3696.000000,3701.399902,3505.000000,3554.149902,3554.149902,21797
2021-04-12,3600.000000,3600.000000,3289.050049,3349.800049,3349.800049,30284
2021-04-13,3312.100098,3416.350098,3250.000000,3370.750000,3370.750000,16977
2021-04-15,3375.750000,3444.850098,3295.500000,3321.649902,3321.649902,17990
2021-04-16,3315.100098,3365.000000,3250.000000,3257.600098,3257.600098,9653
2021-04-19,3000.000000,3180.000000,2764.649902,3078.600098,3078.600098,268577
2021-04-20,3138.699951,3250.000000,3131.350098,3178.050049,3178.050049,37409
2021-04-22,3125.000000,3192.000000,3067.850098,3093.750000,3093.750000,18311
2021-04-23,3099.000000,3103.300049,3046.649902,3083.399902,3083.399902,18072
2021-04-26,3120.000000,3127.000000,3026.050049,3074.800049,3074.800049,33733
2021-04-27,3099.000000,3173.449951,3060.149902,3153.199951,3153.199951,22391
2021-04-28,3165.000000,3250.000000,3150.000000,3240.899902,3240.899902,12881
2021-04-29,3275.000000,3345.949951,3213.300049,3310.100098,3310.100098,14357
2021-04-30,3306.000000,3374.750000,3200.000000,3257.449951,3257.449951,17545
