Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,274.000000,279.500000,268.000000,275.700012,275.700012,1124327
2020-11-06,280.600006,280.600006,264.000000,266.399994,266.399994,730217
2020-11-09,269.000000,269.649994,265.049988,267.049988,267.049988,283373
2020-11-10,278.899994,280.000000,270.799988,273.100006,273.100006,1268147
2020-11-11,274.000000,274.000000,266.000000,269.100006,269.100006,417779
2020-11-12,270.100006,270.149994,262.299988,269.149994,269.149994,614678
2020-11-13,269.149994,270.100006,265.049988,267.149994,267.149994,1036046
2020-11-14,null,null,null,null,null,null
2020-11-17,276.000000,278.799988,267.549988,269.000000,269.000000,832170
2020-11-18,271.000000,271.000000,266.000000,268.299988,268.299988,449950
2020-11-19,268.450012,271.850006,264.049988,266.000000,266.000000,511939
2020-11-20,266.950012,268.950012,262.000000,263.649994,263.649994,423761
2020-11-23,263.799988,265.000000,254.449997,259.950012,259.950012,1150112
2020-11-24,260.100006,263.000000,260.100006,262.000000,262.000000,334004
2020-11-25,264.899994,270.850006,261.299988,265.100006,265.100006,1026423
2020-11-26,266.450012,270.000000,263.500000,266.049988,266.049988,467706
2020-11-27,268.950012,272.149994,266.049988,270.549988,270.549988,708092
2020-12-01,274.950012,275.000000,271.000000,274.049988,274.049988,557926
2020-12-02,274.950012,277.799988,272.600006,275.850006,275.850006,392611
2020-12-03,277.799988,284.000000,277.000000,281.350006,281.350006,641341
2020-12-04,285.799988,285.799988,275.000000,279.850006,279.850006,851814
2020-12-07,282.000000,284.200012,280.100006,282.350006,282.350006,670176
2020-12-08,283.899994,284.000000,276.049988,279.549988,279.549988,1735222
2020-12-09,282.950012,299.799988,279.649994,291.799988,291.799988,4028772
2020-12-10,294.000000,297.549988,286.450012,292.700012,292.700012,1510730
2020-12-11,295.000000,298.000000,289.850006,291.799988,291.799988,961435
2020-12-14,292.950012,293.649994,287.500000,289.350006,289.350006,586921
2020-12-15,289.899994,290.750000,283.000000,284.299988,284.299988,675497
2020-12-16,284.850006,287.000000,281.200012,282.000000,282.000000,674743
2020-12-17,283.799988,288.950012,280.000000,280.750000,280.750000,727839
2020-12-18,281.049988,284.899994,275.100006,281.549988,281.549988,624518
2020-12-21,283.000000,284.950012,258.399994,268.799988,268.799988,1117296
2020-12-22,260.000000,270.950012,253.000000,268.500000,268.500000,1208759
2020-12-23,271.350006,281.100006,265.049988,280.100006,280.100006,948895
2020-12-24,282.899994,282.899994,276.600006,278.049988,278.049988,490192
2020-12-28,275.500000,284.350006,275.500000,282.799988,282.799988,980478
2020-12-29,284.799988,286.000000,278.299988,281.000000,281.000000,784436
2020-12-30,283.299988,283.299988,278.250000,280.750000,280.750000,258645
2020-12-31,282.000000,283.000000,271.000000,282.299988,282.299988,389122
2021-01-01,282.950012,292.000000,282.350006,286.850006,286.850006,2185469
2021-01-04,292.950012,306.000000,288.450012,303.899994,303.899994,3514621
2021-01-05,304.000000,319.799988,296.950012,315.000000,315.000000,3689023
2021-01-06,317.899994,340.850006,317.000000,333.549988,333.549988,5010108
2021-01-07,331.600006,331.600006,273.500000,326.649994,326.649994,3266941
2021-01-08,333.000000,349.450012,329.149994,346.299988,346.299988,2544661
2021-01-11,350.000000,359.000000,323.000000,334.750000,334.750000,2615855
2021-01-12,339.450012,343.500000,335.649994,340.250000,340.250000,1550723
2021-01-13,347.000000,354.950012,335.549988,342.899994,342.899994,1534739
2021-01-14,345.000000,349.850006,336.500000,340.899994,340.899994,857591
2021-01-15,341.899994,341.899994,330.000000,332.850006,332.850006,915292
2021-01-18,335.799988,335.799988,312.000000,315.350006,315.350006,1723916
2021-01-19,321.000000,329.000000,318.049988,321.000000,321.000000,958572
2021-01-20,321.950012,328.500000,319.500000,322.549988,322.549988,1069017
2021-01-21,324.399994,326.700012,315.000000,317.450012,317.450012,747089
2021-01-22,317.450012,323.000000,311.100006,313.500000,313.500000,1131500
2021-01-25,316.000000,318.399994,302.000000,312.850006,312.850006,693118
2021-01-27,314.450012,319.000000,303.399994,312.149994,312.149994,708768
2021-01-28,318.000000,326.200012,315.000000,320.899994,320.899994,1430749
2021-01-29,325.000000,326.899994,318.000000,320.399994,320.399994,701626
2021-02-01,336.000000,337.000000,321.600006,329.750000,329.750000,1852236
2021-02-02,336.000000,336.000000,325.600006,330.750000,330.750000,1233081
2021-02-03,332.450012,340.000000,325.000000,336.549988,336.549988,1077532
2021-02-04,325.899994,336.799988,325.500000,330.000000,330.000000,840596
2021-02-05,334.100006,335.000000,328.950012,330.200012,330.200012,1079634
2021-02-08,333.149994,340.299988,330.200012,338.450012,338.450012,823503
2021-02-09,338.750000,343.799988,333.000000,336.100006,336.100006,584024
2021-02-10,335.100006,336.799988,329.200012,331.399994,331.399994,399273
2021-02-11,330.000000,333.799988,326.000000,328.899994,328.899994,321402
2021-02-12,330.399994,331.700012,327.049988,328.350006,328.350006,221087
2021-02-15,329.000000,331.399994,324.250000,328.950012,328.950012,369280
2021-02-16,329.100006,331.500000,326.500000,328.450012,328.450012,298644
2021-02-17,326.000000,330.950012,323.500000,325.299988,325.299988,408885
2021-02-18,327.299988,328.000000,320.799988,322.250000,322.250000,466275
2021-02-19,327.000000,327.450012,320.799988,324.000000,324.000000,463433
2021-02-22,323.700012,323.700012,301.000000,305.350006,305.350006,1406045
2021-02-23,306.750000,310.000000,295.450012,306.549988,306.549988,715391
2021-02-24,307.450012,329.850006,303.000000,313.850006,313.850006,244981
2021-02-25,315.000000,319.000000,315.000000,316.200012,316.200012,341463
2021-02-26,310.000000,315.700012,298.299988,307.399994,307.399994,945953
2021-03-01,307.399994,316.549988,307.049988,308.649994,308.649994,930902
2021-03-02,310.000000,316.549988,309.899994,316.049988,316.049988,366431
2021-03-03,317.750000,325.000000,317.049988,321.950012,321.950012,602517
2021-03-04,323.000000,337.000000,320.000000,335.399994,335.399994,971428
2021-03-05,337.000000,337.399994,327.000000,331.299988,331.299988,475845
2021-03-08,332.000000,334.450012,326.100006,327.000000,327.000000,282762
2021-03-09,330.000000,330.000000,320.500000,327.149994,327.149994,533592
2021-03-10,325.500000,330.000000,324.049988,326.399994,326.399994,355336
2021-03-12,325.000000,328.000000,320.000000,321.049988,321.049988,300698
2021-03-15,320.000000,331.899994,313.049988,328.500000,328.500000,633763
2021-03-16,320.299988,333.000000,320.299988,331.350006,331.350006,640557
2021-03-17,329.000000,333.000000,325.500000,330.049988,330.049988,549160
2021-03-18,324.250000,331.799988,322.149994,330.200012,330.200012,572563
2021-03-19,322.600006,328.799988,312.350006,321.299988,321.299988,1100758
2021-03-22,310.000000,317.000000,305.000000,308.799988,308.799988,578745
2021-03-23,310.000000,313.549988,306.000000,307.350006,307.350006,258318
2021-03-24,307.899994,311.399994,301.200012,303.350006,303.350006,382711
2021-03-25,302.299988,325.000000,290.799988,303.899994,303.899994,579106
2021-03-26,304.000000,304.000000,298.049988,301.299988,301.299988,292694
2021-03-30,296.000000,298.450012,285.000000,289.350006,289.350006,711900
2021-03-31,292.399994,292.399994,283.000000,285.100006,285.100006,456145
2021-04-01,288.950012,288.950012,277.000000,278.799988,278.799988,747312
2021-04-05,265.000000,270.350006,261.100006,266.600006,266.600006,1165785
2021-04-06,260.100006,288.000000,260.100006,274.149994,274.149994,718699
2021-04-07,274.500000,280.000000,263.750000,278.600006,278.600006,804727
2021-04-08,275.000000,280.000000,265.000000,276.899994,276.899994,357651
2021-04-09,272.000000,280.000000,268.000000,275.100006,275.100006,241108
2021-04-12,265.000000,270.000000,256.049988,263.600006,263.600006,729669
2021-04-13,258.500000,266.000000,257.149994,260.450012,260.450012,458909
2021-04-15,254.199997,257.850006,250.050003,253.149994,253.149994,698941
2021-04-16,253.100006,272.799988,248.449997,260.799988,260.799988,596328
2021-04-19,250.000000,254.949997,244.000000,252.449997,252.449997,599271
2021-04-20,254.000000,275.000000,253.000000,266.000000,266.000000,985307
2021-04-22,262.950012,269.200012,255.000000,267.149994,267.149994,451559
2021-04-23,267.149994,274.000000,263.600006,271.399994,271.399994,582517
2021-04-26,271.399994,276.000000,271.399994,273.899994,273.899994,590149
2021-04-27,270.000000,277.450012,268.600006,274.000000,274.000000,322662
2021-04-28,274.000000,279.750000,272.100006,277.750000,277.750000,327684
2021-04-29,280.000000,282.000000,269.049988,276.049988,276.049988,587052
2021-04-30,268.549988,274.750000,268.549988,271.899994,271.899994,239169
