Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,326.950012,331.750000,325.000000,329.149994,329.149994,149702
2020-11-05,334.000000,342.850006,331.299988,337.850006,337.850006,499179
2020-11-06,340.000000,343.299988,335.500000,336.649994,336.649994,201958
2020-11-09,339.000000,340.899994,336.000000,336.500000,336.500000,107944
2020-11-10,339.000000,339.149994,334.100006,335.100006,335.100006,92284
2020-11-11,335.950012,338.000000,331.250000,334.200012,334.200012,124377
2020-11-12,334.600006,345.700012,328.549988,342.750000,342.750000,441253
2020-11-13,344.149994,346.950012,336.549988,338.049988,338.049988,446363
2020-11-14,null,null,null,null,null,null
2020-11-17,342.950012,343.500000,335.450012,336.850006,336.850006,519858
2020-11-18,337.950012,345.000000,336.700012,340.799988,340.799988,609713
2020-11-19,339.350006,354.500000,339.250000,344.600006,344.600006,1225883
2020-11-20,346.350006,369.600006,345.049988,348.799988,348.799988,1787506
2020-11-23,352.200012,359.799988,348.450012,350.149994,350.149994,318313
2020-11-24,352.799988,358.950012,346.200012,348.950012,348.950012,554646
2020-11-25,349.000000,352.799988,335.600006,338.600006,338.600006,409983
2020-11-26,339.649994,344.799988,337.500000,341.299988,341.299988,239917
2020-11-27,340.000000,363.000000,339.100006,359.500000,359.500000,1238599
2020-12-01,365.000000,377.700012,357.799988,375.500000,375.500000,1159538
2020-12-02,380.000000,384.000000,366.399994,372.649994,372.649994,768782
2020-12-03,373.399994,375.649994,360.049988,363.500000,363.500000,488690
2020-12-04,365.899994,369.450012,361.000000,361.899994,361.899994,847424
2020-12-07,365.700012,371.700012,364.600006,367.350006,367.350006,189840
2020-12-08,373.450012,378.500000,368.600006,370.799988,370.799988,406677
2020-12-09,374.899994,379.000000,370.049988,371.250000,371.250000,368629
2020-12-10,372.000000,373.899994,368.000000,370.399994,370.399994,262538
2020-12-11,370.000000,373.000000,364.950012,367.000000,367.000000,286837
2020-12-14,384.950012,384.950012,357.000000,368.000000,368.000000,952693
2020-12-15,369.700012,376.649994,366.649994,370.899994,370.899994,439639
2020-12-16,372.700012,378.500000,371.500000,376.649994,376.649994,229312
2020-12-17,379.450012,380.000000,367.799988,371.549988,371.549988,158808
2020-12-18,372.399994,374.950012,365.600006,370.200012,370.200012,345587
2020-12-21,366.000000,370.799988,317.549988,360.299988,360.299988,595077
2020-12-22,354.000000,359.850006,337.399994,347.750000,347.750000,543884
2020-12-23,348.000000,366.000000,348.000000,362.549988,362.549988,390144
2020-12-24,360.500000,369.750000,360.299988,365.049988,365.049988,165476
2020-12-28,366.899994,374.899994,365.049988,369.700012,369.700012,277844
2020-12-29,371.500000,373.299988,368.000000,369.049988,369.049988,109033
2020-12-30,369.500000,371.899994,362.200012,366.799988,366.799988,106541
2020-12-31,367.500000,375.000000,360.100006,363.950012,363.950012,294022
2021-01-01,363.799988,373.549988,362.950012,371.950012,371.950012,191934
2021-01-04,370.149994,386.000000,370.149994,376.700012,376.700012,1041199
2021-01-05,375.000000,381.500000,372.049988,379.149994,379.149994,286088
2021-01-06,380.000000,382.000000,370.000000,370.649994,370.649994,341791
2021-01-07,373.250000,376.000000,364.000000,366.350006,366.350006,170531
2021-01-08,367.950012,371.799988,359.049988,362.350006,362.350006,540385
2021-01-11,375.899994,376.000000,362.100006,364.799988,364.799988,778220
2021-01-12,366.399994,368.100006,362.100006,365.200012,365.200012,187900
2021-01-13,366.799988,366.799988,348.899994,350.799988,350.799988,533467
2021-01-14,352.250000,362.000000,351.350006,361.049988,361.049988,466227
2021-01-15,360.299988,361.799988,351.200012,353.299988,353.299988,241655
2021-01-18,353.200012,359.000000,337.649994,345.799988,345.799988,378103
2021-01-19,344.899994,355.950012,344.049988,348.299988,348.299988,342671
2021-01-20,350.100006,355.500000,350.100006,353.200012,353.200012,173286
2021-01-21,355.500000,365.000000,353.000000,354.649994,354.649994,416053
2021-01-22,353.000000,361.500000,353.000000,357.450012,357.450012,295668
2021-01-25,359.000000,359.700012,351.850006,357.799988,357.799988,143852
2021-01-27,357.000000,363.000000,354.000000,358.750000,358.750000,357693
2021-01-28,353.000000,359.600006,350.450012,357.850006,357.850006,134543
2021-01-29,360.899994,361.500000,349.500000,359.649994,359.649994,210871
2021-02-01,362.000000,370.950012,354.500000,368.350006,368.350006,384063
2021-02-02,373.750000,399.000000,372.000000,396.850006,396.850006,1693764
2021-02-03,397.000000,417.000000,390.049988,406.500000,406.500000,1297368
2021-02-04,403.250000,420.000000,397.649994,413.299988,413.299988,471641
2021-02-05,415.350006,420.399994,406.799988,408.500000,408.500000,387176
2021-02-08,418.000000,436.600006,412.899994,423.250000,423.250000,705122
2021-02-09,425.549988,429.000000,420.450012,423.899994,423.899994,180724
2021-02-10,423.899994,427.450012,419.350006,423.700012,423.700012,396585
2021-02-11,422.500000,440.000000,420.649994,435.299988,435.299988,376164
2021-02-12,435.000000,436.000000,426.850006,430.000000,430.000000,135264
2021-02-15,430.000000,442.649994,423.200012,437.049988,437.049988,201150
2021-02-16,437.100006,439.950012,426.250000,428.950012,428.950012,125190
2021-02-17,442.000000,444.950012,431.950012,433.500000,433.500000,493689
2021-02-18,436.500000,438.799988,430.250000,432.299988,432.299988,122298
2021-02-19,428.000000,439.750000,420.549988,431.750000,431.750000,146252
2021-02-22,427.799988,432.750000,407.950012,411.850006,411.850006,134780
2021-02-23,414.700012,428.950012,413.000000,419.549988,419.549988,302629
2021-02-24,420.600006,424.600006,415.000000,417.899994,417.899994,60237
2021-02-25,420.799988,437.950012,420.149994,430.899994,430.899994,333358
2021-02-26,427.950012,437.850006,425.000000,430.649994,430.649994,213025
2021-03-01,444.899994,455.000000,436.049988,451.299988,451.299988,579419
2021-03-02,461.950012,473.399994,454.299988,463.049988,463.049988,493596
2021-03-03,466.299988,486.000000,455.049988,460.950012,460.950012,757985
2021-03-04,458.500000,478.600006,453.700012,473.149994,473.149994,447335
2021-03-05,468.000000,475.000000,447.000000,459.500000,459.500000,240648
2021-03-08,466.600006,479.000000,463.299988,467.250000,467.250000,273126
2021-03-09,469.799988,473.950012,452.299988,455.899994,455.899994,159232
2021-03-10,458.000000,463.399994,446.799988,448.750000,448.750000,110762
2021-03-12,452.500000,464.000000,451.299988,460.649994,460.649994,336393
2021-03-15,464.000000,464.000000,448.049988,459.600006,459.600006,274621
2021-03-16,459.600006,472.000000,454.100006,459.000000,459.000000,393537
2021-03-17,461.200012,464.000000,452.450012,456.750000,456.750000,157767
2021-03-18,459.000000,461.799988,439.549988,446.649994,446.649994,852653
2021-03-19,441.100006,462.649994,432.649994,455.750000,455.750000,468182
2021-03-22,455.750000,461.000000,445.200012,447.450012,447.450012,193975
2021-03-23,469.700012,469.799988,445.000000,448.700012,448.700012,776718
2021-03-24,448.000000,449.950012,421.450012,427.000000,427.000000,327291
2021-03-25,427.000000,428.549988,408.250000,410.049988,410.049988,412421
2021-03-26,417.950012,422.350006,409.000000,411.649994,411.649994,235922
2021-03-30,405.000000,409.450012,382.000000,406.000000,406.000000,1720920
2021-03-31,403.399994,412.700012,396.049988,410.850006,410.850006,316928
2021-04-01,412.750000,422.700012,412.350006,419.500000,419.500000,165695
2021-04-05,413.000000,426.700012,411.049988,417.350006,417.350006,178293
2021-04-06,419.500000,444.000000,414.149994,438.450012,438.450012,549477
2021-04-07,440.000000,443.950012,431.000000,433.750000,433.750000,202564
2021-04-08,435.299988,437.100006,415.000000,425.149994,425.149994,423046
2021-04-09,424.950012,431.350006,420.850006,428.000000,428.000000,135914
2021-04-12,415.600006,423.200012,395.500000,398.350006,398.350006,423001
2021-04-13,400.100006,412.250000,399.649994,405.649994,405.649994,71649
2021-04-15,405.000000,420.000000,402.250000,415.799988,415.799988,191718
2021-04-16,418.000000,426.950012,412.100006,415.250000,415.250000,208087
2021-04-19,419.899994,427.450012,415.500000,418.100006,418.100006,473177
2021-04-20,420.899994,424.899994,413.200012,417.899994,417.899994,97546
2021-04-22,422.000000,431.000000,405.100006,409.200012,409.200012,535970
2021-04-23,410.000000,414.850006,406.549988,408.000000,408.000000,140868
2021-04-26,414.000000,414.000000,404.250000,404.950012,404.950012,413043
2021-04-27,405.700012,407.899994,395.500000,397.200012,397.200012,360673
2021-04-28,397.200012,402.450012,395.250000,399.450012,399.450012,269483
2021-04-29,410.000000,410.000000,393.799988,401.049988,401.049988,336680
2021-04-30,391.100006,403.950012,391.100006,401.399994,401.399994,282355
