Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,1980.000000,2010.000000,1926.000000,1946.550049,1936.273804,96874
2020-07-29,1958.949951,1963.449951,1901.099976,1910.300049,1900.215088,58380
2020-07-30,1936.000000,1944.150024,1861.000000,1881.050049,1871.119507,99990
2020-07-31,1895.000000,1962.000000,1862.849976,1891.699951,1881.713135,435485
2020-08-03,1875.000000,1916.000000,1845.000000,1865.300049,1855.452637,158875
2020-08-04,1874.000000,1889.599976,1815.050049,1840.199951,1830.484985,276511
2020-08-05,1835.000000,1880.000000,1835.000000,1846.250000,1836.503174,98129
2020-08-06,1847.000000,1878.750000,1838.400024,1850.699951,1840.929688,64960
2020-08-07,1854.000000,1919.650024,1854.000000,1902.949951,1892.903809,263157
2020-08-10,1912.000000,1922.000000,1867.550049,1885.449951,1875.496216,98608
2020-08-11,1886.000000,1900.000000,1851.000000,1862.699951,1852.866333,37396
2020-08-12,1863.000000,1888.900024,1840.000000,1845.150024,1835.409058,102691
2020-08-13,1845.199951,1866.000000,1825.550049,1854.500000,1844.709717,122718
2020-08-14,1886.000000,1896.000000,1800.050049,1862.849976,1853.015503,139947
2020-08-17,1866.500000,1942.000000,1853.099976,1913.949951,1903.845825,350509
2020-08-18,1934.000000,1936.599976,1875.000000,1880.949951,1871.020020,244372
2020-08-19,1890.949951,1896.900024,1866.099976,1871.849976,1861.968018,73829
2020-08-20,1874.000000,1875.849976,1836.000000,1840.250000,1830.534790,233984
2020-08-21,1859.000000,1865.000000,1825.000000,1844.750000,1835.011108,140799
2020-08-24,1845.000000,1861.599976,1840.000000,1844.949951,1835.210083,125977
2020-08-25,1849.949951,1870.949951,1831.000000,1841.199951,1831.479736,151714
2020-08-26,1842.000000,1876.750000,1837.000000,1851.750000,1841.974121,188572
2020-08-27,1858.900024,1859.750000,1846.000000,1855.900024,1846.102295,52187
2020-08-28,1868.800049,1889.400024,1832.800049,1840.650024,1830.932739,127901
2020-08-31,1840.650024,1855.000000,1750.000000,1774.849976,1765.480103,111717
2020-09-01,1760.000000,1870.000000,1736.599976,1796.500000,1787.015869,170731
2020-09-02,1810.900024,1869.949951,1805.250000,1861.199951,1851.374146,64719
2020-09-03,1861.199951,1890.000000,1846.000000,1853.449951,1843.665161,65274
2020-09-04,1841.000000,1875.000000,1820.250000,1845.550049,1835.807007,50281
2020-09-07,1854.000000,1864.849976,1803.900024,1817.000000,1807.407593,76608
2020-09-08,1814.000000,1835.199951,1795.000000,1798.400024,1788.905762,52528
2020-09-09,1777.000000,1809.000000,1767.500000,1773.900024,1764.535156,78576
2020-09-10,1791.900024,1819.949951,1769.150024,1798.150024,1788.657104,58033
2020-09-11,1790.150024,1844.000000,1790.000000,1839.050049,1829.341309,74254
2020-09-14,1870.000000,1947.000000,1845.000000,1934.400024,1924.187866,390245
2020-09-15,1945.000000,1945.000000,1906.599976,1922.800049,1912.649170,128618
2020-09-16,1928.000000,1979.000000,1928.000000,1960.449951,1950.100220,402555
2020-09-17,1959.900024,2008.000000,1941.599976,1975.949951,1965.518433,129104
2020-09-18,1998.000000,2010.000000,1941.699951,1986.150024,1975.664673,298684
2020-09-21,1995.900024,2006.150024,1817.000000,1884.949951,1874.998779,91849
2020-09-22,1920.000000,1925.500000,1798.800049,1804.449951,1794.923706,157687
2020-09-23,1831.500000,1843.099976,1766.000000,1813.949951,1804.373657,98214
2020-09-24,1799.849976,1832.449951,1778.000000,1787.150024,1777.715210,106595
2020-09-25,1800.050049,1840.550049,1760.000000,1828.800049,1819.145386,105640
2020-09-28,1845.000000,1944.849976,1816.300049,1900.150024,1890.118652,142992
2020-09-29,1920.000000,1950.000000,1875.349976,1882.199951,1872.263306,113650
2020-09-30,1891.000000,1895.000000,1866.750000,1879.750000,1869.826294,55910
2020-10-01,1889.000000,1897.550049,1840.000000,1862.699951,1852.866333,195067
2020-10-05,1865.050049,1940.000000,1859.050049,1927.650024,1917.473511,136793
2020-10-06,1940.650024,2005.000000,1929.050049,1996.150024,1985.611816,235188
2020-10-07,2000.000000,2330.000000,1936.000000,2228.350098,2216.586182,1499503
2020-10-08,2193.800049,2193.800049,2125.399902,2141.949951,2130.642090,420079
2020-10-09,2100.000000,2180.000000,2047.099976,2054.550049,2043.703613,454195
2020-10-12,2040.000000,2210.000000,2010.949951,2179.300049,2167.794922,501440
2020-10-13,2172.000000,2172.000000,2111.250000,2128.699951,2117.461914,141533
2020-10-14,2130.000000,2141.149902,2046.000000,2057.500000,2046.637939,183175
2020-10-15,2067.000000,2097.949951,2025.000000,2075.949951,2064.990479,189163
2020-10-16,2050.000000,2083.000000,2012.050049,2066.449951,2055.540771,191169
2020-10-19,2075.000000,2139.899902,2060.100098,2124.899902,2113.682129,172478
2020-10-20,2119.699951,2222.000000,2065.550049,2126.399902,2115.174072,313479
2020-10-21,2116.500000,2215.000000,2116.500000,2189.000000,2177.443848,233691
2020-10-22,2170.000000,2250.000000,2160.750000,2223.899902,2212.159424,225164
2020-10-23,2228.500000,2315.000000,2201.550049,2296.699951,2284.575195,210824
2020-10-26,2309.699951,2394.699951,2238.050049,2269.000000,2257.021240,337251
2020-10-27,2233.000000,2298.000000,2232.000000,2273.050049,2261.050049,136021
2020-10-28,2245.000000,2285.250000,2222.199951,2260.800049,2248.864746,167034
2020-10-29,2264.000000,2330.000000,2251.850098,2314.500000,2302.281250,149938
2020-10-30,2314.500000,2323.699951,2262.250000,2296.850098,2284.724365,126167
2020-11-02,2324.949951,2340.949951,2225.800049,2278.399902,2266.371582,102361
2020-11-03,2300.600098,2333.000000,2273.000000,2299.750000,2287.609131,276554
2020-11-04,2299.949951,2315.000000,2266.199951,2290.100098,2278.010010,407351
2020-11-05,2315.000000,2365.550049,2295.000000,2322.649902,2310.387939,144530
2020-11-06,2331.000000,2377.800049,2265.000000,2318.649902,2306.409180,187523
2020-11-09,2302.000000,2318.600098,2251.000000,2273.750000,2261.746338,162622
2020-11-10,2260.000000,2263.199951,2093.000000,2128.899902,2117.660889,397325
2020-11-11,2145.000000,2205.250000,2132.050049,2156.100098,2144.717529,100246
2020-11-12,2153.000000,2172.699951,2125.250000,2162.449951,2151.033936,82053
2020-11-13,2151.000000,2182.000000,2132.000000,2174.600098,2163.119873,63985
2020-11-14,null,null,null,null,null,null
2020-11-17,2193.399902,2199.949951,2140.000000,2145.149902,2133.825195,241306
2020-11-18,2145.500000,2174.699951,2145.500000,2153.050049,2147.690674,106430
2020-11-19,2150.000000,2175.649902,2119.949951,2124.699951,2119.411133,83399
2020-11-20,2147.050049,2244.399902,2130.649902,2196.949951,2191.481201,252995
2020-11-23,2219.649902,2328.750000,2186.899902,2290.850098,2285.147705,206788
2020-11-24,2321.000000,2374.699951,2260.100098,2270.250000,2264.598877,165416
2020-11-25,2265.000000,2274.649902,2192.149902,2237.949951,2232.379150,139991
2020-11-26,2238.000000,2269.000000,2205.050049,2228.699951,2223.152344,61594
2020-11-27,2229.000000,2303.050049,2229.000000,2290.500000,2284.798584,129683
2020-12-01,2290.500000,2302.250000,2261.199951,2278.600098,2272.928223,104402
2020-12-02,2279.000000,2288.250000,2220.600098,2246.649902,2241.057617,126082
2020-12-03,2269.250000,2285.000000,2242.000000,2251.300049,2245.696045,75707
2020-12-04,2253.000000,2262.100098,2230.000000,2237.149902,2231.581055,56488
2020-12-07,2237.149902,2298.000000,2220.000000,2235.350098,2229.785889,165166
2020-12-08,2250.000000,2256.000000,2220.000000,2235.949951,2230.384277,144386
2020-12-09,2245.949951,2249.000000,2170.000000,2183.550049,2178.114746,429633
2020-12-10,2195.000000,2205.500000,2163.050049,2175.500000,2170.084717,196323
2020-12-11,2165.050049,2198.500000,2165.050049,2186.850098,2181.406494,51821
2020-12-14,2197.600098,2197.600098,2131.000000,2140.800049,2135.471191,100161
2020-12-15,2140.000000,2197.000000,2118.050049,2176.000000,2170.583496,105946
2020-12-16,2181.000000,2204.000000,2134.000000,2175.750000,2170.333984,130776
2020-12-17,2152.300049,2198.000000,2144.149902,2155.949951,2150.583252,125549
2020-12-18,2174.500000,2198.500000,2155.949951,2181.699951,2176.269287,162739
2020-12-21,2208.250000,2260.000000,2108.000000,2200.100098,2194.623535,371605
2020-12-22,2202.000000,2255.000000,2145.000000,2175.800049,2170.384033,187736
2020-12-23,2184.000000,2231.000000,2184.000000,2225.899902,2220.359131,171460
2020-12-24,2249.000000,2293.000000,2222.649902,2272.100098,2266.444336,119621
2020-12-28,2300.000000,2336.000000,2280.000000,2297.949951,2292.229980,166480
2020-12-29,2312.000000,2343.199951,2275.100098,2310.750000,2304.998047,101909
2020-12-30,2328.899902,2331.899902,2288.199951,2318.699951,2312.928223,72318
2020-12-31,2318.699951,2323.949951,2299.949951,2305.250000,2299.511719,72931
2021-01-01,2319.199951,2425.000000,2310.000000,2407.199951,2401.208008,548528
2021-01-04,2407.250000,2460.000000,2381.000000,2399.449951,2393.477295,255915
2021-01-05,2390.000000,2427.000000,2361.199951,2386.050049,2380.110596,293694
2021-01-06,2387.000000,2405.050049,2327.000000,2352.000000,2346.145264,182407
2021-01-07,2360.000000,2427.949951,2359.000000,2395.399902,2389.437256,638319
2021-01-08,2423.899902,2445.000000,2375.300049,2406.850098,2400.858887,320669
2021-01-11,2418.000000,2424.000000,2357.350098,2375.649902,2369.736328,148357
2021-01-12,2387.600098,2413.850098,2375.000000,2389.850098,2383.901367,101197
2021-01-13,2393.000000,2405.399902,2375.100098,2396.250000,2390.285156,87617
2021-01-14,2400.000000,2405.000000,2326.000000,2331.850098,2326.045654,166133
2021-01-15,2331.850098,2353.199951,2281.649902,2295.449951,2289.736084,81490
2021-01-18,2285.000000,2332.449951,2225.000000,2234.899902,2229.336670,124155
2021-01-19,2235.000000,2295.500000,2212.000000,2271.100098,2265.446777,97242
2021-01-20,2281.899902,2309.399902,2266.449951,2296.050049,2290.334717,89160
2021-01-21,2307.550049,2323.000000,2250.000000,2296.800049,2291.082764,314096
2021-01-22,2280.000000,2309.699951,2275.300049,2298.699951,2292.978027,200064
2021-01-25,2310.000000,2333.949951,2246.949951,2282.850098,2277.167725,108971
2021-01-27,2290.000000,2358.250000,2269.449951,2350.550049,2344.698975,201925
2021-01-28,2349.800049,2350.050049,2206.899902,2245.949951,2240.359375,210296
2021-01-29,2282.449951,2282.449951,2207.600098,2247.500000,2241.905518,122269
2021-02-01,2270.000000,2320.000000,2212.000000,2296.250000,2290.534180,203555
2021-02-02,2338.199951,2495.550049,2265.699951,2436.800049,2430.734375,419051
2021-02-03,2437.899902,2469.699951,2198.149902,2372.550049,2366.644287,170512
2021-02-04,2389.850098,2505.000000,2389.850098,2477.899902,2471.731934,236908
2021-02-05,2478.000000,2478.949951,2387.000000,2396.350098,2390.385010,116656
2021-02-08,2425.000000,2468.000000,2402.550049,2410.399902,2404.399902,93517
2021-02-09,2410.000000,2455.350098,2389.000000,2408.649902,2408.649902,60826
2021-02-10,2390.100098,2408.649902,2350.550049,2391.399902,2391.399902,97895
2021-02-11,2391.399902,2444.000000,2364.000000,2435.850098,2435.850098,121371
2021-02-12,2445.000000,2454.300049,2390.000000,2426.050049,2426.050049,109038
2021-02-15,2426.050049,2455.000000,2405.149902,2416.500000,2416.500000,49336
2021-02-16,2415.899902,2438.399902,2380.050049,2387.850098,2387.850098,84198
2021-02-17,2390.000000,2626.000000,2390.000000,2594.250000,2594.250000,1426669
2021-02-18,2617.600098,2620.000000,2481.000000,2502.100098,2502.100098,367537
2021-02-19,2492.000000,2492.000000,2396.000000,2428.899902,2428.899902,188808
2021-02-22,2474.800049,2542.649902,2346.000000,2395.100098,2395.100098,439898
2021-02-23,2430.000000,2449.000000,2280.000000,2285.600098,2285.600098,470027
2021-02-24,2330.000000,2330.000000,2246.000000,2286.600098,2286.600098,205164
2021-02-25,2320.000000,2339.449951,2286.000000,2305.250000,2305.250000,232153
2021-02-26,2280.000000,2355.000000,2235.800049,2300.699951,2300.699951,223630
2021-03-01,2342.250000,2345.800049,2286.000000,2335.899902,2335.899902,124800
2021-03-02,2346.000000,2368.750000,2301.649902,2336.300049,2336.300049,120203
2021-03-03,2342.050049,2375.000000,2315.050049,2325.100098,2325.100098,141825
2021-03-04,2318.000000,2373.300049,2300.050049,2342.500000,2342.500000,112751
2021-03-05,2338.000000,2339.600098,2290.000000,2303.899902,2303.899902,98055
2021-03-08,2310.000000,2399.949951,2291.699951,2318.149902,2318.149902,202003
2021-03-09,2319.899902,2370.000000,2308.500000,2362.000000,2362.000000,98334
2021-03-10,2363.100098,2379.949951,2330.100098,2350.149902,2350.149902,66916
2021-03-12,2370.000000,2385.699951,2322.649902,2340.199951,2340.199951,116648
2021-03-15,2339.949951,2425.000000,2312.000000,2409.850098,2409.850098,265488
2021-03-16,2432.000000,2550.000000,2429.399902,2526.449951,2526.449951,723060
2021-03-17,2545.550049,2568.050049,2431.050049,2450.300049,2450.300049,270494
2021-03-18,2490.000000,2521.300049,2372.000000,2418.550049,2418.550049,159410
2021-03-19,2416.000000,2535.000000,2384.649902,2517.250000,2517.250000,289992
2021-03-22,2540.000000,2586.350098,2530.050049,2568.850098,2568.850098,307901
2021-03-23,2578.449951,2619.949951,2507.699951,2556.949951,2556.949951,320725
2021-03-24,2558.800049,2585.699951,2461.800049,2477.199951,2477.199951,147901
2021-03-25,2480.000000,2523.899902,2444.149902,2462.699951,2462.699951,257406
2021-03-26,2495.000000,2591.000000,2483.399902,2571.399902,2571.399902,229346
2021-03-30,2600.000000,2689.500000,2589.399902,2614.800049,2614.800049,355517
2021-03-31,2630.550049,2736.000000,2614.199951,2707.050049,2707.050049,519388
2021-04-01,2717.050049,2750.000000,2665.949951,2730.600098,2730.600098,289605
2021-04-05,2772.000000,2925.000000,2720.000000,2898.300049,2898.300049,942719
2021-04-06,2919.399902,3090.350098,2885.000000,3061.000000,3061.000000,771927
2021-04-07,3080.000000,3090.899902,2970.000000,2987.350098,2987.350098,536999
2021-04-08,3018.800049,3220.000000,3009.800049,3133.449951,3133.449951,1029986
2021-04-09,3161.000000,3234.000000,3120.000000,3137.000000,3137.000000,782599
2021-04-12,3154.000000,3399.300049,3120.000000,3336.550049,3336.550049,2043208
2021-04-13,3335.000000,3359.899902,2905.000000,2947.949951,2947.949951,1583637
2021-04-15,3057.000000,3060.000000,2901.000000,2936.199951,2936.199951,1299787
2021-04-16,2950.000000,3021.149902,2908.000000,2920.199951,2920.199951,727793
2021-04-19,2910.000000,3044.000000,2818.899902,2998.100098,2998.100098,1265666
2021-04-20,3000.050049,3000.850098,2861.000000,2904.750000,2904.750000,767760
2021-04-22,2904.000000,2970.000000,2871.600098,2881.050049,2881.050049,487575
2021-04-23,2896.600098,2928.300049,2805.000000,2884.750000,2884.750000,674931
2021-04-26,2899.000000,2925.000000,2833.000000,2840.199951,2840.199951,297542
2021-04-27,2845.000000,2859.750000,2801.000000,2816.000000,2816.000000,269038
2021-04-28,2810.000000,2893.949951,2800.000000,2859.600098,2859.600098,483575
2021-04-29,2886.000000,2945.000000,2855.600098,2926.449951,2926.449951,577669
2021-04-30,2960.000000,2985.000000,2920.000000,2932.699951,2932.699951,553159
