Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,405.000000,405.000000,388.299988,393.250000,393.250000,3682126
2020-09-25,399.399994,407.350006,397.850006,403.250000,403.250000,2324006
2020-09-28,406.450012,409.500000,398.200012,403.850006,403.850006,2868428
2020-09-29,405.000000,405.700012,388.049988,391.250000,391.250000,4042624
2020-09-30,391.000000,397.000000,385.000000,386.799988,386.799988,3419279
2020-10-01,399.899994,402.399994,391.500000,401.100006,401.100006,4353165
2020-10-05,400.850006,400.950012,388.450012,389.549988,389.549988,2676734
2020-10-06,392.000000,393.350006,387.549988,389.750000,389.750000,1932086
2020-10-07,389.600006,393.700012,383.200012,384.149994,384.149994,2985740
2020-10-08,384.250000,392.500000,383.000000,390.750000,390.750000,2944894
2020-10-09,390.750000,392.000000,380.799988,381.500000,381.500000,3484794
2020-10-12,383.500000,384.000000,370.600006,372.100006,372.100006,3773474
2020-10-13,373.549988,373.549988,364.100006,365.450012,365.450012,2975127
2020-10-14,365.450012,374.000000,364.299988,373.100006,373.100006,2202335
2020-10-15,375.000000,380.500000,372.000000,374.549988,374.549988,3770362
2020-10-16,377.000000,383.799988,371.649994,376.950012,376.950012,2436461
2020-10-19,379.000000,380.600006,374.149994,376.799988,376.799988,2775411
2020-10-20,376.000000,380.350006,373.700012,376.500000,376.500000,1808101
2020-10-21,378.000000,383.350006,377.000000,380.700012,380.700012,1619071
2020-10-22,376.950012,392.500000,376.950012,391.250000,391.250000,4030214
2020-10-23,392.799988,394.799988,388.700012,392.350006,392.350006,1641701
2020-10-26,391.000000,398.899994,390.500000,392.950012,392.950012,2722993
2020-10-27,393.450012,412.000000,390.549988,409.200012,409.200012,4679062
2020-10-28,409.000000,413.799988,404.399994,406.549988,406.549988,2305075
2020-10-29,404.950012,411.000000,402.149994,407.149994,407.149994,1718177
2020-10-30,406.000000,411.700012,401.100006,402.250000,402.250000,2041872
2020-11-02,403.100006,408.000000,398.200012,404.200012,404.200012,1263623
2020-11-03,405.950012,414.000000,404.500000,407.149994,407.149994,1727254
2020-11-04,407.000000,413.549988,405.149994,406.700012,406.700012,1386082
2020-11-05,410.450012,423.399994,408.049988,421.500000,421.500000,3058354
2020-11-06,422.000000,426.450012,419.000000,421.649994,421.649994,1812186
2020-11-09,425.000000,429.399994,421.450012,423.200012,423.200012,1737743
2020-11-10,424.200012,429.000000,415.549988,423.149994,423.149994,2257171
2020-11-11,424.899994,450.500000,423.950012,448.299988,448.299988,7321277
2020-11-12,449.899994,449.899994,435.799988,438.299988,438.299988,3262781
2020-11-13,439.700012,446.450012,434.450012,436.450012,436.450012,2517816
2020-11-14,null,null,null,null,null,null
2020-11-17,435.200012,442.000000,429.600006,439.000000,439.000000,2302218
2020-11-18,441.500000,453.799988,441.350006,449.649994,449.649994,4304805
2020-11-19,451.700012,458.299988,441.200012,442.250000,442.250000,3592700
2020-11-20,441.399994,453.000000,441.299988,443.200012,443.200012,2547324
2020-11-23,445.450012,457.500000,444.250000,449.649994,449.649994,3432504
2020-11-24,451.000000,456.500000,447.000000,454.149994,454.149994,2620116
2020-11-25,457.899994,461.399994,448.600006,450.100006,450.100006,2311637
2020-11-26,452.000000,454.399994,437.250000,448.149994,448.149994,2679409
2020-11-27,470.000000,514.500000,470.000000,496.399994,496.399994,30734864
2020-12-01,500.950012,503.850006,481.000000,482.399994,482.399994,5063995
2020-12-02,482.399994,484.649994,470.000000,479.299988,479.299988,5009720
2020-12-03,482.000000,486.649994,472.250000,484.100006,484.100006,3392455
2020-12-04,486.500000,489.399994,475.100006,478.450012,478.450012,2244895
2020-12-07,478.600006,484.450012,473.850006,480.799988,480.799988,2237758
2020-12-08,483.250000,489.100006,474.799988,487.299988,487.299988,2425057
2020-12-09,491.000000,493.700012,480.549988,483.149994,483.149994,3964406
2020-12-10,485.000000,488.450012,479.000000,481.700012,481.700012,1711390
2020-12-11,481.700012,486.950012,478.000000,482.250000,482.250000,1234364
2020-12-14,486.200012,499.000000,483.500000,495.450012,495.450012,3835715
2020-12-15,499.899994,504.000000,480.700012,483.149994,483.149994,5638343
2020-12-16,490.000000,494.350006,485.299988,487.549988,487.549988,2531010
2020-12-17,490.000000,490.000000,478.500000,479.799988,479.799988,1084630
2020-12-18,480.000000,482.750000,471.600006,478.000000,478.000000,2233129
2020-12-21,480.000000,483.899994,451.649994,464.350006,464.350006,1800653
2020-12-22,465.000000,501.549988,462.049988,492.799988,492.799988,6525832
2020-12-23,496.000000,496.000000,483.000000,488.649994,488.649994,3848647
2020-12-24,490.000000,497.950012,485.250000,489.149994,489.149994,1712124
2020-12-28,491.350006,493.649994,486.000000,490.049988,490.049988,1123431
2020-12-29,490.049988,513.500000,488.600006,511.100006,511.100006,9967382
2020-12-30,516.500000,519.500000,502.399994,505.549988,505.549988,6424050
2020-12-31,505.000000,509.500000,500.000000,502.350006,502.350006,2842538
2021-01-01,503.000000,509.500000,501.000000,507.149994,507.149994,1389032
2021-01-04,510.950012,513.900024,505.049988,506.700012,506.700012,2613216
2021-01-05,511.750000,529.700012,508.200012,519.049988,519.049988,10861519
2021-01-06,522.849976,545.299988,521.000000,542.400024,542.400024,7179407
2021-01-07,546.650024,549.650024,537.849976,540.000000,540.000000,4185940
2021-01-08,543.549988,553.750000,541.049988,550.700012,550.700012,3552973
2021-01-11,550.000000,560.000000,547.099976,557.500000,557.500000,2257669
2021-01-12,555.000000,572.950012,554.650024,567.200012,567.200012,3682728
2021-01-13,570.049988,570.049988,560.000000,565.599976,565.599976,1786744
2021-01-14,565.950012,581.000000,562.200012,567.950012,567.950012,2798472
2021-01-15,568.000000,575.400024,543.150024,547.900024,547.900024,3597606
2021-01-18,550.650024,555.900024,533.200012,535.200012,535.200012,3165269
2021-01-19,539.799988,558.950012,538.599976,557.549988,557.549988,2166645
2021-01-20,560.000000,563.299988,553.000000,561.299988,561.299988,2173749
2021-01-21,564.000000,566.700012,529.099976,532.900024,532.900024,5611079
2021-01-22,537.750000,544.000000,530.250000,534.250000,534.250000,2968330
2021-01-25,539.250000,542.599976,522.349976,536.450012,536.450012,2261134
2021-01-27,536.099976,546.849976,526.000000,533.650024,533.650024,2660251
2021-01-28,528.000000,536.750000,527.299988,533.000000,533.000000,1568994
2021-01-29,537.500000,537.500000,512.000000,515.799988,515.799988,2560085
2021-02-01,515.849976,538.250000,512.450012,534.450012,534.450012,1845208
2021-02-02,539.299988,557.400024,533.750000,554.900024,554.900024,3044205
2021-02-03,557.000000,558.250000,544.200012,545.799988,545.799988,1963735
2021-02-04,544.799988,551.950012,539.000000,545.450012,545.450012,1189102
2021-02-05,549.299988,550.099976,535.099976,537.000000,537.000000,852355
2021-02-08,542.000000,549.650024,538.549988,543.849976,543.849976,1349250
2021-02-09,546.599976,565.000000,545.650024,556.799988,556.799988,3735963
2021-02-10,562.000000,563.799988,550.000000,556.500000,556.500000,2232080
2021-02-11,547.000000,576.599976,545.000000,569.049988,569.049988,6340878
2021-02-12,570.000000,574.750000,551.299988,559.799988,559.799988,1584945
2021-02-15,559.150024,562.500000,540.000000,541.750000,541.750000,2138362
2021-02-16,541.000000,556.799988,538.599976,547.650024,547.650024,2323058
2021-02-17,547.650024,554.599976,543.000000,545.200012,545.200012,1265066
2021-02-18,555.000000,594.849976,551.450012,567.799988,567.799988,17472205
2021-02-19,568.099976,569.950012,534.650024,542.950012,542.950012,5111442
2021-02-22,545.000000,545.000000,521.750000,524.049988,524.049988,2564152
2021-02-23,527.000000,531.000000,505.750000,509.250000,509.250000,5620748
2021-02-24,511.750000,519.000000,498.549988,508.250000,508.250000,3945270
2021-02-25,510.100006,516.400024,507.000000,511.549988,511.549988,4476379
2021-02-26,511.000000,518.500000,487.000000,491.950012,491.950012,5583892
2021-03-01,494.000000,501.000000,490.299988,494.200012,494.200012,2602299
2021-03-02,498.000000,518.500000,498.000000,514.849976,514.849976,8097022
2021-03-03,517.599976,526.799988,512.549988,517.400024,517.400024,3857205
2021-03-04,513.500000,528.799988,513.200012,522.450012,522.450012,3571606
2021-03-05,526.950012,539.000000,516.299988,522.599976,522.599976,5547488
2021-03-08,527.000000,535.500000,521.250000,529.099976,529.099976,2961644
2021-03-09,530.000000,534.500000,514.599976,518.150024,518.150024,1591172
2021-03-10,522.849976,522.849976,508.000000,510.700012,510.700012,2041810
2021-03-12,515.299988,516.450012,506.899994,508.950012,508.950012,1832403
2021-03-15,511.500000,511.500000,497.000000,505.399994,505.399994,1699410
2021-03-16,508.149994,512.900024,502.049988,507.600006,507.600006,1594560
2021-03-17,509.500000,518.400024,498.100006,501.049988,501.049988,2322086
2021-03-18,505.049988,507.399994,480.149994,487.000000,487.000000,3135894
2021-03-19,484.000000,515.849976,483.049988,511.200012,511.200012,4656695
2021-03-22,513.500000,518.500000,506.250000,515.150024,515.150024,2480501
2021-03-23,517.650024,524.000000,516.250000,519.349976,519.349976,3298380
2021-03-24,515.049988,529.500000,513.049988,515.000000,515.000000,2439619
2021-03-25,513.000000,515.349976,500.299988,502.450012,502.450012,2125446
2021-03-26,506.000000,508.799988,497.149994,503.649994,503.649994,1262478
2021-03-30,510.000000,518.000000,505.500000,510.850006,510.850006,2308845
2021-03-31,513.650024,525.000000,508.299988,512.349976,512.349976,2175018
2021-04-01,519.599976,527.799988,515.650024,526.450012,526.450012,2479390
2021-04-05,525.750000,525.750000,502.250000,504.750000,504.750000,2059327
2021-04-06,507.299988,514.099976,500.250000,504.250000,504.250000,2029499
2021-04-07,504.000000,509.000000,501.700012,505.149994,505.149994,1447646
2021-04-08,507.500000,527.700012,507.500000,525.849976,525.849976,3017591
2021-04-09,530.099976,544.900024,528.000000,542.500000,542.500000,4672535
2021-04-12,529.950012,530.299988,499.000000,516.650024,516.650024,2774898
2021-04-13,514.799988,524.250000,511.750000,522.200012,522.200012,1287643
2021-04-15,521.000000,528.299988,512.000000,524.950012,524.950012,1282953
2021-04-16,524.000000,532.349976,513.049988,515.150024,515.150024,2186536
2021-04-19,501.000000,503.899994,487.200012,498.100006,498.100006,1536072
2021-04-20,502.000000,514.000000,500.000000,504.200012,504.200012,1663453
2021-04-22,502.000000,513.849976,496.000000,511.950012,511.950012,1267346
2021-04-23,508.000000,517.500000,505.450012,509.899994,509.899994,1021681
2021-04-26,512.000000,516.000000,506.500000,508.799988,508.799988,467414
2021-04-27,508.799988,514.950012,506.000000,509.649994,509.649994,724487
2021-04-28,515.000000,515.000000,506.600006,510.649994,510.649994,842391
2021-04-29,513.950012,514.700012,503.399994,505.250000,505.250000,657308
2021-04-30,500.000000,522.950012,497.500000,508.950012,508.950012,2516221
