Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,165.000000,165.100006,160.199997,161.050003,161.050003,170245
2020-11-03,163.000000,170.699997,162.100006,168.449997,168.449997,831357
2020-11-04,169.000000,172.699997,167.100006,168.199997,168.199997,954375
2020-11-05,169.050003,170.600006,168.350006,169.149994,169.149994,235712
2020-11-06,169.899994,172.000000,169.000000,170.199997,170.199997,294825
2020-11-09,172.600006,173.149994,171.100006,172.000000,172.000000,386701
2020-11-10,166.000000,168.149994,161.050003,161.949997,161.949997,644577
2020-11-11,162.199997,169.399994,161.850006,167.199997,167.199997,1019675
2020-11-12,167.000000,169.149994,166.199997,166.699997,166.699997,284846
2020-11-13,167.899994,168.750000,166.149994,166.649994,166.649994,194131
2020-11-14,null,null,null,null,null,null
2020-11-17,167.800003,169.250000,166.050003,166.750000,166.750000,366521
2020-11-18,167.000000,167.500000,165.199997,166.750000,166.750000,238116
2020-11-19,166.000000,169.699997,166.000000,166.449997,166.449997,306013
2020-11-20,167.449997,168.000000,165.000000,165.350006,165.350006,207337
2020-11-23,166.000000,176.850006,165.899994,173.800003,173.800003,1786086
2020-11-24,174.449997,181.500000,169.649994,179.800003,179.800003,2051394
2020-11-25,180.800003,181.100006,174.000000,174.500000,174.500000,947267
2020-11-26,175.500000,176.500000,173.000000,175.550003,175.550003,363264
2020-11-27,175.850006,183.800003,175.500000,181.699997,181.699997,1597573
2020-12-01,182.600006,190.500000,180.550003,185.199997,185.199997,2217940
2020-12-02,186.600006,188.100006,182.100006,185.149994,185.149994,880617
2020-12-03,185.000000,189.699997,182.000000,186.350006,186.350006,938719
2020-12-04,186.500000,196.500000,185.199997,191.949997,191.949997,2906031
2020-12-07,191.000000,197.300003,190.000000,193.750000,193.750000,1464297
2020-12-08,195.000000,195.000000,185.550003,188.100006,188.100006,741026
2020-12-09,189.100006,195.000000,188.050003,192.899994,192.899994,1349113
2020-12-10,192.000000,193.899994,188.550003,191.100006,191.100006,383012
2020-12-11,191.300003,192.500000,186.500000,188.100006,188.100006,470203
2020-12-14,189.000000,190.500000,185.000000,185.949997,185.949997,404213
2020-12-15,186.000000,188.550003,183.000000,184.050003,184.050003,409693
2020-12-16,185.000000,189.800003,184.800003,187.449997,187.449997,473861
2020-12-17,187.500000,191.899994,185.550003,186.399994,186.399994,773623
2020-12-18,187.000000,188.000000,182.699997,186.449997,186.449997,377293
2020-12-21,187.000000,190.500000,170.649994,173.899994,173.899994,799830
2020-12-22,174.899994,177.399994,170.000000,175.750000,175.750000,476177
2020-12-23,176.600006,180.649994,175.449997,179.750000,179.750000,476795
2020-12-24,180.000000,188.000000,180.000000,185.600006,185.600006,955138
2020-12-28,188.000000,188.800003,183.399994,183.850006,183.850006,512088
2020-12-29,184.800003,187.000000,181.000000,182.850006,182.850006,435014
2020-12-30,183.800003,183.800003,180.550003,181.550003,181.550003,210255
2020-12-31,182.600006,201.000000,181.699997,193.750000,193.750000,9049724
2021-01-01,196.899994,198.800003,192.050003,196.600006,196.600006,2320496
2021-01-04,197.699997,206.699997,195.050003,203.800003,203.800003,4836211
2021-01-05,205.000000,209.699997,201.050003,203.600006,203.600006,3275653
2021-01-06,203.800003,205.250000,191.500000,195.399994,195.399994,1847901
2021-01-07,196.500000,198.199997,194.300003,194.899994,194.899994,644327
2021-01-08,196.600006,203.399994,196.050003,200.399994,200.399994,1712126
2021-01-11,201.000000,204.699997,197.199997,198.550003,198.550003,1040893
2021-01-12,198.149994,199.550003,194.500000,195.649994,195.649994,658756
2021-01-13,196.199997,197.500000,190.399994,193.100006,193.100006,583771
2021-01-14,194.100006,198.000000,191.000000,196.550003,196.550003,1060738
2021-01-15,196.000000,197.199997,188.500000,191.350006,191.350006,755991
2021-01-18,191.100006,192.300003,185.050003,186.649994,186.649994,505999
2021-01-19,188.000000,192.800003,187.449997,191.500000,191.500000,494373
2021-01-20,191.100006,192.399994,189.399994,190.050003,190.050003,322604
2021-01-21,191.399994,191.399994,185.199997,186.050003,186.050003,394338
2021-01-22,185.949997,186.300003,179.149994,181.850006,181.850006,462975
2021-01-25,182.000000,187.949997,178.100006,184.149994,184.149994,852088
2021-01-27,184.149994,188.449997,182.550003,184.050003,184.050003,702055
2021-01-28,181.750000,184.500000,180.250000,181.000000,181.000000,358678
2021-01-29,182.000000,185.899994,176.000000,179.699997,179.699997,915051
2021-02-01,179.699997,184.449997,178.350006,182.050003,182.050003,523269
2021-02-02,183.449997,189.899994,181.199997,188.449997,188.449997,1307959
2021-02-03,189.449997,194.899994,188.350006,189.750000,189.750000,1662732
2021-02-04,190.000000,192.800003,189.399994,189.899994,189.899994,444221
2021-02-05,190.800003,191.300003,186.300003,187.500000,187.500000,537946
2021-02-08,188.699997,193.449997,188.300003,190.000000,190.000000,726798
2021-02-09,188.600006,188.600006,181.800003,182.750000,182.750000,731538
2021-02-10,183.050003,185.350006,181.300003,182.350006,182.350006,330416
2021-02-11,183.000000,187.899994,181.550003,185.550003,185.550003,586879
2021-02-12,189.050003,190.649994,181.550003,183.399994,183.399994,931053
2021-02-15,183.899994,184.850006,181.699997,182.399994,182.399994,303172
2021-02-16,183.500000,183.500000,180.500000,181.100006,181.100006,374815
2021-02-17,181.399994,182.000000,178.550003,179.350006,179.350006,315834
2021-02-18,180.100006,180.649994,175.000000,176.149994,176.149994,440914
2021-02-19,176.000000,179.600006,172.699997,175.600006,175.600006,450324
2021-02-22,176.050003,178.699997,172.000000,172.949997,172.949997,354890
2021-02-23,174.899994,175.399994,171.699997,173.899994,173.899994,326301
2021-02-24,172.850006,173.199997,167.000000,169.750000,169.750000,543160
2021-02-25,170.000000,170.399994,167.500000,168.300003,168.300003,759964
2021-02-26,166.949997,170.000000,163.000000,163.649994,163.649994,657200
2021-03-01,166.500000,167.699997,163.699997,166.100006,166.100006,260618
2021-03-02,166.600006,171.949997,166.550003,170.449997,170.449997,798218
2021-03-03,171.000000,174.449997,170.000000,170.600006,170.600006,623454
2021-03-04,170.000000,178.000000,169.199997,173.550003,173.550003,1493610
2021-03-05,171.250000,173.800003,168.800003,169.899994,169.899994,344364
2021-03-08,170.000000,173.199997,169.800003,170.699997,170.699997,360524
2021-03-09,173.000000,173.199997,165.449997,167.199997,167.199997,334942
2021-03-10,168.100006,169.899994,163.300003,163.800003,163.800003,773710
2021-03-12,166.899994,167.850006,164.449997,165.399994,165.399994,425259
2021-03-15,165.800003,166.300003,161.750000,162.850006,162.850006,256429
2021-03-16,163.699997,164.350006,162.500000,163.000000,163.000000,234393
2021-03-17,163.000000,163.800003,155.649994,156.699997,156.699997,276458
2021-03-18,158.000000,159.500000,151.399994,152.399994,152.399994,420391
2021-03-19,151.000000,155.000000,145.100006,153.850006,153.850006,503447
2021-03-22,155.000000,158.100006,154.649994,156.000000,156.000000,277832
2021-03-23,156.600006,158.050003,152.899994,153.649994,153.649994,322290
2021-03-24,153.000000,155.949997,150.149994,151.199997,151.199997,357426
2021-03-25,151.199997,151.449997,141.500000,142.699997,142.699997,599400
2021-03-26,144.000000,148.649994,144.000000,148.250000,148.250000,739451
2021-03-30,149.000000,152.500000,144.250000,144.899994,144.899994,497744
2021-03-31,145.000000,146.949997,141.000000,142.149994,142.149994,409287
2021-04-01,142.699997,153.000000,142.300003,152.250000,152.250000,1081036
2021-04-05,152.000000,159.500000,147.350006,158.600006,158.600006,951397
2021-04-06,157.500000,163.000000,156.399994,162.000000,162.000000,646081
2021-04-07,160.199997,166.699997,160.199997,164.449997,164.449997,650095
2021-04-08,164.449997,166.100006,160.800003,161.750000,161.750000,341936
2021-04-09,162.000000,170.699997,161.750000,167.600006,167.600006,1250248
2021-04-12,167.600006,167.600006,155.050003,157.100006,157.100006,1048124
2021-04-13,158.000000,164.800003,158.000000,162.050003,162.050003,478265
2021-04-15,161.899994,165.000000,160.500000,162.199997,162.199997,457427
2021-04-16,162.600006,167.649994,161.250000,164.649994,164.649994,1012044
2021-04-19,161.000000,163.800003,157.649994,159.600006,159.600006,495468
2021-04-20,161.149994,171.300003,159.649994,165.500000,165.500000,1590667
2021-04-22,167.449997,178.500000,166.000000,176.000000,176.000000,3100677
2021-04-23,178.000000,181.649994,173.100006,175.649994,175.649994,1550398
2021-04-26,177.000000,179.050003,170.000000,171.000000,171.000000,653393
2021-04-27,171.100006,174.399994,169.949997,172.149994,172.149994,539345
2021-04-28,173.399994,177.000000,172.350006,175.850006,175.850006,800890
2021-04-29,175.100006,183.399994,174.949997,176.000000,176.000000,1515375
2021-04-30,173.850006,182.300003,172.550003,174.899994,174.899994,1462493
