Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,69.449997,70.699997,69.099998,69.949997,68.748306,2132688
2019-03-12,70.599998,74.250000,70.099998,73.550003,72.286461,2260391
2019-03-13,74.099998,74.400002,71.000000,71.449997,70.222527,1324666
2019-03-14,71.800003,72.500000,71.150002,71.300003,70.075119,600357
2019-03-15,71.300003,74.900002,71.150002,73.050003,71.795052,3170748
2019-03-18,73.050003,73.099998,71.500000,71.550003,70.320816,731821
2019-03-19,71.500000,72.900002,71.000000,71.500000,70.271675,660485
2019-03-20,71.500000,71.849998,70.500000,70.900002,69.681984,989072
2019-03-22,70.849998,71.750000,69.400002,69.750000,68.551743,673986
2019-03-25,69.699997,69.699997,68.599998,68.900002,67.716347,407702
2019-03-26,69.250000,69.500000,68.500000,68.699997,67.519775,476181
2019-03-27,68.800003,72.000000,68.800003,70.500000,69.288857,1416026
2019-03-28,70.650002,71.599998,70.650002,70.949997,69.731125,1068311
2019-04-01,72.000000,72.500000,71.699997,71.949997,70.713943,735407
2019-04-02,72.449997,74.949997,72.099998,73.699997,72.433876,1705902
2019-04-03,74.099998,76.000000,73.099998,73.599998,72.335594,1695628
2019-04-04,74.300003,74.500000,72.250000,73.199997,71.942474,710567
2019-04-05,74.199997,77.500000,73.500000,76.849998,75.529762,2172726
2019-04-08,79.400002,80.400002,77.650002,78.900002,77.544548,4150639
2019-04-09,79.300003,79.300003,76.949997,77.900002,76.561729,965605
2019-04-10,77.099998,80.500000,77.099998,80.150002,78.773079,3604406
2019-04-11,80.000000,82.000000,79.550003,80.000000,78.625656,1915044
2019-04-12,79.849998,80.699997,79.550003,80.050003,78.674797,934871
2019-04-15,80.099998,81.900002,79.949997,81.550003,80.149025,1699560
2019-04-16,81.599998,82.150002,79.800003,80.650002,79.264488,1831876
2019-04-18,80.949997,81.099998,77.449997,79.050003,77.691978,948092
2019-04-22,78.949997,78.949997,76.849998,77.349998,76.021179,2081766
2019-04-23,77.349998,78.199997,76.050003,76.199997,74.890930,476400
2019-04-24,76.599998,78.949997,76.199997,78.849998,77.495407,712894
2019-04-25,78.800003,80.000000,77.400002,77.949997,76.610870,612961
2019-04-26,78.199997,78.949997,77.750000,78.750000,77.397125,595475
2019-04-30,79.199997,79.199997,76.050003,77.400002,76.070328,720206
2019-05-02,77.099998,78.150002,76.750000,77.150002,75.824615,601200
2019-05-03,77.000000,79.500000,76.800003,78.949997,77.593689,1519967
2019-05-06,78.900002,81.650002,78.300003,79.300003,77.937683,3446148
2019-05-07,79.300003,80.650002,79.000000,79.949997,78.576508,1031489
2019-05-08,80.199997,80.199997,78.300003,78.900002,77.544548,722891
2019-05-09,79.000000,80.500000,78.099998,80.349998,78.969643,962561
2019-05-10,80.199997,81.500000,79.349998,80.800003,79.411911,1756062
2019-05-13,81.000000,81.000000,79.000000,79.500000,78.134247,961407
2019-05-14,79.000000,80.000000,77.800003,79.800003,78.429092,733023
2019-05-15,79.400002,80.000000,73.099998,74.400002,73.121864,4633494
2019-05-16,75.000000,75.599998,73.300003,74.699997,73.416702,1338452
2019-05-17,75.000000,78.150002,74.000000,74.699997,73.416702,2080986
2019-05-20,77.500000,78.800003,76.150002,78.050003,76.709160,906012
2019-05-21,78.500000,79.949997,77.349998,78.500000,77.151421,874291
2019-05-22,78.449997,82.000000,78.150002,80.099998,78.723938,3001400
2019-05-23,81.750000,83.599998,79.550003,79.900002,78.527374,1351729
2019-05-24,80.849998,81.000000,79.349998,80.050003,78.674797,511840
2019-05-27,80.000000,81.750000,79.800003,81.000000,79.608475,603598
2019-05-28,81.500000,81.500000,77.599998,78.099998,76.758293,4776108
2019-05-29,78.150002,79.800003,77.849998,79.500000,78.134247,668783
2019-05-30,81.500000,81.500000,79.250000,79.650002,78.281662,364737
2019-05-31,79.699997,79.949997,77.849998,78.099998,76.758293,587277
2019-06-03,77.599998,80.199997,77.599998,80.000000,78.625656,1401585
2019-06-04,79.199997,80.849998,79.199997,80.500000,79.117065,639404
2019-06-06,79.849998,81.000000,77.900002,80.300003,78.920502,1143379
2019-06-07,79.550003,80.000000,77.099998,77.750000,76.414307,1133590
2019-06-10,78.000000,78.750000,77.500000,78.300003,76.954865,258679
2019-06-11,78.000000,78.300003,77.199997,77.699997,76.365158,380393
2019-06-12,77.699997,78.000000,76.800003,77.250000,75.922897,1276845
2019-06-13,77.250000,77.650002,72.699997,75.099998,73.809830,583451
2019-06-14,75.250000,76.099998,74.099998,74.800003,73.514984,492575
2019-06-17,74.800003,74.800003,72.599998,73.750000,72.483025,314844
2019-06-18,73.550003,74.699997,72.300003,72.650002,71.401924,451428
2019-06-19,72.849998,73.650002,71.650002,72.050003,70.812233,603166
2019-06-20,71.050003,72.750000,70.250000,72.500000,71.254494,668789
2019-06-21,72.500000,73.800003,72.050003,72.449997,71.205353,396854
2019-06-24,72.150002,73.500000,71.000000,71.199997,69.976830,261608
2019-06-25,71.199997,71.849998,70.699997,70.900002,69.681984,313640
2019-06-26,70.300003,71.949997,69.599998,70.250000,69.043152,888933
2019-06-27,71.000000,71.650002,70.400002,71.099998,69.878548,251054
2019-06-28,71.500000,71.500000,70.199997,70.699997,69.485420,381591
2019-07-01,71.199997,71.300003,70.400002,70.949997,69.731125,280880
2019-07-02,71.099998,71.099998,70.199997,70.400002,69.190575,262564
2019-07-03,70.550003,71.000000,70.050003,70.199997,68.994011,310560
2019-07-04,70.650002,71.000000,70.199997,70.449997,69.239708,323651
2019-07-05,70.400002,71.699997,69.650002,70.050003,68.846596,458260
2019-07-08,70.000000,70.400002,68.849998,69.050003,67.863770,342950
2019-07-09,69.099998,70.000000,69.000000,69.550003,68.355179,253975
2019-07-10,69.349998,70.000000,69.250000,69.550003,68.950005,259370
2019-07-11,69.300003,70.300003,69.199997,69.750000,69.750000,227741
2019-07-12,69.750000,70.000000,69.449997,69.750000,69.750000,156996
2019-07-15,69.250000,70.000000,68.500000,69.000000,69.000000,307207
2019-07-16,69.000000,69.550003,68.400002,68.750000,68.750000,168911
2019-07-17,69.349998,69.500000,67.900002,68.199997,68.199997,205176
2019-07-18,68.500000,68.650002,67.000000,67.400002,67.400002,261974
2019-07-19,68.000000,68.250000,65.500000,67.099998,67.099998,462799
2019-07-22,65.650002,66.250000,62.799999,63.849998,63.849998,694543
2019-07-23,63.849998,65.500000,63.849998,64.900002,64.900002,365918
2019-07-24,65.000000,67.949997,63.000000,64.150002,64.150002,1497163
2019-07-25,64.699997,66.500000,64.699997,66.099998,66.099998,571492
2019-07-26,66.000000,66.500000,65.199997,65.699997,65.699997,322116
2019-07-29,65.750000,66.000000,63.500000,63.950001,63.950001,341611
2019-07-30,64.250000,64.550003,62.500000,62.849998,62.849998,410192
2019-07-31,63.000000,63.849998,60.000000,62.900002,62.900002,658113
2019-08-01,63.200001,63.549999,61.700001,62.650002,62.650002,705041
2019-08-02,61.049999,63.400002,61.049999,61.900002,61.900002,579999
2019-08-05,61.500000,61.500000,59.599998,60.099998,60.099998,347100
2019-08-06,59.900002,62.000000,59.900002,60.099998,60.099998,569673
2019-08-07,61.000000,61.000000,55.200001,56.950001,56.950001,1109725
2019-08-08,58.000000,60.299999,57.099998,59.900002,59.900002,812537
2019-08-09,59.900002,61.500000,59.099998,60.549999,60.549999,618152
2019-08-13,60.000000,60.000000,57.700001,58.150002,58.150002,269966
2019-08-14,58.250000,58.750000,57.500000,57.950001,57.950001,372891
2019-08-16,57.900002,59.000000,56.799999,58.549999,58.549999,546826
2019-08-19,57.700001,59.500000,57.700001,58.799999,58.799999,245893
2019-08-20,59.200001,59.250000,56.849998,58.849998,58.849998,395730
2019-08-21,58.150002,59.900002,57.900002,59.700001,59.700001,399837
2019-08-22,59.049999,59.500000,57.349998,58.450001,58.450001,396033
2019-08-23,58.000000,60.000000,57.299999,59.450001,59.450001,458509
2019-08-26,60.450001,60.450001,58.349998,59.150002,59.150002,362797
2019-08-27,60.000000,60.099998,59.200001,59.650002,59.650002,244142
2019-08-28,59.650002,59.900002,58.500000,59.099998,59.099998,269536
2019-08-29,58.650002,58.900002,57.750000,57.900002,57.900002,161434
2019-08-30,58.200001,59.000000,57.000000,58.099998,58.099998,465227
2019-09-03,59.400002,59.400002,56.150002,56.750000,56.750000,289056
2019-09-04,56.400002,57.700001,56.200001,57.250000,57.250000,227982
2019-09-05,57.700001,57.900002,56.799999,57.500000,57.500000,179378
2019-09-06,57.549999,59.700001,55.549999,58.799999,58.799999,17180364
2019-09-09,59.450001,59.450001,57.700001,58.750000,58.750000,910023
2019-09-11,58.750000,61.599998,58.750000,59.799999,59.799999,1121333
2019-09-12,60.700001,60.900002,59.250000,59.700001,59.700001,363088
2019-09-13,59.799999,60.150002,58.599998,59.900002,59.900002,309110
2019-09-16,59.299999,60.250000,58.799999,59.650002,59.650002,667070
2019-09-17,59.849998,59.849998,57.549999,58.250000,58.250000,791574
2019-09-18,58.500000,58.750000,57.299999,57.799999,57.799999,506091
2019-09-19,57.500000,57.500000,54.799999,55.049999,55.049999,517000
2019-09-20,55.400002,61.049999,54.500000,56.049999,56.049999,1810594
2019-09-23,57.049999,62.349998,55.799999,60.799999,60.799999,1707485
2019-09-24,60.299999,64.650002,58.099998,58.650002,58.650002,2486410
2019-09-25,58.500000,59.400002,58.000000,58.950001,58.950001,488050
2019-09-26,58.549999,59.750000,58.299999,59.099998,59.099998,508877
2019-09-27,58.549999,60.799999,58.549999,60.200001,60.200001,896378
2019-09-30,59.900002,60.200001,59.000000,59.750000,59.750000,480930
2019-10-01,59.849998,60.599998,54.750000,55.599998,55.599998,855659
2019-10-03,56.900002,58.400002,54.500000,57.849998,57.849998,391406
2019-10-04,57.700001,59.200001,57.299999,58.750000,58.750000,286734
2019-10-07,58.400002,59.000000,57.000000,57.299999,57.299999,655187
2019-10-09,57.400002,60.000000,57.400002,59.099998,59.099998,511099
2019-10-10,58.799999,59.150002,57.599998,57.950001,57.950001,268385
2019-10-11,58.000000,59.400002,58.000000,59.049999,59.049999,394197
2019-10-14,59.200001,59.900002,58.799999,59.500000,59.500000,607311
2019-10-15,59.250000,59.650002,57.400002,58.950001,58.950001,553551
2019-10-16,59.349998,59.349998,56.849998,57.700001,57.700001,780159
2019-10-17,57.849998,57.849998,56.349998,56.900002,56.900002,761468
2019-10-18,56.900002,59.150002,55.000000,56.049999,56.049999,1039802
2019-10-22,56.049999,56.950001,55.150002,55.549999,55.549999,504579
2019-10-23,55.500000,56.450001,55.000000,55.500000,55.500000,366391
2019-10-24,56.099998,56.349998,55.000000,55.500000,55.500000,483965
2019-10-25,56.000000,56.250000,55.200001,55.400002,55.400002,216366
2019-10-27,null,null,null,null,null,null
2019-10-29,56.299999,56.299999,55.099998,55.299999,55.299999,601575
2019-10-30,56.000000,56.049999,55.049999,55.200001,55.200001,600802
2019-10-31,55.700001,56.700001,54.400002,54.849998,54.849998,1655139
2019-11-01,55.450001,59.750000,54.900002,55.349998,55.349998,4384283
2019-11-04,56.000000,57.900002,56.000000,56.849998,56.849998,1930574
2019-11-05,57.000000,58.500000,57.000000,58.049999,58.049999,1640310
2019-11-06,59.150002,60.099998,58.400002,59.250000,59.250000,1189334
2019-11-07,59.700001,60.450001,58.500000,58.750000,58.750000,592875
2019-11-08,58.799999,61.099998,58.000000,60.599998,60.599998,1223627
2019-11-11,60.950001,61.049999,58.849998,59.650002,59.650002,561272
2019-11-13,58.049999,59.549999,56.900002,57.049999,57.049999,1054209
2019-11-14,57.900002,58.900002,57.299999,58.450001,58.450001,648249
2019-11-15,58.700001,59.049999,57.500000,57.900002,57.900002,382145
2019-11-18,57.849998,58.400002,57.049999,57.150002,57.150002,285070
2019-11-19,57.200001,57.549999,56.200001,56.650002,56.650002,475542
2019-11-20,56.799999,57.799999,56.450001,56.750000,56.750000,428347
2019-11-21,57.400002,57.900002,56.250000,57.650002,57.650002,871986
2019-11-22,57.599998,59.500000,57.599998,58.750000,58.750000,696164
2019-11-25,59.200001,59.200001,58.000000,58.900002,58.900002,346362
2019-11-26,59.000000,59.650002,58.500000,59.200001,59.200001,572106
2019-11-27,59.900002,59.900002,58.599998,59.049999,59.049999,305088
2019-11-28,59.049999,59.900002,58.799999,59.500000,59.500000,386383
2019-11-29,59.700001,64.000000,59.549999,63.150002,63.150002,4370603
2019-12-02,63.450001,63.549999,60.000000,60.650002,60.650002,730289
2019-12-03,61.250000,62.250000,60.049999,61.700001,61.700001,706309
2019-12-04,61.099998,64.599998,60.750000,63.549999,63.549999,1489321
2019-12-05,64.000000,64.000000,61.799999,62.500000,62.500000,645692
2019-12-06,63.099998,63.799999,61.250000,62.049999,62.049999,2679904
2019-12-09,62.200001,62.200001,59.299999,60.900002,60.900002,706504
2019-12-10,60.200001,61.750000,59.099998,59.349998,59.349998,339869
2019-12-11,59.700001,60.349998,59.549999,60.049999,60.049999,312717
2019-12-12,60.200001,62.000000,60.000000,61.900002,61.900002,468916
2019-12-13,62.250000,62.950001,60.450001,60.750000,60.750000,402972
2019-12-16,61.400002,62.500000,60.299999,62.150002,62.150002,613347
2019-12-17,62.200001,62.400002,60.849998,61.000000,61.000000,467061
2019-12-18,61.299999,61.700001,60.549999,60.750000,60.750000,286506
2019-12-19,60.599998,60.700001,59.799999,59.950001,59.950001,154249
2019-12-20,60.000000,61.700001,59.599998,60.900002,60.900002,477069
2019-12-23,60.900002,60.900002,59.599998,59.799999,59.799999,364966
2019-12-24,59.599998,60.200001,59.299999,60.000000,60.000000,214893
2019-12-26,60.599998,60.599998,59.599998,60.299999,60.299999,194098
2019-12-27,60.049999,61.599998,59.750000,60.950001,60.950001,307545
2019-12-30,60.950001,61.349998,60.349998,61.150002,61.150002,286574
2019-12-31,60.950001,61.500000,60.049999,60.250000,60.250000,1704294
2020-01-01,60.500000,60.500000,59.799999,59.849998,59.849998,114408
2020-01-02,60.099998,61.000000,59.799999,60.099998,60.099998,369277
2020-01-03,59.200001,60.400002,59.200001,59.750000,59.750000,307900
2020-01-06,57.500000,57.950001,56.400002,56.549999,56.549999,1192595
2020-01-07,57.549999,58.950001,56.150002,56.450001,56.450001,501429
2020-01-08,56.450001,56.500000,55.200001,55.349998,55.349998,513431
2020-01-09,56.049999,57.000000,55.650002,56.599998,56.599998,544174
2020-01-10,56.599998,58.349998,56.549999,57.900002,57.900002,757449
2020-01-13,57.900002,58.299999,56.799999,56.950001,56.950001,347795
2020-01-14,57.500000,57.599998,56.650002,56.750000,56.750000,338600
2020-01-15,57.200001,57.599998,56.700001,57.200001,57.200001,279719
2020-01-16,57.599998,57.900002,56.900002,56.950001,56.950001,361051
2020-01-17,57.000000,57.349998,56.700001,56.799999,56.799999,182424
2020-01-20,57.349998,57.349998,56.099998,56.200001,56.200001,232263
2020-01-21,56.099998,56.500000,55.349998,55.549999,55.549999,275345
2020-01-22,56.150002,56.200001,53.849998,54.500000,54.500000,603501
2020-01-23,54.250000,54.799999,52.900002,53.099998,53.099998,976262
2020-01-24,53.500000,53.900002,53.049999,53.599998,53.599998,441904
2020-01-27,53.000000,53.750000,52.700001,52.799999,52.799999,452970
2020-01-28,52.900002,53.000000,51.500000,51.799999,51.799999,530799
2020-01-29,52.000000,52.250000,49.200001,49.549999,49.549999,1183822
2020-01-30,49.450001,49.450001,45.750000,47.299999,47.299999,2272329
2020-01-31,47.299999,49.500000,47.299999,47.950001,47.950001,1087090
2020-02-03,45.650002,47.599998,45.000000,47.349998,47.349998,6094093
2020-02-04,47.799999,47.799999,45.900002,46.950001,46.950001,1448633
2020-02-05,46.099998,48.349998,46.099998,47.900002,47.900002,1770721
2020-02-06,47.750000,52.150002,47.299999,51.150002,51.150002,2318235
2020-02-07,51.049999,51.599998,49.049999,49.250000,49.250000,557995
2020-02-10,49.099998,49.200001,47.500000,48.200001,48.200001,318762
2020-02-11,47.750000,49.799999,47.450001,49.200001,49.200001,548191
2020-02-12,49.099998,49.700001,48.049999,48.950001,48.950001,398952
2020-02-13,48.900002,49.900002,47.250000,49.500000,49.500000,768950
2020-02-14,49.400002,50.349998,48.750000,49.700001,49.700001,360237
2020-02-17,50.349998,50.349998,48.250000,48.799999,48.799999,297074
2020-02-18,48.599998,48.599998,46.599998,47.500000,47.500000,331917
2020-02-19,47.950001,49.250000,47.299999,48.799999,48.799999,367918
2020-02-20,48.200001,49.400002,47.349998,47.849998,47.849998,545347
2020-02-24,47.650002,47.650002,45.599998,45.799999,45.799999,460330
2020-02-25,46.150002,46.349998,45.000000,45.099998,45.099998,404937
2020-02-26,45.000000,45.000000,43.799999,44.250000,44.250000,1763509
2020-02-27,44.250000,44.250000,42.700001,43.799999,43.799999,910718
2020-02-28,41.099998,42.099998,40.400002,41.799999,41.799999,861973
2020-03-02,43.000000,43.000000,39.099998,39.900002,39.900002,635322
2020-03-03,40.000000,40.500000,38.900002,39.099998,39.099998,639279
2020-03-04,39.200001,40.000000,37.049999,38.299999,38.299999,865152
2020-03-05,38.299999,38.700001,37.450001,38.049999,38.049999,643215
2020-03-06,37.000000,41.549999,35.150002,38.549999,38.549999,1565788
2020-03-09,36.250000,37.450001,35.049999,35.700001,35.700001,1532027
2020-03-11,35.049999,37.599998,35.049999,36.049999,36.049999,1275670
2020-03-12,35.049999,35.400002,31.500000,33.349998,33.349998,1506514
2020-03-13,30.000000,32.950001,28.000000,31.900000,31.900000,1427378
2020-03-16,31.000000,31.600000,28.549999,29.799999,29.799999,1388509
2020-03-17,29.650000,30.450001,29.000000,29.200001,29.200001,610778
2020-03-18,30.000000,30.250000,27.500000,27.700001,27.700001,925602
2020-03-19,27.400000,29.000000,26.500000,28.200001,28.200001,1188862
2020-03-20,30.700001,30.700001,26.900000,27.049999,27.049999,1722191
2020-03-23,26.100000,26.950001,21.799999,23.100000,23.100000,1170999
2020-03-24,26.000000,26.000000,18.750000,19.850000,19.850000,3683040
2020-03-25,19.799999,20.900000,19.100000,20.450001,20.450001,1019978
2020-03-26,20.900000,21.299999,19.549999,20.100000,20.100000,2237393
2020-03-27,21.000000,21.500000,20.200001,20.900000,20.900000,1514798
2020-03-30,20.700001,20.900000,19.450001,20.200001,20.200001,1055320
2020-03-31,20.850000,20.850000,20.000000,20.200001,20.200001,685058
2020-04-01,20.750000,21.000000,20.100000,20.850000,20.850000,601524
2020-04-03,21.500000,22.900000,20.600000,21.100000,21.100000,675615
2020-04-07,22.100000,23.200001,21.549999,23.200001,23.200001,802197
2020-04-08,25.400000,25.500000,24.299999,25.500000,25.500000,1361004
2020-04-09,27.650000,28.049999,26.750000,28.049999,28.049999,1533218
2020-04-13,29.450001,29.450001,26.650000,26.900000,26.900000,1803629
2020-04-15,26.700001,27.400000,26.000000,26.750000,26.750000,1192751
2020-04-16,26.700001,27.200001,26.100000,26.650000,26.650000,1012921
2020-04-17,27.600000,27.900000,26.500000,27.400000,27.400000,1096369
2020-04-20,27.500000,27.950001,27.000000,27.100000,27.100000,1055806
2020-04-21,27.000000,27.000000,25.850000,26.350000,26.350000,613837
2020-04-22,26.950001,27.500000,25.600000,27.000000,27.000000,391921
2020-04-23,27.350000,27.750000,27.000000,27.299999,27.299999,368315
2020-04-24,27.299999,27.750000,26.250000,27.049999,27.049999,1128649
2020-04-27,27.500000,28.400000,27.049999,28.299999,28.299999,709387
2020-04-28,28.900000,29.700001,27.750000,28.750000,28.750000,521100
2020-04-29,29.400000,30.100000,28.000000,29.549999,29.549999,625844
2020-04-30,30.000000,30.500000,29.000000,29.250000,29.250000,846026
2020-05-04,29.000000,29.000000,27.799999,27.799999,27.799999,744182
2020-05-05,27.850000,28.950001,26.450001,26.600000,26.600000,860836
2020-05-06,26.500000,27.049999,25.400000,25.799999,25.799999,953398
2020-05-07,26.350000,27.049999,25.549999,26.750000,26.750000,804072
2020-05-08,27.000000,27.250000,26.299999,26.350000,26.350000,323524
2020-05-11,26.400000,26.850000,25.049999,25.049999,25.049999,1136954
2020-05-12,25.000000,25.450001,24.400000,25.000000,25.000000,655423
2020-05-13,26.250000,26.250000,23.799999,24.450001,24.450001,2282149
2020-05-14,24.299999,24.799999,23.250000,23.450001,23.450001,1531956
2020-05-15,23.950001,24.299999,23.450001,23.700001,23.700001,1048438
2020-05-18,24.000000,24.049999,23.000000,23.250000,23.250000,496424
2020-05-19,23.299999,23.750000,23.000000,23.150000,23.150000,374267
2020-05-20,23.150000,24.000000,23.000000,23.799999,23.799999,424436
2020-05-21,23.799999,24.200001,23.250000,23.799999,23.799999,388735
2020-05-22,24.000000,24.250000,22.950001,23.100000,23.100000,654062
2020-05-26,23.200001,23.500000,23.000000,23.150000,23.150000,307045
2020-05-27,23.150000,23.750000,23.000000,23.250000,23.250000,431548
2020-05-28,23.500000,23.700001,23.299999,23.450001,23.450001,297712
2020-05-29,23.549999,23.650000,22.799999,23.150000,23.150000,873051
2020-06-01,23.500000,24.200001,23.450001,24.049999,24.049999,640212
2020-06-02,24.900000,24.900000,24.049999,24.549999,24.549999,507548
2020-06-03,25.000000,25.750000,24.600000,25.750000,25.750000,776737
2020-06-04,27.000000,27.000000,24.500000,25.049999,25.049999,1533051
2020-06-05,25.900000,27.000000,24.799999,26.750000,26.750000,1603691
2020-06-08,28.299999,28.950001,27.549999,27.850000,27.850000,2034633
2020-06-09,28.600000,28.600000,26.750000,27.100000,27.100000,947272
2020-06-10,27.799999,27.900000,26.799999,27.049999,27.049999,889797
2020-06-11,27.049999,27.549999,26.549999,26.799999,26.799999,852929
2020-06-12,25.200001,27.000000,25.000000,26.600000,26.600000,786608
2020-06-15,26.600000,26.950001,25.600000,25.900000,25.900000,696298
2020-06-16,26.799999,26.799999,25.500000,25.750000,25.750000,937909
2020-06-17,25.650000,29.200001,25.150000,27.750000,27.750000,6859112
2020-06-18,29.250000,29.250000,27.600000,27.799999,27.799999,1947278
2020-06-19,28.150000,28.150000,26.900000,27.100000,27.100000,2034574
2020-06-22,27.500000,28.500000,27.450001,27.850000,27.850000,2750360
2020-06-23,28.200001,32.799999,28.000000,32.299999,32.299999,14248841
2020-06-24,33.349998,34.700001,31.000000,31.350000,31.350000,10992436
2020-06-25,33.000000,34.000000,32.500000,33.750000,33.750000,6875060
2020-06-26,35.200001,37.000000,34.250000,36.599998,36.599998,8878088
2020-06-29,36.500000,36.500000,34.450001,34.750000,34.750000,4899564
2020-06-30,35.400002,35.900002,33.500000,33.750000,33.750000,2964606
2020-07-01,33.700001,35.200001,32.500000,34.599998,34.599998,3514174
2020-07-02,34.950001,35.250000,34.400002,34.549999,34.549999,1963889
2020-07-03,34.849998,35.000000,33.849998,34.000000,34.000000,1487807
2020-07-06,34.150002,34.500000,33.599998,33.950001,33.950001,1680948
2020-07-07,34.400002,34.900002,34.000000,34.599998,34.599998,3577338
2020-07-08,34.849998,36.599998,34.049999,34.750000,34.750000,6482105
2020-07-09,35.200001,35.950001,35.049999,35.450001,35.450001,2733569
2020-07-10,35.400002,35.450001,34.099998,34.750000,34.750000,1285186
2020-07-13,35.099998,35.099998,33.799999,33.950001,33.950001,1089123
2020-07-14,33.750000,34.250000,32.250000,32.650002,32.650002,1300443
2020-07-15,33.150002,33.450001,32.000000,32.200001,32.200001,1078552
2020-07-16,33.000000,33.000000,31.250000,31.500000,31.500000,1096080
2020-07-17,31.950001,32.250000,31.299999,31.500000,31.500000,1097021
2020-07-20,32.000000,32.049999,31.049999,31.350000,31.350000,1144122
2020-07-21,31.900000,32.250000,31.500000,31.650000,31.650000,1107396
2020-07-22,31.799999,32.000000,31.000000,31.450001,31.450001,813485
2020-07-23,31.250000,32.000000,30.750000,31.049999,31.049999,1382690
2020-07-24,31.200001,31.200001,30.100000,30.299999,30.299999,1318997
2020-07-27,31.200001,31.900000,30.250000,30.350000,30.350000,2331903
2020-07-28,31.200001,31.700001,30.400000,30.650000,30.650000,2483918
2020-07-29,31.250000,31.400000,30.799999,30.950001,30.950001,1885799
2020-07-30,31.350000,35.700001,31.150000,34.400002,34.400002,11431923
2020-07-31,34.799999,35.950001,33.500000,34.549999,34.549999,13283577
2020-08-03,34.549999,34.700001,32.750000,33.049999,33.049999,3158162
2020-08-04,33.500000,33.750000,31.950001,32.099998,32.099998,2487276
2020-08-05,32.299999,34.099998,32.200001,32.950001,32.950001,4665157
2020-08-06,33.099998,33.599998,32.799999,33.049999,33.049999,1502029
2020-08-07,33.049999,36.299999,32.799999,35.250000,35.250000,7520587
2020-08-10,35.599998,36.000000,34.150002,34.900002,34.900002,2417469
2020-08-11,35.250000,35.599998,34.200001,35.400002,35.400002,3043541
2020-08-12,35.000000,35.500000,34.599998,34.950001,34.950001,1836099
2020-08-13,35.000000,35.950001,35.000000,35.250000,35.250000,2272955
2020-08-14,35.599998,36.950001,34.750000,35.900002,35.900002,5646623
2020-08-17,36.299999,36.599998,35.500000,36.000000,36.000000,1932556
2020-08-18,36.200001,36.250000,35.500000,35.799999,35.799999,1213169
2020-08-19,35.799999,36.900002,35.700001,35.799999,35.799999,2499213
2020-08-20,35.500000,37.299999,35.099998,36.349998,36.349998,4473324
2020-08-21,36.599998,37.000000,36.099998,36.299999,36.299999,3001423
2020-08-24,36.299999,36.650002,35.700001,35.900002,35.900002,1380339
2020-08-25,36.200001,40.000000,36.099998,39.250000,39.250000,19343468
2020-08-26,39.799999,42.650002,39.299999,40.200001,40.200001,17133546
2020-08-27,40.549999,41.400002,39.500000,40.400002,40.400002,5038645
2020-08-28,40.549999,41.950001,40.000000,41.500000,41.500000,10503740
2020-08-31,42.500000,42.700001,37.500000,38.250000,38.250000,5285006
2020-09-01,38.000000,39.250000,37.200001,38.349998,38.349998,1690555
2020-09-02,38.500000,40.750000,38.500000,39.950001,39.950001,3025253
2020-09-03,40.099998,40.200001,38.950001,39.049999,39.049999,1341104
2020-09-04,38.700001,38.900002,37.849998,38.099998,38.099998,1406876
2020-09-07,38.000000,38.200001,37.000000,37.349998,37.349998,948314
2020-09-08,37.799999,38.150002,36.900002,37.049999,37.049999,806011
2020-09-09,36.750000,36.849998,35.500000,36.000000,36.000000,1364643
2020-09-10,36.099998,37.500000,36.099998,36.950001,36.950001,940987
2020-09-11,37.000000,37.250000,36.299999,36.700001,36.700001,873330
2020-09-14,37.500000,37.700001,36.750000,36.950001,36.950001,1082543
2020-09-15,37.349998,37.349998,36.650002,36.799999,36.799999,649588
2020-09-16,37.200001,37.200001,36.549999,36.799999,36.799999,540550
2020-09-17,35.849998,37.200001,35.450001,35.799999,35.799999,1179945
2020-09-18,36.000000,36.599998,34.900002,35.799999,35.799999,1804835
2020-09-21,35.700001,36.000000,32.650002,33.349998,33.349998,1787858
2020-09-22,32.950001,33.599998,31.200001,33.049999,33.049999,1430050
2020-09-23,33.500000,34.049999,32.000000,32.700001,32.700001,934292
2020-09-24,31.799999,32.299999,31.500000,31.549999,31.549999,923872
2020-09-25,31.700001,32.700001,31.700001,32.150002,32.150002,1041407
2020-09-28,32.349998,34.200001,31.650000,33.299999,33.299999,3498574
2020-09-29,34.099998,34.099998,32.599998,32.950001,32.950001,821483
2020-09-30,33.299999,33.299999,32.450001,32.599998,32.599998,519841
2020-10-01,33.099998,33.500000,32.500000,32.799999,32.799999,1134279
2020-10-05,32.849998,33.500000,32.349998,32.549999,32.549999,1082086
2020-10-06,32.599998,33.250000,32.599998,32.700001,32.700001,588817
2020-10-07,32.700001,33.000000,32.049999,32.400002,32.400002,432855
2020-10-08,32.700001,32.799999,32.099998,32.250000,32.250000,620853
2020-10-09,32.799999,33.200001,32.200001,32.450001,32.450001,1033497
2020-10-12,32.849998,32.849998,31.799999,32.049999,32.049999,968517
2020-10-13,32.000000,32.000000,29.299999,29.750000,29.750000,2873688
2020-10-14,30.000000,30.150000,29.700001,29.950001,29.950001,1773352
2020-10-15,30.000000,30.000000,29.650000,29.850000,29.850000,840591
2020-10-16,29.850000,30.650000,29.700001,30.400000,30.400000,797809
