Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,626.508972,627.872986,558.888977,561.374023,555.123596,7223664
2020-05-19,572.919983,605.072998,561.763000,572.043030,565.673828,9380412
2020-05-20,571.945007,586.512024,555.380981,563.955994,557.676819,6357376
2020-05-21,566.098999,580.567993,555.575989,560.302002,554.063538,4691773
2020-05-22,558.304016,568.681030,514.215027,527.270996,521.400330,8958817
2020-05-26,535.992004,544.468994,518.356018,524.202026,518.365479,4310735
2020-05-27,529.073975,551.874023,522.934998,540.765991,534.745056,7137332
2020-05-28,550.508972,567.950012,545.151001,552.945007,546.788452,7181943
2020-05-29,551.484009,562.494019,532.971008,557.622009,551.413391,10548468
2020-06-01,569.997009,588.802002,560.739990,565.075989,558.784363,9532043
2020-06-02,565.075989,578.083984,548.609009,570.971008,564.613708,8776940
2020-06-03,585.585999,624.559998,582.370972,601.030029,594.338074,12980072
2020-06-04,600.883972,620.614014,590.702026,597.278015,590.627869,8689397
2020-06-05,607.411987,610.140015,585.002014,599.130005,592.459229,6845203
2020-06-08,608.971008,638.200989,608.971008,615.547974,608.694397,8561485
2020-06-09,620.565002,634.255005,597.278015,603.708984,596.987244,6765819
2020-06-10,606.632019,625.242004,596.401001,618.713989,611.825134,5892697
2020-06-11,599.471008,658.663025,599.471008,621.539978,614.619690,15766980
2020-06-12,599.226990,675.908997,590.458008,666.846985,659.422241,12573241
2020-06-15,672.304016,689.403992,646.969971,655.544983,648.246094,11653890
2020-06-16,680.098022,681.072998,622.075989,638.640015,631.529297,9902974
2020-06-17,632.354980,648.481018,624.559998,631.429993,624.399536,6445608
2020-06-18,631.331970,653.596008,624.559998,649.504028,642.272339,4151262
2020-06-19,650.088013,674.398010,638.737000,641.953003,634.805420,7005925
2020-06-22,656.129028,669.331970,648.432007,655.008972,647.716003,4568353
2020-06-23,665.482971,668.406006,652.864990,666.408997,658.989136,3541485
2020-06-24,672.304016,700.169983,660.611023,664.752014,657.350586,9429745
2020-06-25,658.223999,676.833984,650.867981,672.742004,665.251587,4157868
2020-06-26,683.995972,715.174988,680.195984,686.820984,679.173828,9211964
2020-06-29,681.851990,683.752014,666.651978,672.888000,665.395935,3881296
2020-06-30,686.138977,690.280029,666.992981,671.914001,664.432861,2926614
2020-07-01,674.885986,691.791016,667.481018,683.362976,675.754333,3832165
2020-07-02,689.159973,695.200989,673.521973,680.049988,672.478271,2651508
2020-07-03,686.627014,689.841980,671.377991,678.150024,670.599426,2836713
2020-07-06,687.406006,694.664978,673.278015,679.708984,672.140991,2662023
2020-07-07,682.046997,709.961975,677.028992,705.284973,697.432251,9612180
2020-07-08,711.278015,764.234009,711.278015,738.461975,730.239807,13979277
2020-07-09,748.000000,769.000000,714.000000,721.400024,713.367859,6184973
2020-07-10,719.000000,728.799988,693.599976,698.900024,691.118347,5021570
2020-07-13,706.000000,712.849976,682.000000,689.150024,681.476990,3960298
2020-07-14,684.000000,697.849976,657.500000,674.950012,667.435059,4580092
2020-07-15,682.000000,688.000000,650.650024,654.549988,647.262146,4029011
2020-07-16,661.900024,679.599976,644.500000,674.000000,666.495605,3686184
2020-07-17,679.000000,695.900024,676.450012,688.250000,680.586914,3169131
2020-07-20,695.349976,707.000000,681.250000,690.799988,683.108521,3060800
2020-07-21,703.000000,703.900024,677.049988,679.450012,671.884949,2378527
2020-07-22,686.900024,703.950012,676.799988,695.099976,687.360657,4571645
2020-07-23,697.599976,713.500000,692.950012,703.150024,695.321106,4035380
2020-07-24,698.700012,711.000000,685.000000,706.849976,698.979858,3049670
2020-07-27,712.000000,712.950012,679.400024,682.700012,675.098755,2878048
2020-07-28,687.400024,698.599976,670.700012,695.299988,687.558411,3462194
2020-07-29,695.000000,729.549988,691.599976,724.549988,716.482727,5658094
2020-07-30,730.000000,736.799988,680.000000,683.599976,675.988708,5019089
2020-07-31,685.000000,694.950012,672.200012,691.299988,683.602966,3659572
2020-08-03,692.400024,704.500000,668.500000,671.000000,663.529053,3199856
2020-08-04,673.000000,677.700012,646.000000,654.700012,647.410522,4261343
2020-08-05,658.400024,669.500000,636.099976,642.299988,635.148560,4851443
2020-08-06,644.000000,666.000000,643.049988,660.750000,653.393127,4255397
2020-08-07,663.000000,680.000000,659.000000,676.750000,669.215027,2895972
2020-08-10,678.000000,686.599976,670.099976,674.349976,666.841736,2629959
2020-08-11,680.000000,682.000000,665.500000,675.349976,667.830505,2081788
2020-08-12,670.000000,672.000000,650.000000,664.849976,657.447449,4022141
2020-08-13,668.400024,705.500000,664.400024,702.299988,694.480469,5556341
2020-08-14,708.000000,730.599976,676.700012,686.349976,678.708069,12133419
2020-08-17,698.000000,708.900024,675.549988,679.000000,671.439941,4278840
2020-08-18,684.500000,694.000000,673.099976,691.299988,683.602966,4431004
2020-08-19,698.000000,707.900024,685.900024,688.950012,681.279175,3972669
2020-08-20,686.400024,696.500000,678.049988,687.799988,680.141907,2924989
2020-08-21,697.000000,699.000000,684.049988,686.500000,678.856384,1820746
2020-08-24,690.000000,691.000000,680.549988,684.299988,676.680908,2263421
2020-08-25,688.599976,706.799988,688.000000,694.950012,687.212341,4374881
2020-08-26,700.000000,731.000000,693.150024,726.349976,718.262695,8429611
2020-08-27,735.000000,748.000000,717.099976,720.400024,712.378967,6888505
2020-08-28,728.700012,783.700012,725.000000,772.750000,764.146118,13556600
2020-08-31,780.200012,792.900024,698.000000,702.450012,694.628845,9445234
2020-09-01,709.000000,720.000000,677.400024,706.299988,698.435974,6624872
2020-09-02,710.000000,713.150024,682.650024,692.400024,684.690735,3730834
2020-09-03,699.950012,712.349976,693.000000,697.700012,689.931763,3608652
2020-09-04,689.000000,698.049988,669.049988,687.450012,679.795837,3957400
2020-09-07,693.000000,693.700012,675.500000,687.549988,679.894775,2712180
2020-09-08,689.799988,690.000000,658.000000,662.650024,655.271973,3519686
2020-09-09,656.000000,656.000000,630.099976,638.849976,631.736938,5674353
2020-09-10,645.000000,653.450012,620.650024,629.549988,622.540527,5915577
2020-09-11,633.000000,647.500000,626.950012,643.650024,636.483521,3716061
2020-09-14,650.000000,650.500000,631.450012,636.450012,629.363708,3690581
2020-09-15,639.099976,655.000000,635.250000,652.349976,645.086670,3199520
2020-09-16,654.349976,665.750000,645.599976,658.349976,651.019836,3990113
2020-09-17,654.349976,661.000000,646.650024,654.349976,647.064331,2723352
2020-09-18,655.950012,661.650024,634.000000,646.599976,639.400696,2861722
2020-09-21,649.400024,652.849976,631.000000,637.450012,630.352539,3220766
2020-09-22,637.500000,647.000000,613.049988,640.650024,633.516968,4024512
2020-09-23,645.200012,650.500000,606.950012,613.099976,606.273621,3468619
2020-09-24,600.000000,600.000000,555.549988,563.849976,557.571960,8878959
2020-09-25,572.000000,593.799988,571.099976,590.299988,583.727478,4218797
2020-09-28,599.000000,626.599976,597.000000,615.150024,608.300842,3650807
2020-09-29,622.049988,626.150024,604.200012,609.500000,602.713806,2826324
2020-09-30,615.000000,633.500000,604.400024,619.349976,612.454041,4283750
2020-10-01,627.000000,664.650024,625.150024,658.700012,651.365967,6206313
2020-10-05,662.000000,676.000000,648.200012,655.099976,647.805969,2885230
2020-10-06,662.000000,664.950012,646.049988,654.500000,647.212708,2448075
2020-10-07,653.099976,653.500000,626.299988,633.799988,626.743164,3455359
2020-10-08,640.000000,653.200012,633.049988,639.049988,631.934692,3387053
2020-10-09,633.500000,650.000000,630.349976,641.099976,633.961853,3505486
2020-10-12,645.000000,666.799988,641.700012,661.650024,654.283142,6179352
2020-10-13,662.950012,667.799988,648.200012,651.750000,644.493286,2847461
2020-10-14,649.000000,672.000000,639.849976,665.200012,657.793579,3365733
2020-10-15,670.000000,674.000000,628.349976,632.150024,625.111572,3070145
2020-10-16,637.000000,649.049988,626.500000,647.099976,639.895142,2754471
2020-10-19,647.200012,664.900024,644.200012,657.750000,650.426575,2552600
2020-10-20,654.000000,661.750000,647.000000,658.650024,651.316528,1709713
2020-10-21,662.900024,683.000000,647.400024,665.950012,658.535217,6348185
2020-10-22,664.700012,703.700012,656.250000,700.099976,692.304993,5635122
2020-10-23,704.299988,717.900024,699.299988,710.049988,702.144165,4382714
2020-10-26,707.000000,708.000000,686.450012,690.000000,682.317444,2022697
2020-10-27,690.000000,748.799988,683.200012,737.150024,728.942505,8033181
2020-10-28,729.000000,730.000000,707.000000,712.200012,704.270325,3554864
2020-10-29,700.000000,705.700012,682.250000,699.099976,691.316101,2937515
2020-10-30,707.000000,730.000000,670.000000,693.450012,685.729065,8578423
2020-11-02,693.900024,765.849976,693.900024,754.049988,745.654297,11754743
2020-11-03,754.000000,772.799988,750.000000,762.849976,754.356323,3253660
2020-11-04,761.000000,793.000000,752.000000,788.950012,780.165771,4549825
2020-11-05,793.200012,824.900024,779.500000,815.400024,806.321289,5267169
2020-11-06,816.000000,862.000000,803.000000,846.400024,836.976074,6840000
2020-11-09,848.049988,858.750000,826.000000,835.299988,831.896851,4801211
2020-11-10,839.950012,872.849976,831.000000,857.750000,854.255371,4765167
2020-11-11,857.750000,890.500000,847.099976,883.150024,879.551941,6326258
2020-11-12,877.000000,877.650024,838.200012,861.150024,857.641541,4093029
2020-11-13,854.000000,880.000000,847.450012,876.049988,872.480835,3657837
2020-11-14,null,null,null,null,null,null
2020-11-17,873.299988,879.750000,857.000000,861.000000,857.492126,3145692
2020-11-18,857.000000,931.000000,848.799988,925.299988,921.530151,7162075
2020-11-19,917.200012,998.400024,901.349976,911.799988,908.085144,12671760
2020-11-20,918.099976,950.000000,904.299988,933.900024,930.095154,8782091
2020-11-23,942.500000,979.549988,940.900024,974.650024,970.679138,6634589
2020-11-24,982.700012,1039.500000,974.000000,1029.199951,1025.006836,7881601
2020-11-25,1034.800049,1087.599976,1033.000000,1065.000000,1060.661011,8738438
2020-11-26,1059.349976,1060.000000,1022.400024,1051.699951,1047.415161,5103903
2020-11-27,1060.000000,1091.900024,1054.099976,1070.199951,1065.839844,13521867
2020-12-01,1079.900024,1080.000000,1018.700012,1023.549988,1019.379883,3971538
2020-12-02,1033.699951,1045.000000,1020.000000,1030.500000,1026.301636,3681293
2020-12-03,1040.000000,1058.900024,1028.300049,1033.650024,1029.438721,3252401
2020-12-04,1041.000000,1045.300049,986.250000,1003.099976,999.013184,5059913
2020-12-07,1011.000000,1087.000000,1010.049988,1063.400024,1059.067627,6926188
2020-12-08,1075.000000,1080.300049,1045.750000,1066.750000,1062.403931,4153006
2020-12-09,1072.000000,1078.250000,1049.000000,1062.300049,1057.972046,2465394
2020-12-10,1052.000000,1062.000000,1025.000000,1049.750000,1045.473145,2665772
2020-12-11,1060.000000,1075.099976,1035.000000,1043.250000,1038.999634,3575835
2020-12-14,1060.000000,1073.800049,1046.400024,1070.000000,1065.640625,2996029
2020-12-15,1072.000000,1101.699951,1053.599976,1092.400024,1087.949463,3716021
2020-12-16,1102.849976,1108.000000,1065.000000,1073.050049,1068.678223,3596858
2020-12-17,1072.000000,1076.099976,1051.449951,1056.500000,1052.195679,2033744
2020-12-18,1056.900024,1061.699951,1016.049988,1027.800049,1023.612610,3454877
2020-12-21,1030.099976,1031.000000,944.400024,966.849976,962.910889,3793335
2020-12-22,968.900024,976.150024,918.099976,937.950012,934.128662,4570383
2020-12-23,937.799988,969.900024,927.000000,961.650024,957.732117,4426672
2020-12-24,974.349976,1029.599976,970.099976,996.599976,992.539673,6604181
2020-12-28,1004.849976,1029.800049,998.200012,1016.049988,1011.910461,4313417
2020-12-29,1027.699951,1049.599976,1022.000000,1034.900024,1030.683716,4134436
2020-12-30,1043.000000,1055.000000,1032.400024,1039.050049,1034.816772,4040813
2020-12-31,1043.000000,1051.000000,1033.099976,1046.500000,1042.236450,2202198
2021-01-01,1047.900024,1076.900024,1046.500000,1070.849976,1066.487183,2596287
2021-01-04,1084.000000,1088.000000,1063.599976,1076.750000,1072.363159,2201670
2021-01-05,1069.949951,1119.400024,1058.849976,1114.150024,1109.610840,3186132
2021-01-06,1117.949951,1208.500000,1116.500000,1197.199951,1192.322388,8907705
2021-01-07,1200.000000,1316.900024,1198.000000,1306.800049,1301.475952,9162646
2021-01-08,1306.199951,1313.349976,1265.000000,1295.699951,1290.421021,6264854
2021-01-11,1304.500000,1314.599976,1241.000000,1251.650024,1246.550659,3009112
2021-01-12,1245.000000,1309.900024,1230.199951,1262.599976,1257.455933,4879040
2021-01-13,1274.000000,1280.800049,1177.550049,1216.849976,1211.892334,5307342
2021-01-14,1219.900024,1244.000000,1184.199951,1218.449951,1213.485840,4239655
2021-01-15,1219.000000,1252.550049,1191.199951,1204.550049,1199.642578,3477096
2021-01-18,1210.000000,1212.750000,1164.150024,1173.800049,1169.017822,2884739
2021-01-19,1183.000000,1243.500000,1175.000000,1228.349976,1223.345459,4373503
2021-01-20,1229.699951,1262.000000,1220.550049,1247.699951,1242.616577,3408446
2021-01-21,1255.699951,1276.349976,1194.199951,1206.449951,1201.534668,3292375
2021-01-22,1212.000000,1224.250000,1142.000000,1150.650024,1145.962036,3792976
2021-01-25,1188.000000,1264.800049,1188.000000,1201.050049,1196.156738,7236073
2021-01-27,1179.800049,1180.000000,1132.000000,1151.050049,1146.360474,3919772
2021-01-28,1104.000000,1152.849976,1097.449951,1111.099976,1106.573120,4940451
2021-01-29,1189.000000,1319.000000,1168.099976,1291.349976,1286.088867,18136253
2021-02-01,1282.599976,1344.800049,1266.250000,1332.000000,1326.573242,6079052
2021-02-02,1360.000000,1430.000000,1346.699951,1366.650024,1361.082031,6146122
2021-02-03,1371.000000,1476.150024,1357.000000,1465.300049,1459.330200,5703639
2021-02-04,1450.199951,1454.699951,1395.000000,1420.650024,1414.862061,4201023
2021-02-05,1428.949951,1471.000000,1372.050049,1384.449951,1378.809448,3309891
2021-02-08,1415.000000,1479.000000,1407.849976,1419.500000,1413.716675,3663462
2021-02-09,1430.000000,1443.750000,1390.000000,1413.099976,1407.342773,2218783
2021-02-10,1401.099976,1456.000000,1390.800049,1428.099976,1422.281616,3816335
2021-02-11,1420.000000,1448.000000,1408.300049,1441.250000,1435.378174,1775772
2021-02-12,1425.099976,1461.250000,1420.000000,1438.250000,1432.390381,2226804
2021-02-15,1450.000000,1534.949951,1445.000000,1513.349976,1507.184326,4911380
2021-02-16,1508.000000,1519.000000,1461.400024,1477.800049,1471.779297,2325039
2021-02-17,1483.949951,1508.699951,1448.150024,1459.699951,1453.752930,2630541
2021-02-18,1460.000000,1478.000000,1428.349976,1438.699951,1432.838501,1903207
2021-02-19,1432.849976,1446.000000,1381.050049,1404.599976,1398.877441,2020652
2021-02-22,1414.000000,1424.900024,1348.000000,1360.150024,1354.608521,2456316
2021-02-23,1370.000000,1395.000000,1336.199951,1377.449951,1371.838013,2054617
2021-02-24,1378.000000,1406.000000,1370.050049,1377.949951,1372.335938,1066375
2021-02-25,1392.000000,1404.750000,1371.550049,1380.300049,1374.676514,2106496
2021-02-26,1349.000000,1349.000000,1270.000000,1282.949951,1277.723022,4368614
2021-03-01,1305.000000,1345.800049,1303.150024,1333.599976,1328.166626,1832566
2021-03-02,1346.500000,1376.000000,1330.949951,1350.550049,1345.047729,1714090
2021-03-03,1365.000000,1378.900024,1331.300049,1362.150024,1356.600464,1876685
2021-03-04,1346.949951,1371.849976,1331.000000,1339.349976,1333.893311,1715294
2021-03-05,1329.000000,1335.699951,1272.000000,1289.199951,1283.947510,2385360
2021-03-08,1306.800049,1337.000000,1255.099976,1265.849976,1260.692749,3818979
2021-03-09,1280.000000,1301.699951,1255.000000,1270.250000,1265.074829,2069774
2021-03-10,1291.150024,1329.800049,1289.949951,1315.400024,1310.040894,3041247
2021-03-12,1341.000000,1342.000000,1310.550049,1325.449951,1320.049805,2508940
2021-03-15,1337.949951,1341.849976,1238.150024,1276.599976,1271.398926,3701236
2021-03-16,1289.000000,1331.800049,1280.550049,1322.949951,1317.560059,2544685
2021-03-17,1327.949951,1328.949951,1290.000000,1321.599976,1316.215576,2253306
2021-03-18,1338.000000,1367.699951,1303.050049,1325.750000,1320.348633,2912501
2021-03-19,1312.750000,1379.550049,1300.599976,1373.949951,1368.352295,2880477
2021-03-22,1368.900024,1389.949951,1347.050049,1381.400024,1375.771973,1867037
2021-03-23,1399.000000,1434.000000,1391.500000,1406.300049,1400.570557,2905964
2021-03-24,1413.000000,1427.000000,1372.800049,1401.800049,1396.088867,2100340
2021-03-25,1406.900024,1407.599976,1351.550049,1372.000000,1366.410278,2085071
2021-03-26,1380.000000,1471.500000,1380.000000,1429.150024,1423.327393,3749669
2021-03-30,1443.449951,1445.000000,1411.099976,1420.599976,1414.812256,2234799
2021-03-31,1423.099976,1443.300049,1414.500000,1422.300049,1416.505371,1726596
2021-04-01,1445.000000,1479.000000,1425.500000,1472.699951,1466.699951,2450892
2021-04-05,1464.949951,1478.300049,1390.550049,1420.150024,1420.150024,2173089
2021-04-06,1432.000000,1459.000000,1415.000000,1439.199951,1439.199951,1802336
2021-04-07,1440.000000,1502.500000,1413.199951,1485.599976,1485.599976,2836860
2021-04-08,1489.900024,1510.000000,1473.250000,1494.199951,1494.199951,2237390
2021-04-09,1489.000000,1496.800049,1455.000000,1469.599976,1469.599976,2043647
2021-04-12,1410.000000,1415.900024,1292.949951,1300.900024,1300.900024,4857960
2021-04-13,1315.000000,1398.599976,1311.000000,1382.300049,1382.300049,4250473
2021-04-15,1375.000000,1388.300049,1311.000000,1380.650024,1380.650024,3590357
2021-04-16,1375.300049,1394.949951,1365.599976,1378.000000,1378.000000,2401238
2021-04-19,1302.000000,1353.349976,1287.300049,1342.650024,1342.650024,2854467
2021-04-20,1379.000000,1386.000000,1322.599976,1345.050049,1345.050049,2499745
2021-04-22,1318.099976,1332.000000,1291.199951,1326.250000,1326.250000,3918786
2021-04-23,1315.000000,1387.849976,1311.500000,1380.650024,1380.650024,3521274
2021-04-26,1379.000000,1379.550049,1326.599976,1339.099976,1339.099976,2676531
2021-04-27,1354.500000,1357.849976,1319.099976,1325.000000,1325.000000,1668760
2021-04-28,1328.000000,1414.800049,1325.000000,1404.800049,1404.800049,3411963
2021-04-29,1421.000000,1434.500000,1390.000000,1416.300049,1416.300049,2894011
2021-04-30,1430.000000,1445.000000,1335.750000,1345.050049,1345.050049,4155073
