Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,445.500000,452.799988,435.000000,441.750000,423.995361,159475
2019-03-27,441.750000,474.000000,441.750000,469.799988,450.917938,290027
2019-03-28,475.000000,486.000000,472.500000,474.750000,455.669037,113884
2019-04-01,474.899994,484.399994,474.049988,477.600006,458.404480,287836
2019-04-02,477.600006,478.700012,468.000000,471.799988,452.837585,154349
2019-04-03,474.000000,479.299988,465.049988,469.600006,450.726013,300142
2019-04-04,471.000000,471.000000,453.299988,462.149994,443.575439,64284
2019-04-05,463.899994,465.000000,459.100006,459.950012,441.463837,61618
2019-04-08,460.500000,479.799988,460.500000,477.500000,458.308472,147798
2019-04-09,479.899994,479.899994,470.000000,472.500000,453.509460,154560
2019-04-10,473.000000,480.000000,470.200012,477.149994,457.972565,34120
2019-04-11,478.000000,478.000000,474.950012,476.950012,457.780609,117870
2019-04-12,478.000000,495.899994,474.950012,485.750000,466.226929,41410
2019-04-15,486.000000,497.350006,486.000000,491.950012,472.177734,40229
2019-04-16,495.000000,499.899994,490.000000,495.350006,475.441071,76488
2019-04-18,495.350006,496.950012,475.500000,487.250000,467.666626,348029
2019-04-22,482.100006,495.000000,470.299988,485.299988,465.794983,45959
2019-04-23,488.000000,494.799988,485.299988,490.000000,470.306122,338479
2019-04-24,494.799988,494.799988,483.200012,484.950012,465.459106,47135
2019-04-25,485.899994,485.899994,475.350006,477.799988,458.596436,15484
2019-04-26,480.000000,480.649994,472.500000,475.950012,456.820801,9439
2019-04-30,473.049988,473.899994,460.000000,465.899994,447.174713,52410
2019-05-02,461.000000,485.000000,458.549988,479.350006,460.084137,68128
2019-05-03,484.899994,485.000000,471.200012,474.799988,455.716980,22723
2019-05-06,470.000000,473.700012,464.799988,465.049988,446.358856,17059
2019-05-07,472.899994,473.200012,464.399994,469.100006,450.246094,119944
2019-05-08,460.350006,466.950012,452.399994,462.950012,444.343323,41845
2019-05-09,462.549988,467.000000,446.000000,459.850006,441.367889,62666
2019-05-10,465.000000,473.799988,456.000000,460.149994,441.655823,164670
2019-05-13,460.149994,462.850006,451.100006,459.899994,441.415863,78227
2019-05-14,459.950012,467.049988,451.250000,459.850006,441.367889,120426
2019-05-15,460.000000,462.649994,457.750000,459.250000,440.792023,90423
2019-05-16,464.000000,464.000000,442.200012,450.000000,431.913757,56500
2019-05-17,447.049988,466.149994,446.399994,460.149994,441.655823,85517
2019-05-20,474.450012,485.700012,467.000000,482.850006,463.443481,114055
2019-05-21,483.500000,492.000000,479.149994,490.299988,470.593994,49304
2019-05-22,491.899994,500.000000,479.600006,490.850006,471.121948,101824
2019-05-23,500.000000,514.799988,494.000000,508.950012,488.494476,188579
2019-05-24,514.650024,547.400024,504.649994,526.150024,505.003174,310476
2019-05-27,525.750000,543.000000,522.950012,540.150024,518.440491,122418
2019-05-28,544.599976,544.700012,523.900024,529.500000,508.218506,125117
2019-05-29,525.500000,535.450012,523.299988,530.000000,508.698425,195959
2019-05-30,526.000000,535.799988,519.049988,522.750000,501.739838,34292
2019-05-31,524.099976,531.000000,503.000000,505.000000,484.703217,104483
2019-06-03,505.899994,521.400024,500.149994,519.000000,498.140533,26149
2019-06-04,522.950012,524.000000,510.000000,516.549988,495.789001,27662
2019-06-06,515.000000,515.000000,491.149994,496.649994,476.688812,109708
2019-06-07,494.049988,500.000000,484.100006,495.899994,475.968964,69177
2019-06-10,510.000000,510.000000,477.399994,490.350006,470.642059,42910
2019-06-11,496.950012,510.000000,487.250000,502.049988,481.871796,39911
2019-06-12,499.200012,514.950012,495.000000,508.600006,488.158508,20601
2019-06-13,510.000000,510.049988,485.000000,490.000000,470.306122,28062
2019-06-14,499.000000,509.000000,486.600006,503.250000,483.023590,97869
2019-06-17,506.000000,517.000000,496.000000,499.899994,479.808197,98785
2019-06-18,498.000000,516.500000,498.000000,509.100006,488.638458,38849
2019-06-19,508.149994,517.450012,499.049988,505.149994,484.847168,36283
2019-06-20,509.000000,516.000000,502.250000,511.549988,490.989929,143161
2019-06-21,516.000000,519.900024,504.000000,510.250000,489.742218,58356
2019-06-24,508.549988,531.000000,508.549988,528.200012,506.970795,47823
2019-06-25,528.200012,533.799988,511.000000,516.500000,495.741058,48907
2019-06-26,520.650024,524.000000,515.000000,520.750000,499.820221,76252
2019-06-27,524.700012,529.000000,510.000000,518.250000,497.420654,21115
2019-06-28,520.000000,528.000000,518.349976,524.900024,503.803406,78595
2019-07-01,534.950012,554.500000,530.549988,540.000000,518.296509,354411
2019-07-02,539.000000,544.000000,526.250000,531.900024,510.522125,92525
2019-07-03,550.000000,551.000000,522.000000,528.900024,507.642670,768432
2019-07-04,530.549988,538.500000,524.000000,531.549988,510.186127,855344
2019-07-05,531.500000,536.000000,505.000000,512.299988,491.709808,164757
2019-07-08,508.000000,508.500000,487.899994,491.149994,471.409882,66639
2019-07-09,488.000000,489.950012,481.350006,484.750000,465.267090,54871
2019-07-10,484.750000,510.000000,482.250000,502.899994,482.687622,141319
2019-07-11,506.750000,508.899994,498.700012,505.600006,485.279114,52335
2019-07-12,507.649994,514.950012,500.350006,509.299988,488.830383,58958
2019-07-15,509.299988,520.650024,504.100006,508.600006,488.158508,182864
2019-07-16,510.000000,516.799988,504.350006,509.450012,488.974396,50886
2019-07-17,509.450012,516.000000,508.600006,513.750000,493.101532,25476
2019-07-18,514.900024,517.950012,509.950012,510.600006,490.078156,32884
2019-07-19,510.000000,516.900024,507.100006,511.500000,490.941956,49422
2019-07-22,505.500000,511.399994,488.399994,493.950012,476.894379,56395
2019-07-23,498.799988,508.000000,493.049988,497.700012,480.514923,32777
2019-07-24,497.000000,504.200012,477.100006,483.000000,466.322479,95762
2019-07-25,477.000000,492.000000,473.350006,484.149994,467.432770,49746
2019-07-26,487.000000,489.600006,463.250000,472.899994,456.571198,62083
2019-07-29,470.000000,476.250000,461.000000,463.399994,447.399231,22558
2019-07-30,467.000000,484.750000,463.200012,475.700012,459.274536,95413
2019-07-31,475.799988,483.000000,463.149994,479.649994,463.088135,91133
2019-08-01,481.000000,491.500000,470.250000,472.649994,456.329834,32344
2019-08-02,475.950012,475.950012,459.049988,464.350006,448.316437,26898
2019-08-05,455.149994,458.850006,448.000000,450.399994,434.848114,35583
2019-08-06,450.399994,475.000000,447.350006,470.100006,453.867889,29893
2019-08-07,479.000000,479.000000,469.200012,475.000000,458.598724,12669
2019-08-08,479.899994,481.000000,465.500000,467.649994,451.502472,134539
2019-08-09,470.000000,487.000000,467.799988,479.750000,463.184692,50215
2019-08-13,487.000000,492.350006,484.000000,488.100006,471.246368,156069
2019-08-14,494.899994,494.950012,472.000000,485.250000,468.494781,123300
2019-08-16,489.950012,495.000000,478.149994,490.799988,473.853119,16185
2019-08-19,486.549988,502.299988,486.549988,498.049988,480.852783,36789
2019-08-20,498.000000,502.950012,490.000000,499.299988,482.059631,19926
2019-08-21,500.000000,500.000000,473.200012,476.200012,459.757294,93197
2019-08-22,480.049988,489.000000,465.000000,465.950012,449.861206,95573
2019-08-23,461.200012,472.750000,450.750000,453.000000,437.358337,42998
2019-08-26,462.899994,468.000000,455.000000,463.200012,447.206177,128873
2019-08-27,469.000000,477.899994,463.600006,472.950012,456.619507,23486
2019-08-28,477.950012,481.000000,415.000000,440.649994,425.434753,753057
2019-08-29,435.250000,448.000000,435.250000,444.750000,429.393188,102551
2019-08-30,445.950012,450.049988,437.750000,444.899994,429.538025,152864
2019-09-03,447.649994,454.450012,431.049988,434.750000,419.738495,193877
2019-09-04,438.000000,456.399994,428.049988,450.750000,435.186035,98105
2019-09-05,449.000000,455.750000,440.049988,441.649994,426.400238,25088
2019-09-06,444.399994,454.549988,442.600006,448.000000,432.530975,37696
2019-09-09,448.000000,452.950012,443.750000,450.649994,435.089478,25842
2019-09-11,454.000000,474.000000,444.000000,466.850006,450.730133,5890810
2019-09-12,467.000000,472.899994,455.600006,464.350006,448.316437,72142
2019-09-13,470.000000,474.950012,448.549988,452.399994,436.779053,156973
2019-09-16,451.899994,455.950012,446.049988,449.250000,433.737823,189907
2019-09-17,451.000000,455.899994,447.200012,452.700012,437.068726,169055
2019-09-18,456.000000,459.200012,433.049988,442.950012,427.655365,73780
2019-09-19,447.399994,447.399994,440.500000,445.700012,430.310425,20345
2019-09-20,449.000000,484.000000,440.700012,475.450012,459.033173,169438
2019-09-23,480.000000,515.500000,480.000000,508.600006,491.038513,451848
2019-09-24,511.000000,513.900024,496.049988,505.450012,487.997284,233211
2019-09-25,507.350006,513.000000,491.000000,497.899994,480.707977,104123
2019-09-26,501.149994,501.149994,487.500000,497.350006,480.176971,161213
2019-09-27,498.500000,498.500000,468.000000,475.049988,458.646942,71224
2019-09-30,478.899994,494.000000,465.000000,490.649994,473.708313,72467
2019-10-01,494.649994,497.350006,476.149994,484.649994,467.915497,89571
2019-10-03,479.000000,489.000000,476.450012,480.100006,463.522614,25749
2019-10-04,482.950012,484.850006,451.049988,454.250000,438.565186,59712
2019-10-07,457.700012,457.700012,440.000000,441.049988,425.820923,33774
2019-10-09,441.600006,452.700012,436.750000,449.549988,434.027466,26976
2019-10-10,453.000000,455.000000,445.000000,452.399994,436.779053,21287
2019-10-11,459.950012,459.950012,444.200012,449.250000,433.737823,60387
2019-10-14,447.250000,448.950012,440.000000,442.549988,427.269165,114030
2019-10-15,442.600006,449.899994,440.000000,440.850006,425.627869,85321
2019-10-16,442.750000,445.950012,435.200012,439.750000,424.565857,160986
2019-10-17,440.000000,442.000000,435.000000,440.149994,424.952026,30896
2019-10-18,441.750000,453.000000,439.750000,447.649994,432.193085,242764
2019-10-22,451.700012,458.100006,445.149994,450.049988,434.510193,164101
2019-10-23,453.049988,456.000000,446.049988,452.450012,436.827332,42901
2019-10-24,458.000000,458.000000,445.000000,445.100006,429.731140,91357
2019-10-25,445.750000,451.100006,434.549988,439.549988,424.372742,205780
2019-10-27,null,null,null,null,null,null
2019-10-29,449.899994,449.899994,435.000000,436.250000,421.186707,47353
2019-10-30,437.000000,443.950012,424.000000,425.500000,410.807892,54569
2019-10-31,427.000000,434.899994,424.549988,431.399994,416.504150,163032
2019-11-01,429.000000,448.399994,429.000000,437.299988,422.200439,191966
2019-11-04,443.750000,445.000000,434.000000,439.549988,424.372742,187303
2019-11-05,440.000000,444.700012,436.049988,439.750000,424.565857,151807
2019-11-06,442.950012,445.000000,437.049988,438.750000,423.600372,100949
2019-11-07,441.000000,449.000000,431.250000,440.100006,424.903778,182048
2019-11-08,440.299988,452.000000,440.299988,450.000000,434.461914,444773
2019-11-11,452.000000,456.950012,451.500000,454.549988,438.854828,272414
2019-11-13,457.450012,457.899994,440.149994,450.149994,434.606750,68680
2019-11-14,453.950012,454.399994,443.299988,448.600006,433.110260,33049
2019-11-15,448.600006,457.600006,445.149994,449.350006,433.834381,51976
2019-11-18,448.000000,455.000000,445.399994,448.000000,432.530975,58757
2019-11-19,450.000000,451.200012,438.399994,440.149994,424.952026,80008
2019-11-20,441.700012,467.700012,438.350006,449.799988,434.268799,151638
2019-11-21,451.000000,464.700012,446.049988,459.200012,443.344269,60962
2019-11-22,462.500000,462.500000,450.399994,460.399994,444.502808,214977
2019-11-25,465.000000,465.000000,455.049988,461.350006,445.420044,152388
2019-11-26,458.799988,464.350006,450.149994,457.799988,441.992584,92870
2019-11-27,457.899994,463.000000,450.000000,450.549988,434.992920,49869
2019-11-28,458.000000,461.000000,450.149994,459.649994,443.778717,43162
2019-11-29,462.500000,462.500000,452.299988,459.700012,443.826996,52972
2019-12-02,462.000000,465.000000,448.000000,449.549988,434.027466,46626
2019-12-03,451.500000,452.899994,440.200012,447.299988,431.855133,28311
2019-12-04,443.250000,450.000000,441.850006,444.399994,429.055298,33811
2019-12-05,444.299988,447.700012,438.100006,439.450012,424.276215,23480
2019-12-06,441.100006,444.000000,432.649994,438.750000,423.600372,51821
2019-12-09,439.549988,443.299988,430.100006,434.600006,419.593689,66027
2019-12-10,435.799988,437.950012,424.100006,425.100006,410.421692,77193
2019-12-11,421.899994,430.450012,403.000000,411.149994,396.953369,125605
2019-12-12,416.600006,431.100006,411.149994,429.600006,414.766327,68084
2019-12-13,431.950012,433.000000,417.149994,421.750000,407.187378,101092
2019-12-16,425.500000,434.700012,404.000000,409.200012,395.070740,86757
2019-12-17,409.899994,422.649994,406.149994,419.350006,404.870270,169431
2019-12-18,421.850006,422.750000,400.049988,403.700012,389.760651,178539
2019-12-19,403.000000,408.450012,395.149994,396.649994,382.954041,619894
2019-12-20,399.799988,402.600006,382.649994,391.500000,377.981903,188078
2019-12-23,393.000000,398.700012,387.000000,397.750000,384.016052,54172
2019-12-24,397.750000,404.250000,393.100006,396.600006,382.905762,49298
2019-12-26,398.000000,404.350006,392.000000,399.799988,385.995270,34521
2019-12-27,400.000000,405.000000,395.200012,403.399994,389.470978,50500
2019-12-30,402.000000,405.500000,396.000000,400.200012,386.381500,49509
2019-12-31,400.200012,413.000000,400.200012,410.350006,396.181000,137167
2020-01-01,415.000000,418.000000,408.200012,412.850006,398.594696,40097
2020-01-02,414.950012,417.899994,410.500000,416.799988,402.408295,54923
2020-01-03,418.000000,424.750000,415.350006,420.950012,406.415009,62058
2020-01-06,419.899994,424.700012,406.000000,414.649994,400.332520,43373
2020-01-07,419.899994,419.950012,412.250000,415.600006,401.249756,15349
2020-01-08,406.000000,421.000000,406.000000,417.500000,403.084137,19054
2020-01-09,422.000000,426.549988,414.100006,415.299988,400.960083,44524
2020-01-10,419.500000,421.500000,416.799988,420.100006,405.594330,22174
2020-01-13,429.000000,429.000000,422.500000,424.350006,409.697601,28319
2020-01-14,425.000000,429.350006,419.000000,422.750000,408.152832,257279
2020-01-15,424.000000,435.399994,423.000000,430.850006,415.973175,59410
2020-01-16,435.100006,441.700012,432.000000,438.250000,423.117645,210724
2020-01-17,442.000000,453.549988,438.250000,445.399994,430.020752,143182
2020-01-20,452.000000,477.000000,443.700012,457.250000,441.461578,364387
2020-01-21,460.000000,463.049988,445.500000,448.950012,433.448212,57532
2020-01-22,450.100006,457.049988,446.600006,449.850006,434.317108,73702
2020-01-23,453.000000,465.000000,448.000000,462.700012,446.723419,92786
2020-01-24,462.700012,464.899994,455.399994,460.049988,444.164917,135534
2020-01-27,460.049988,465.000000,445.049988,454.600006,438.903107,117898
2020-01-28,454.399994,460.200012,447.549988,450.649994,435.089478,23616
2020-01-29,455.000000,455.000000,447.899994,451.500000,435.910156,21785
2020-01-30,455.700012,455.750000,434.500000,435.850006,420.800537,37960
2020-01-31,441.899994,447.000000,435.000000,445.049988,429.682831,107057
2020-02-03,422.000000,445.700012,422.000000,437.600006,422.490082,32481
2020-02-04,443.799988,444.100006,433.000000,435.950012,420.897095,23775
2020-02-05,439.850006,444.000000,432.000000,436.549988,421.476349,18830
2020-02-06,439.399994,456.500000,432.299988,451.049988,435.475647,81505
2020-02-07,456.399994,456.399994,438.100006,440.700012,425.483063,46983
2020-02-10,440.000000,460.000000,438.049988,450.899994,435.330841,186837
2020-02-11,463.950012,464.000000,407.350006,417.000000,402.601379,420324
2020-02-12,422.000000,426.000000,400.000000,401.600006,387.733124,266208
2020-02-13,404.000000,411.299988,390.000000,392.549988,378.995605,174032
2020-02-14,400.000000,404.500000,384.250000,384.799988,371.513184,339131
2020-02-17,385.000000,390.000000,375.049988,379.799988,366.685883,716372
2020-02-18,378.700012,379.750000,367.500000,370.850006,358.044922,190382
2020-02-19,373.649994,379.500000,364.000000,368.549988,355.824310,223831
2020-02-20,367.549988,376.850006,363.049988,372.100006,359.251740,152855
2020-02-24,367.000000,369.000000,364.000000,365.100006,352.493439,64745
2020-02-25,366.500000,369.799988,352.450012,360.149994,347.714355,110903
2020-02-26,358.399994,358.399994,345.000000,348.350006,336.321808,108965
2020-02-27,345.000000,349.399994,338.350006,342.899994,331.059967,78072
2020-02-28,338.000000,338.799988,326.700012,332.049988,320.584625,79176
2020-03-02,335.500000,341.200012,327.500000,333.049988,321.550079,67364
2020-03-03,332.000000,340.950012,316.850006,332.399994,320.922516,113168
2020-03-04,335.000000,340.000000,319.149994,329.350006,317.977844,84187
2020-03-05,330.200012,338.000000,329.649994,332.700012,321.212219,39749
2020-03-06,325.000000,330.000000,317.149994,328.600006,317.253754,35223
2020-03-09,318.149994,325.000000,285.250000,297.399994,287.131073,137049
2020-03-11,294.000000,301.000000,286.000000,294.200012,284.041565,130978
2020-03-12,284.399994,288.000000,254.500000,266.649994,260.542419,110484
2020-03-13,240.000000,295.000000,213.350006,285.350006,278.814087,197177
2020-03-16,267.299988,277.000000,255.000000,261.950012,255.950073,60158
2020-03-17,253.000000,260.000000,235.000000,244.699997,239.095169,65234
2020-03-18,242.050003,259.000000,195.800003,216.350006,211.394531,153739
2020-03-19,210.000000,221.699997,200.449997,208.850006,204.066330,413144
2020-03-20,210.149994,218.949997,205.550003,210.649994,205.825089,236402
2020-03-23,188.000000,206.949997,175.000000,180.050003,175.925980,77268
2020-03-24,182.600006,190.000000,173.800003,183.250000,179.052689,177012
2020-03-25,185.000000,185.000000,170.050003,180.500000,176.365677,110225
2020-03-26,179.000000,184.100006,177.800003,179.649994,175.535141,96817
2020-03-27,187.000000,187.000000,169.500000,178.850006,174.753464,103908
2020-03-30,180.000000,181.850006,174.000000,177.500000,173.434387,135706
2020-03-31,180.500000,190.000000,179.300003,182.649994,178.466415,118348
2020-04-01,180.199997,182.800003,177.300003,181.449997,177.293915,56727
2020-04-03,184.000000,184.399994,177.600006,181.250000,177.098495,58830
2020-04-07,186.899994,187.500000,177.350006,178.000000,173.922928,99771
2020-04-08,178.000000,185.000000,176.000000,178.250000,174.167206,74626
2020-04-09,179.949997,183.000000,173.350006,175.850006,171.822189,198397
2020-04-13,179.800003,180.000000,172.649994,175.199997,171.187057,337066
2020-04-15,179.800003,184.250000,173.000000,175.199997,171.187057,554382
2020-04-16,179.500000,179.500000,171.699997,174.949997,170.942795,339996
2020-04-17,178.899994,183.699997,175.899994,180.800003,176.658798,329548
2020-04-20,189.000000,216.949997,186.199997,216.649994,211.687653,1937564
2020-04-21,215.000000,219.600006,201.000000,213.300003,208.414398,942827
2020-04-22,216.000000,241.199997,216.000000,229.850006,224.585327,1735217
2020-04-23,232.850006,233.949997,217.199997,220.350006,215.302917,486426
2020-04-24,223.000000,223.000000,204.000000,210.500000,205.678528,202412
2020-04-27,217.000000,218.000000,204.949997,209.850006,205.043411,201782
2020-04-28,210.000000,218.000000,207.050003,211.300003,206.460205,245453
2020-04-29,213.600006,217.000000,212.000000,215.399994,210.466278,217742
2020-04-30,217.149994,233.550003,214.050003,228.600006,223.363953,680414
2020-05-04,224.000000,249.000000,216.300003,219.449997,214.423523,2116533
2020-05-05,225.000000,227.949997,215.000000,217.500000,212.518188,552798
2020-05-06,219.449997,219.449997,204.149994,204.949997,200.255646,577588
2020-05-07,205.000000,209.500000,199.000000,201.550003,196.933533,331300
2020-05-08,206.500000,208.250000,200.000000,200.750000,196.151840,201116
2020-05-11,204.949997,204.949997,198.000000,199.199997,194.637344,195334
2020-05-12,199.199997,199.899994,191.250000,194.600006,190.142715,238407
2020-05-13,207.000000,208.000000,197.100006,200.000000,195.419022,390640
2020-05-14,202.100006,209.000000,197.199997,199.100006,194.539642,433100
2020-05-15,200.100006,202.199997,193.000000,195.600006,191.119812,183727
2020-05-18,200.000000,206.600006,187.449997,188.300003,183.987015,538616
2020-05-19,189.300003,191.800003,184.100006,187.550003,183.254196,284464
2020-05-20,189.000000,194.600006,187.000000,192.149994,187.748825,501830
2020-05-21,197.800003,199.500000,187.500000,192.550003,188.139664,1711818
2020-05-22,192.000000,194.449997,189.199997,191.250000,186.869446,635204
2020-05-26,194.500000,197.000000,192.300003,196.449997,191.950333,327866
2020-05-27,200.000000,209.899994,196.350006,206.100006,201.379318,726870
2020-05-28,208.300003,212.100006,206.399994,207.300003,202.551819,477150
2020-05-29,205.000000,206.000000,200.300003,205.100006,200.402222,807412
2020-06-01,212.500000,212.550003,206.000000,206.850006,202.112137,433655
2020-06-02,207.449997,209.350006,205.000000,207.949997,203.186935,529304
2020-06-03,208.899994,215.500000,207.800003,211.399994,206.557907,1329997
2020-06-04,212.399994,214.750000,208.550003,212.649994,207.779266,690256
2020-06-05,214.500000,220.899994,213.149994,218.350006,213.348724,1239922
2020-06-08,223.399994,226.000000,211.100006,214.600006,209.684616,1490156
2020-06-09,215.000000,218.300003,212.350006,215.399994,210.466278,421501
2020-06-10,214.500000,216.899994,211.250000,213.449997,208.560959,203360
2020-06-11,212.000000,217.550003,207.500000,210.250000,205.434250,249080
2020-06-12,199.800003,210.949997,198.000000,208.899994,204.115173,215282
2020-06-15,205.000000,209.449997,203.000000,206.949997,202.209839,182671
2020-06-16,209.100006,211.100006,200.050003,203.550003,198.887711,194564
2020-06-17,203.000000,207.750000,201.300003,206.000000,201.281601,157314
2020-06-18,206.550003,208.800003,204.350006,207.600006,202.844955,179832
2020-06-19,207.600006,218.000000,205.199997,213.949997,209.049500,484717
2020-06-22,214.899994,223.500000,214.250000,216.649994,211.687653,611113
2020-06-23,220.000000,225.500000,218.250000,221.600006,216.524292,679889
2020-06-24,224.000000,235.550003,220.000000,223.949997,218.820450,1589630
2020-06-25,222.500000,229.899994,222.500000,224.750000,219.602127,499685
2020-06-26,226.800003,228.500000,221.949997,223.500000,218.380768,332694
2020-06-29,221.000000,222.800003,212.800003,213.350006,208.463257,463727
2020-06-30,215.600006,217.500000,212.149994,216.550003,211.589951,266424
2020-07-01,225.000000,225.199997,220.199997,221.500000,216.426575,769494
2020-07-02,223.000000,224.449997,219.100006,223.399994,218.283051,345301
2020-07-03,225.000000,237.600006,220.100006,234.149994,228.786819,1016804
2020-07-06,239.899994,258.000000,237.500000,255.149994,249.305817,2457512
2020-07-07,260.000000,277.450012,258.000000,268.049988,261.910339,1719692
2020-07-08,269.850006,269.850006,255.000000,257.549988,251.650833,640303
2020-07-09,257.549988,265.000000,251.050003,262.500000,256.487457,562735
2020-07-10,260.549988,264.850006,259.350006,262.799988,256.780579,328413
2020-07-13,265.799988,267.000000,259.100006,260.600006,254.630997,285411
2020-07-14,260.000000,262.100006,254.850006,257.200012,251.308884,407877
2020-07-15,257.899994,260.450012,241.000000,245.550003,239.925705,339763
2020-07-16,248.399994,254.699997,235.250000,250.699997,244.957748,413013
2020-07-17,250.500000,264.299988,248.750000,257.100006,251.211166,592568
2020-07-20,258.000000,259.649994,251.000000,252.250000,246.472244,382367
2020-07-21,253.750000,256.899994,247.149994,250.850006,245.104324,264255
2020-07-22,253.949997,255.949997,249.100006,254.199997,248.377579,243596
2020-07-23,255.000000,256.549988,250.600006,251.500000,245.739426,226369
2020-07-24,250.000000,254.000000,245.899994,250.500000,244.762329,213025
2020-07-27,252.250000,252.250000,244.050003,245.850006,240.218842,87382
2020-07-28,245.399994,245.399994,240.050003,242.449997,236.896713,93307
2020-07-29,242.350006,244.899994,240.000000,240.550003,235.040237,169262
2020-07-30,241.050003,242.500000,232.350006,234.199997,228.835678,177481
2020-07-31,234.500000,234.500000,228.500000,229.100006,223.852493,203608
2020-08-03,231.000000,233.699997,228.000000,228.550003,223.315094,143236
2020-08-04,231.899994,231.899994,227.699997,229.899994,224.634171,193772
2020-08-05,231.500000,236.750000,227.199997,229.100006,223.852493,335838
2020-08-06,230.399994,231.000000,226.699997,229.250000,223.999054,299903
2020-08-07,229.100006,240.500000,224.250000,228.899994,223.657074,827376
2020-08-10,228.500000,244.750000,227.949997,242.899994,237.336395,692882
2020-08-11,244.800003,249.800003,238.550003,247.899994,242.221878,706714
2020-08-12,246.300003,254.000000,240.550003,250.149994,244.420334,697101
2020-08-13,253.000000,255.000000,240.250000,247.350006,241.684479,759672
2020-08-14,245.050003,250.000000,239.000000,242.699997,237.140991,355421
2020-08-17,245.000000,249.899994,244.199997,245.899994,240.267685,391173
2020-08-18,250.000000,252.699997,246.600006,251.449997,245.690567,490981
2020-08-19,252.899994,256.000000,251.149994,254.949997,249.110397,339495
2020-08-20,254.300003,274.399994,252.500000,271.649994,265.427887,1528250
2020-08-21,274.399994,278.000000,271.000000,273.750000,267.479797,629271
2020-08-24,273.750000,277.500000,264.100006,273.750000,267.479797,969541
2020-08-25,276.350006,277.700012,270.000000,273.100006,266.844696,259235
2020-08-26,282.000000,291.000000,279.950012,281.700012,275.247711,815222
2020-08-27,283.000000,284.700012,275.000000,275.600006,269.287415,289188
2020-08-28,278.700012,278.700012,269.100006,270.399994,264.206512,207487
2020-08-31,271.049988,272.799988,255.000000,260.549988,254.582123,265628
2020-09-01,261.500000,272.399994,248.100006,264.399994,258.343933,423670
2020-09-02,266.000000,268.000000,249.600006,254.649994,248.817261,847743
2020-09-03,258.000000,261.899994,249.750000,252.750000,246.960800,458558
2020-09-04,248.000000,260.350006,245.600006,252.800003,247.009644,504477
2020-09-07,254.850006,257.399994,248.149994,254.149994,248.328720,134702
2020-09-08,254.699997,254.699997,247.949997,249.350006,243.638672,201089
2020-09-09,248.850006,253.000000,242.550003,250.199997,244.469193,181728
2020-09-10,254.949997,254.949997,248.000000,249.600006,243.882950,189145
2020-09-11,249.649994,250.500000,246.050003,249.550003,243.834091,155918
2020-09-14,255.000000,276.500000,255.000000,274.600006,268.310333,1211542
2020-09-15,276.000000,276.000000,268.000000,269.850006,263.669128,172330
2020-09-16,271.799988,278.850006,264.799988,267.700012,261.568390,281944
2020-09-17,266.899994,269.000000,257.100006,263.600006,257.562286,245253
2020-09-18,264.950012,265.100006,252.350006,253.750000,247.937881,477794
2020-09-21,254.800003,257.350006,243.350006,248.800003,243.101273,258136
2020-09-22,246.000000,248.649994,237.600006,239.750000,234.258560,313984
2020-09-23,241.000000,241.949997,236.500000,239.699997,234.209702,251354
2020-09-24,234.600006,239.000000,232.050003,236.250000,230.838730,264294
2020-09-25,237.449997,241.550003,232.550003,239.899994,234.405121,367096
2020-09-28,240.600006,249.899994,239.149994,246.600006,240.951660,516809
2020-09-29,252.850006,255.699997,241.300003,245.600006,239.974564,760020
2020-09-30,248.000000,248.800003,239.199997,244.949997,239.339447,371397
2020-10-01,245.000000,249.399994,243.600006,244.750000,239.144028,229209
2020-10-05,247.000000,249.899994,239.199997,241.100006,235.577637,396638
2020-10-06,243.100006,243.550003,238.899994,240.750000,235.235657,209510
2020-10-07,241.000000,243.000000,236.850006,238.050003,232.597504,828189
2020-10-08,238.300003,239.899994,232.750000,237.000000,231.571548,696821
2020-10-09,237.850006,237.850006,232.500000,234.300003,228.933395,265886
2020-10-12,234.500000,238.050003,234.000000,235.050003,229.666214,56029
2020-10-13,235.000000,235.550003,231.500000,232.199997,226.881485,81289
2020-10-14,234.899994,235.949997,230.500000,234.800003,229.421936,129033
2020-10-15,234.949997,237.500000,232.000000,232.800003,227.467743,1348390
2020-10-16,234.000000,236.899994,232.300003,234.949997,229.568497,151239
2020-10-19,234.050003,236.300003,233.750000,234.750000,229.373077,106145
2020-10-20,235.000000,239.750000,233.000000,233.500000,228.151718,951304
2020-10-21,237.000000,239.949997,235.300003,239.000000,233.525742,207633
2020-10-22,238.550003,250.000000,236.350006,245.850006,240.218842,499528
2020-10-23,249.000000,253.500000,245.000000,252.550003,246.765381,187155
2020-10-26,254.899994,254.899994,247.550003,249.399994,243.687515,138295
2020-10-27,249.000000,252.000000,245.300003,249.899994,244.176071,159272
2020-10-28,250.000000,251.500000,240.000000,249.300003,243.589813,96065
2020-10-29,245.000000,252.000000,243.000000,250.750000,245.006607,119100
2020-10-30,250.949997,253.250000,245.000000,249.899994,244.176071,173170
2020-11-02,249.899994,252.449997,247.050003,249.850006,244.127228,172430
2020-11-03,252.000000,255.699997,250.350006,253.100006,247.302780,144041
2020-11-04,252.500000,254.899994,246.000000,250.100006,244.371490,164672
2020-11-05,253.500000,254.300003,248.250000,250.850006,245.104324,753439
