Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,59.250000,61.799999,59.000000,60.549999,60.549999,2601715
2020-10-22,66.000000,67.150002,63.400002,66.150002,66.150002,10996857
2020-10-23,67.300003,76.900002,65.199997,72.800003,72.800003,11462854
2020-10-26,73.000000,75.500000,70.300003,72.599998,72.599998,4237827
2020-10-27,72.599998,74.250000,70.949997,71.800003,71.800003,3072492
2020-10-28,72.300003,72.900002,70.199997,71.900002,71.900002,1456861
2020-10-29,70.449997,70.500000,68.099998,68.750000,68.750000,1058122
2020-10-30,69.000000,70.050003,66.500000,66.849998,66.849998,1071533
2020-11-02,67.199997,68.650002,65.349998,66.349998,66.349998,788416
2020-11-03,66.750000,69.400002,65.699997,68.449997,68.449997,1034532
2020-11-04,68.949997,70.349998,67.500000,68.199997,68.199997,976543
2020-11-05,69.449997,69.449997,68.500000,68.750000,68.750000,419491
2020-11-06,68.900002,71.500000,68.550003,71.099998,71.099998,1645352
2020-11-09,71.949997,73.000000,71.250000,71.900002,71.900002,952859
2020-11-10,72.900002,73.800003,72.099998,72.949997,72.949997,1194063
2020-11-11,72.949997,74.500000,71.199997,74.150002,74.150002,1725307
2020-11-12,73.800003,81.099998,73.199997,79.150002,79.150002,3732112
2020-11-13,78.949997,78.949997,77.250000,77.599998,77.599998,836390
2020-11-14,null,null,null,null,null,null
2020-11-17,77.500000,83.000000,76.400002,79.800003,79.800003,3801964
2020-11-18,79.949997,82.000000,78.500000,80.900002,80.900002,1705920
2020-11-19,81.650002,83.099998,80.500000,81.949997,81.949997,1987539
2020-11-20,82.849998,82.849998,80.099998,81.199997,81.199997,967740
2020-11-23,81.750000,82.199997,80.150002,80.550003,80.550003,640982
2020-11-24,81.900002,85.300003,80.500000,80.849998,80.849998,4416262
2020-11-25,81.800003,81.800003,79.199997,80.349998,80.349998,1278050
2020-11-26,80.000000,81.300003,79.099998,79.699997,79.699997,643136
2020-11-27,80.300003,81.900002,79.750000,80.500000,80.500000,1122756
2020-12-01,83.500000,83.500000,81.699997,82.300003,82.300003,1991899
2020-12-02,82.500000,82.500000,80.500000,81.150002,81.150002,817623
2020-12-03,81.500000,82.750000,81.199997,81.449997,81.449997,767580
2020-12-04,81.599998,82.500000,80.699997,81.250000,81.250000,659574
2020-12-07,81.449997,81.800003,81.000000,81.199997,81.199997,650663
2020-12-08,81.800003,84.599998,81.550003,83.949997,83.949997,4104423
2020-12-09,84.599998,86.000000,83.699997,84.349998,84.349998,2132527
2020-12-10,84.150002,84.150002,80.250000,81.699997,81.699997,910673
2020-12-11,82.250000,84.000000,81.750000,82.650002,82.650002,1004853
2020-12-14,83.000000,84.000000,78.550003,79.800003,79.800003,1405548
2020-12-15,79.699997,80.349998,76.000000,78.099998,78.099998,2567170
2020-12-16,78.750000,80.900002,76.500000,77.699997,77.699997,5050423
2020-12-17,77.900002,79.500000,75.300003,76.650002,76.650002,5780916
2020-12-18,76.599998,77.250000,72.000000,73.699997,73.699997,5002548
2020-12-21,73.699997,74.900002,70.300003,70.849998,70.849998,2064936
2020-12-22,70.699997,73.949997,66.300003,72.949997,72.949997,1650369
2020-12-23,73.150002,74.699997,71.949997,74.500000,74.500000,910275
2020-12-24,75.300003,75.449997,72.000000,72.849998,72.849998,1035342
2020-12-28,73.449997,74.500000,72.250000,72.699997,72.699997,1021014
2020-12-29,73.250000,74.500000,73.000000,73.800003,73.800003,863996
2020-12-30,74.500000,75.400002,73.800003,74.900002,74.900002,1811190
2020-12-31,75.099998,76.400002,74.699997,75.000000,75.000000,1340898
2021-01-01,75.849998,76.300003,75.199997,76.000000,76.000000,1172110
2021-01-04,77.199997,77.900002,76.000000,77.150002,77.150002,1781838
2021-01-05,76.900002,77.699997,75.650002,77.250000,77.250000,1451263
2021-01-06,77.750000,78.300003,75.900002,76.300003,76.300003,1680599
2021-01-07,76.900002,78.000000,76.500000,76.949997,76.949997,1245957
2021-01-08,77.599998,78.099998,77.000000,77.250000,77.250000,1373296
2021-01-11,77.949997,82.400002,77.500000,81.300003,81.300003,7323586
2021-01-12,81.500000,83.300003,81.099998,82.500000,82.500000,4401417
2021-01-13,83.300003,84.800003,81.800003,83.349998,83.349998,5948761
2021-01-14,84.500000,90.750000,84.150002,88.750000,88.750000,14871833
2021-01-15,89.500000,92.900002,88.500000,90.800003,90.800003,7959265
2021-01-18,91.400002,91.849998,85.550003,87.699997,87.699997,3601802
2021-01-19,88.650002,91.949997,88.500000,90.300003,90.300003,4533704
2021-01-20,91.199997,108.349998,90.849998,106.550003,106.550003,35361037
2021-01-21,117.000000,124.800003,111.599998,115.699997,115.699997,70527395
2021-01-22,126.000000,138.800003,126.000000,136.100006,136.100006,77556968
2021-01-25,143.000000,146.699997,131.350006,141.850006,141.850006,30779835
2021-01-27,139.600006,139.600006,130.199997,132.300003,132.300003,9482631
2021-01-28,128.000000,130.300003,122.400002,123.949997,123.949997,6849098
2021-01-29,126.050003,131.500000,126.050003,127.250000,127.250000,5300919
2021-02-01,128.500000,134.649994,121.150002,129.800003,129.800003,7386920
2021-02-02,130.000000,132.800003,127.050003,128.199997,128.199997,4268451
2021-02-03,130.000000,135.000000,126.849998,131.250000,131.250000,6196740
2021-02-04,132.550003,144.350006,131.550003,134.949997,134.949997,13488541
2021-02-05,136.000000,136.899994,130.000000,131.750000,131.750000,3052361
2021-02-08,132.750000,136.899994,131.600006,132.250000,132.250000,3186245
2021-02-09,132.300003,133.250000,128.550003,129.149994,129.149994,2841189
2021-02-10,129.600006,130.699997,125.300003,127.349998,127.349998,2835322
2021-02-11,128.000000,131.800003,127.000000,128.649994,128.649994,2965601
2021-02-12,129.000000,129.149994,123.750000,124.400002,124.400002,2328404
2021-02-15,125.500000,130.000000,124.150002,127.199997,127.199997,2599409
2021-02-16,126.099998,127.849998,124.300003,125.250000,125.250000,1683104
2021-02-17,125.250000,128.000000,123.650002,124.949997,124.949997,3196436
2021-02-18,125.900002,128.899994,121.500000,123.199997,123.199997,3817922
2021-02-19,124.199997,124.750000,120.000000,122.849998,122.849998,2399028
2021-02-22,123.500000,126.550003,121.150002,124.150002,124.150002,2294527
2021-02-23,123.900002,125.050003,121.750000,124.650002,124.650002,1520626
2021-02-24,125.050003,130.500000,122.400002,127.400002,127.400002,2802327
2021-02-25,128.500000,130.850006,125.650002,126.349998,126.349998,2887343
2021-02-26,125.699997,126.000000,123.000000,124.099998,124.099998,1589047
2021-03-01,124.900002,129.800003,123.150002,126.449997,126.449997,3215723
2021-03-02,127.000000,127.400002,123.199997,124.900002,124.900002,1897237
2021-03-03,123.599998,126.699997,123.000000,124.699997,124.699997,2589714
2021-03-04,124.699997,130.399994,123.699997,127.699997,127.699997,3557625
2021-03-05,127.699997,128.850006,123.000000,124.400002,124.400002,2035808
2021-03-08,124.900002,126.400002,123.199997,123.949997,123.949997,1077238
2021-03-09,124.500000,125.449997,123.000000,123.250000,123.250000,1143655
2021-03-10,124.349998,125.000000,122.449997,123.150002,123.150002,1020055
2021-03-12,124.250000,126.000000,121.099998,122.900002,122.900002,1920802
2021-03-15,123.849998,124.150002,120.250000,121.599998,121.599998,1051148
2021-03-16,122.300003,122.599998,118.699997,119.000000,119.000000,2242266
2021-03-17,119.150002,120.000000,115.000000,115.400002,115.400002,992442
2021-03-18,117.000000,118.199997,106.599998,109.849998,109.849998,2232637
2021-03-19,109.849998,115.000000,104.099998,112.250000,112.250000,2225285
2021-03-22,114.900002,119.000000,113.300003,117.900002,117.900002,3215427
2021-03-23,118.949997,119.349998,115.800003,117.300003,117.300003,1428907
2021-03-24,116.199997,117.000000,113.500000,113.900002,113.900002,485987
2021-03-25,113.000000,113.599998,108.500000,109.349998,109.349998,671765
2021-03-26,110.800003,111.500000,109.099998,109.849998,109.849998,553517
2021-03-30,110.800003,110.800003,98.900002,108.349998,108.349998,787574
2021-03-31,108.900002,111.199997,107.500000,109.000000,109.000000,595033
2021-04-01,109.949997,119.900002,109.750000,119.150002,119.150002,1474290
2021-04-05,119.900002,119.949997,113.000000,114.500000,114.500000,1179208
2021-04-06,115.000000,117.400002,114.900002,115.699997,115.699997,597400
2021-04-07,116.000000,118.849998,114.750000,117.349998,117.349998,730754
2021-04-08,119.500000,124.000000,119.000000,120.349998,120.349998,1661914
2021-04-09,120.650002,122.800003,118.599998,119.300003,119.300003,541446
2021-04-12,113.500000,116.000000,107.400002,107.800003,107.800003,1118485
2021-04-13,108.400002,112.000000,106.550003,110.349998,110.349998,589608
2021-04-15,109.699997,109.699997,106.000000,107.699997,107.699997,506164
2021-04-16,108.949997,110.500000,107.900002,109.550003,109.550003,501538
2021-04-19,106.050003,106.500000,103.250000,105.900002,105.900002,506682
2021-04-20,106.500000,111.000000,106.000000,107.050003,107.050003,566439
2021-04-22,107.900002,108.000000,104.550003,106.599998,106.599998,441775
2021-04-23,106.949997,113.849998,104.500000,111.000000,111.000000,1147975
2021-04-26,112.000000,113.500000,108.900002,109.900002,109.900002,551922
2021-04-27,109.000000,112.400002,109.000000,111.650002,111.650002,495116
2021-04-28,112.699997,118.500000,111.699997,116.949997,116.949997,1937255
2021-04-29,118.000000,119.349998,115.000000,116.849998,116.849998,742023
2021-04-30,116.750000,127.500000,115.000000,121.500000,121.500000,3504824
