Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,438.000000,443.149994,430.750000,441.500000,441.500000,5232786
2020-10-13,438.500000,446.299988,427.200012,430.100006,430.100006,5013052
2020-10-14,428.500000,433.600006,422.350006,430.549988,430.549988,3974124
2020-10-15,430.600006,433.000000,414.799988,415.899994,415.899994,3827989
2020-10-16,413.600006,432.200012,411.299988,430.399994,430.399994,6972334
2020-10-19,435.899994,435.899994,419.799988,422.700012,422.700012,3621398
2020-10-20,420.000000,430.950012,417.350006,428.200012,428.200012,4544341
2020-10-21,428.200012,432.450012,418.100006,426.350006,426.350006,3562424
2020-10-22,425.000000,427.149994,415.600006,425.649994,425.649994,2951106
2020-10-23,428.000000,434.649994,423.049988,424.299988,424.299988,4441772
2020-10-26,425.500000,430.000000,414.500000,418.850006,418.850006,2709889
2020-10-27,420.000000,424.700012,416.149994,423.500000,423.500000,2410795
2020-10-28,425.000000,427.799988,416.899994,418.500000,418.500000,2577221
2020-10-29,417.000000,420.000000,407.500000,411.149994,411.149994,2429582
2020-10-30,413.100006,419.000000,408.399994,417.700012,417.700012,2527504
2020-11-02,418.000000,423.450012,404.000000,410.649994,410.649994,2958688
2020-11-03,420.000000,464.000000,416.000000,437.649994,437.649994,30218448
2020-11-04,436.950012,444.399994,432.600006,439.299988,439.299988,6349693
2020-11-05,446.000000,449.799988,437.250000,442.899994,442.899994,5283605
2020-11-06,442.899994,444.350006,430.399994,432.299988,432.299988,4204221
2020-11-09,436.100006,438.899994,429.000000,437.600006,437.600006,4111210
2020-11-10,440.000000,440.000000,406.250000,409.399994,409.399994,7148283
2020-11-11,414.899994,419.000000,411.100006,416.450012,416.450012,5861723
2020-11-12,418.399994,435.399994,413.850006,426.049988,426.049988,9036176
2020-11-13,427.950012,432.750000,424.100006,425.600006,425.600006,5443702
2020-11-14,null,null,null,null,null,null
2020-11-17,432.000000,433.950012,426.000000,429.850006,429.850006,3849920
2020-11-18,429.799988,435.799988,425.649994,428.899994,428.899994,3341326
2020-11-19,430.549988,438.850006,427.100006,430.700012,430.700012,3614608
2020-11-20,434.000000,434.399994,423.700012,425.799988,425.799988,2797173
2020-11-23,429.649994,437.850006,425.100006,432.850006,432.850006,3744377
2020-11-24,432.000000,434.200012,425.500000,429.100006,429.100006,3001559
2020-11-25,431.500000,432.350006,419.549988,421.500000,421.500000,2533722
2020-11-26,422.000000,426.799988,418.100006,422.299988,422.299988,2587875
2020-11-27,439.000000,459.000000,432.200012,450.100006,450.100006,19534886
2020-12-01,459.100006,459.399994,442.299988,453.649994,453.649994,6867503
2020-12-02,453.000000,455.850006,445.100006,450.799988,450.799988,2976254
2020-12-03,450.799988,463.799988,450.799988,462.950012,462.950012,4514941
2020-12-04,464.000000,475.799988,458.049988,471.049988,471.049988,7398943
2020-12-07,471.899994,480.950012,466.850006,472.000000,472.000000,5147587
2020-12-08,472.000000,475.700012,463.000000,465.049988,465.049988,3064923
2020-12-09,468.500000,474.399994,463.399994,467.950012,467.950012,3655392
2020-12-10,468.600006,475.450012,464.000000,469.549988,469.549988,2907247
2020-12-11,470.950012,472.950012,461.000000,466.649994,466.649994,1634404
2020-12-14,469.000000,473.700012,466.549988,469.850006,469.850006,2084100
2020-12-15,473.000000,475.450012,465.000000,466.850006,466.850006,2936032
2020-12-16,471.000000,472.850006,465.899994,469.000000,469.000000,2630386
2020-12-17,469.000000,481.000000,468.100006,475.049988,475.049988,4533593
2020-12-18,475.399994,479.450012,470.000000,476.600006,476.600006,2439589
2020-12-21,476.600006,485.750000,428.950012,452.799988,452.799988,7647410
2020-12-22,455.000000,470.850006,438.799988,469.049988,469.049988,4489020
2020-12-23,467.250000,479.250000,465.049988,475.000000,475.000000,3377709
2020-12-24,477.799988,491.700012,470.000000,489.500000,489.500000,5254900
2020-12-28,496.450012,499.250000,484.000000,487.700012,487.700012,6453108
2020-12-29,488.000000,490.500000,477.100006,479.350006,479.350006,3004757
2020-12-30,482.899994,482.899994,475.799988,479.350006,479.350006,1839434
2020-12-31,480.000000,487.000000,474.450012,476.750000,476.750000,3322247
2021-01-01,477.750000,482.850006,476.750000,478.399994,478.399994,1774666
2021-01-04,494.000000,494.000000,479.100006,486.399994,486.399994,6212355
2021-01-05,484.000000,489.500000,480.250000,485.850006,485.850006,2211146
2021-01-06,486.000000,487.700012,475.350006,481.600006,481.600006,1926225
2021-01-07,484.500000,485.950012,478.549988,482.200012,482.200012,2064672
2021-01-08,485.000000,489.399994,483.500000,485.149994,485.149994,2216314
2021-01-11,487.000000,495.950012,482.750000,493.700012,493.700012,5043283
2021-01-12,496.000000,497.250000,489.450012,490.350006,490.350006,2534905
2021-01-13,493.000000,494.500000,481.649994,487.049988,487.049988,2727835
2021-01-14,487.000000,504.899994,483.000000,503.450012,503.450012,4909904
2021-01-15,506.000000,509.200012,485.250000,487.799988,487.799988,6378475
2021-01-18,485.000000,487.799988,467.350006,472.899994,472.899994,3221146
2021-01-19,474.100006,487.000000,474.100006,485.200012,485.200012,2112198
2021-01-20,483.500000,488.799988,482.100006,486.200012,486.200012,1394499
2021-01-21,487.399994,489.799988,466.500000,469.500000,469.500000,2522121
2021-01-22,470.049988,473.100006,455.299988,460.500000,460.500000,3760715
2021-01-25,465.350006,473.649994,455.500000,467.399994,467.399994,3542288
2021-01-27,467.850006,472.649994,459.100006,462.049988,462.049988,2807794
2021-01-28,457.000000,466.600006,452.250000,462.299988,462.299988,2584839
2021-01-29,462.299988,464.750000,450.000000,451.500000,451.500000,2561802
2021-02-01,454.000000,458.000000,442.049988,455.799988,455.799988,3425170
2021-02-02,459.399994,470.899994,453.700012,467.200012,467.200012,3939023
2021-02-03,471.450012,482.799988,468.399994,476.899994,476.899994,6399214
2021-02-04,482.000000,482.399994,475.250000,479.200012,479.200012,3872030
2021-02-05,482.500000,488.950012,471.850006,475.250000,475.250000,8272131
2021-02-08,478.000000,479.899994,472.649994,473.450012,473.450012,3717127
2021-02-09,475.000000,477.750000,466.100006,467.799988,467.799988,3261845
2021-02-10,470.000000,471.250000,459.799988,469.500000,469.500000,3481108
2021-02-11,468.000000,472.350006,464.049988,470.850006,470.850006,2204483
2021-02-12,471.450012,479.000000,466.600006,468.049988,468.049988,3029750
2021-02-15,466.899994,472.250000,463.649994,466.950012,466.950012,1809852
2021-02-16,466.000000,474.450012,463.350006,468.899994,468.899994,3392787
2021-02-17,470.000000,471.500000,460.700012,463.700012,463.700012,2556360
2021-02-18,465.000000,471.399994,462.700012,467.649994,467.649994,2556001
2021-02-19,466.299988,466.299988,447.049988,452.399994,452.399994,3283243
2021-02-22,450.000000,451.000000,431.250000,434.450012,434.450012,2515498
2021-02-23,438.799988,438.799988,421.000000,430.500000,430.500000,3853845
2021-02-24,430.500000,437.350006,427.649994,433.450012,433.450012,1688256
2021-02-25,441.000000,444.399994,436.149994,438.049988,438.049988,3141003
2021-02-26,434.200012,443.799988,430.100006,435.200012,435.200012,3239469
2021-03-01,437.000000,438.399994,430.399994,435.299988,435.299988,2015942
2021-03-02,437.350006,442.500000,434.899994,441.200012,441.200012,1306991
2021-03-03,441.500000,447.549988,439.200012,445.600006,445.600006,1871926
2021-03-04,442.000000,453.500000,440.799988,449.049988,449.049988,2657329
2021-03-05,450.950012,452.000000,440.250000,442.250000,442.250000,1925235
2021-03-08,443.000000,451.500000,442.000000,446.200012,446.200012,1596275
2021-03-09,453.000000,453.200012,441.549988,443.549988,443.549988,1955646
2021-03-10,445.000000,449.899994,443.399994,448.399994,448.399994,1153308
2021-03-12,448.000000,450.950012,441.549988,442.500000,442.500000,1488897
2021-03-15,442.000000,442.500000,430.600006,439.950012,439.950012,1485949
2021-03-16,440.750000,442.850006,434.799988,439.950012,439.950012,1230143
2021-03-17,438.850006,442.950012,426.799988,429.149994,429.149994,1359127
2021-03-18,430.799988,433.000000,418.000000,419.750000,419.750000,1719710
2021-03-19,419.000000,427.799988,408.350006,425.399994,425.399994,1723181
2021-03-22,427.549988,438.000000,425.750000,431.649994,431.649994,2032262
2021-03-23,433.399994,435.500000,428.549988,431.149994,431.149994,1140604
2021-03-24,430.000000,436.450012,426.000000,430.950012,430.950012,2148471
2021-03-25,430.000000,431.600006,417.600006,420.200012,420.200012,2100000
2021-03-26,423.000000,424.649994,415.200012,420.200012,420.200012,2221380
2021-03-30,424.000000,436.299988,422.250000,434.549988,434.549988,1997363
2021-03-31,435.100006,447.200012,432.850006,440.899994,440.899994,2732398
2021-04-01,445.000000,447.149994,440.450012,441.799988,441.799988,1269615
2021-04-05,444.799988,449.000000,434.450012,439.950012,439.950012,2940040
2021-04-06,442.850006,459.750000,440.799988,456.500000,456.500000,3678053
2021-04-07,460.100006,464.700012,454.149994,461.700012,461.700012,3271918
2021-04-08,464.950012,475.799988,462.500000,470.700012,470.700012,3483861
2021-04-09,471.950012,517.750000,471.799988,514.450012,514.450012,22861929
2021-04-12,517.750000,532.000000,494.350006,499.700012,499.700012,26881035
2021-04-13,512.000000,513.299988,478.549988,489.950012,489.950012,9426405
2021-04-15,494.950012,513.000000,486.200012,504.700012,504.700012,12921095
2021-04-16,507.950012,530.000000,500.350006,527.099976,527.099976,15428933
2021-04-19,535.000000,536.799988,513.400024,527.150024,527.150024,15721350
2021-04-20,542.000000,568.900024,532.650024,556.250000,556.250000,28048180
2021-04-22,563.900024,573.000000,541.599976,552.549988,552.549988,19216028
2021-04-23,554.950012,577.349976,540.000000,570.900024,570.900024,27225111
2021-04-26,605.000000,605.000000,565.099976,569.549988,569.549988,32282135
2021-04-27,567.000000,573.299988,555.500000,562.799988,562.799988,15090074
2021-04-28,565.400024,574.000000,558.000000,563.349976,563.349976,9739916
2021-04-29,563.500000,569.900024,558.500000,561.500000,561.500000,8442909
2021-04-30,559.799988,578.849976,558.099976,571.150024,571.150024,9769446
