Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,735.000000,739.000000,725.000000,733.349976,733.349976,28403
2020-11-09,741.000000,741.000000,715.000000,717.900024,717.900024,38844
2020-11-10,715.200012,722.200012,710.049988,713.599976,713.599976,34584
2020-11-11,719.750000,719.750000,707.000000,710.299988,710.299988,36304
2020-11-12,705.000000,710.250000,701.000000,704.349976,704.349976,55403
2020-11-13,705.900024,709.099976,695.000000,700.150024,700.150024,60493
2020-11-14,null,null,null,null,null,null
2020-11-17,714.000000,716.700012,699.049988,704.150024,704.150024,40002
2020-11-18,703.599976,713.500000,699.099976,705.250000,705.250000,65609
2020-11-19,709.000000,718.599976,705.049988,713.799988,713.799988,45609
2020-11-20,714.400024,714.400024,705.000000,706.400024,706.400024,21913
2020-11-23,711.000000,714.950012,688.049988,697.450012,697.450012,71688
2020-11-24,702.700012,709.000000,697.450012,704.200012,704.200012,53364
2020-11-25,710.000000,710.000000,695.000000,699.349976,699.349976,36392
2020-11-26,702.000000,731.000000,700.049988,728.799988,728.799988,116559
2020-11-27,743.750000,766.349976,735.750000,751.049988,751.049988,168141
2020-12-01,765.000000,780.000000,756.950012,778.200012,778.200012,123106
2020-12-02,789.000000,789.000000,755.000000,768.849976,768.849976,75223
2020-12-03,772.700012,775.849976,764.500000,767.000000,767.000000,35448
2020-12-04,771.900024,771.900024,755.549988,762.150024,762.150024,36374
2020-12-07,766.500000,766.500000,750.000000,753.950012,753.950012,48012
2020-12-08,754.900024,770.000000,741.650024,751.000000,751.000000,51490
2020-12-09,754.799988,758.000000,734.000000,739.200012,739.200012,59249
2020-12-10,740.000000,763.099976,728.500000,759.849976,759.849976,73428
2020-12-11,765.000000,769.000000,738.000000,745.599976,745.599976,42964
2020-12-14,745.700012,753.900024,742.000000,746.950012,746.950012,38928
2020-12-15,748.000000,750.000000,728.500000,733.849976,733.849976,43225
2020-12-16,738.000000,744.250000,731.150024,740.700012,740.700012,46512
2020-12-17,745.000000,752.000000,736.900024,745.799988,745.799988,56919
2020-12-18,750.000000,750.000000,733.000000,741.500000,741.500000,38785
2020-12-21,739.200012,750.000000,700.000000,705.200012,705.200012,73905
2020-12-22,706.000000,730.000000,700.000000,718.299988,718.299988,80096
2020-12-23,721.799988,740.000000,718.500000,737.900024,737.900024,45167
2020-12-24,747.900024,747.900024,733.549988,737.200012,737.200012,39412
2020-12-28,740.900024,825.000000,735.000000,815.000000,815.000000,756798
2020-12-29,821.700012,827.099976,782.500000,795.049988,795.049988,299498
2020-12-30,800.000000,802.400024,782.000000,784.950012,784.950012,95502
2020-12-31,791.299988,791.299988,765.549988,769.099976,769.099976,76628
2021-01-01,772.950012,798.500000,772.950012,781.650024,781.650024,193600
2021-01-04,796.000000,796.000000,774.000000,779.849976,779.849976,67343
2021-01-05,779.849976,787.150024,773.849976,784.799988,784.799988,71394
2021-01-06,788.000000,815.950012,784.799988,793.400024,793.400024,175486
2021-01-07,805.000000,815.000000,795.299988,799.200012,799.200012,81821
2021-01-08,799.500000,810.000000,780.000000,792.400024,792.400024,111997
2021-01-11,809.000000,809.000000,785.049988,791.000000,791.000000,49825
2021-01-12,794.799988,801.549988,788.000000,790.650024,790.650024,51093
2021-01-13,792.000000,798.500000,770.000000,779.450012,779.450012,68090
2021-01-14,782.299988,792.000000,779.000000,784.400024,784.400024,34114
2021-01-15,788.250000,795.000000,778.000000,783.750000,783.750000,43467
2021-01-18,785.000000,792.000000,770.000000,774.750000,774.750000,45283
2021-01-19,775.049988,794.000000,775.049988,783.000000,783.000000,29400
2021-01-20,789.200012,798.000000,773.000000,777.049988,777.049988,72453
2021-01-21,777.049988,790.250000,755.049988,760.200012,760.200012,50022
2021-01-22,764.049988,768.500000,734.000000,742.900024,742.900024,53698
2021-01-25,742.049988,750.000000,715.000000,731.299988,731.299988,60067
2021-01-27,735.000000,740.000000,722.799988,730.700012,730.700012,35897
2021-01-28,730.000000,734.299988,719.500000,725.849976,725.849976,31148
2021-01-29,729.450012,742.750000,729.450012,738.950012,738.950012,34539
2021-02-01,747.900024,756.000000,727.450012,739.799988,739.799988,62760
2021-02-02,744.950012,749.000000,722.450012,737.049988,737.049988,403261
2021-02-03,740.000000,746.000000,723.250000,739.200012,739.200012,149086
2021-02-04,745.900024,760.549988,739.200012,745.599976,745.599976,102178
2021-02-05,740.000000,763.000000,740.000000,754.299988,754.299988,72939
2021-02-08,767.000000,780.000000,756.000000,776.849976,776.849976,115456
2021-02-09,774.099976,798.900024,765.299988,782.750000,782.750000,166287
2021-02-10,782.750000,785.950012,764.700012,773.049988,773.049988,50318
2021-02-11,773.049988,780.000000,765.000000,772.450012,772.450012,33484
2021-02-12,776.500000,776.900024,758.000000,761.099976,761.099976,36246
2021-02-15,774.000000,774.000000,760.000000,761.900024,761.900024,31579
2021-02-16,756.000000,770.000000,750.000000,753.200012,753.200012,40133
2021-02-17,750.150024,757.000000,742.299988,746.250000,746.250000,29832
2021-02-18,742.250000,758.349976,734.000000,738.750000,738.750000,54094
2021-02-19,739.950012,739.950012,722.250000,728.200012,728.200012,85372
2021-02-22,725.200012,750.000000,725.200012,740.900024,740.900024,41928
2021-02-23,750.000000,750.000000,731.000000,737.049988,737.049988,27068
2021-02-24,733.650024,742.000000,720.000000,732.299988,732.299988,13077
2021-02-25,736.200012,742.000000,725.000000,729.650024,729.650024,68570
2021-02-26,732.000000,740.000000,725.000000,726.000000,726.000000,28925
2021-03-01,727.099976,747.549988,723.250000,726.950012,726.950012,31406
2021-03-02,738.000000,740.000000,727.000000,729.250000,729.250000,24618
2021-03-03,735.000000,756.549988,728.750000,733.849976,733.849976,46988
2021-03-04,733.000000,748.849976,732.799988,741.299988,741.299988,31153
2021-03-05,745.000000,746.000000,729.000000,730.650024,730.650024,42117
2021-03-08,734.500000,741.000000,725.000000,727.900024,727.900024,36943
2021-03-09,731.549988,739.950012,717.349976,719.349976,719.349976,28366
2021-03-10,719.349976,727.200012,713.200012,720.950012,720.950012,49110
2021-03-12,725.950012,725.950012,720.000000,721.200012,721.200012,28026
2021-03-15,728.200012,729.000000,712.099976,717.349976,717.349976,25565
2021-03-16,717.349976,740.000000,715.099976,727.299988,727.299988,83082
2021-03-17,727.150024,728.950012,717.000000,723.400024,723.400024,34227
2021-03-18,730.000000,730.000000,704.950012,707.849976,707.849976,35145
2021-03-19,701.000000,708.000000,690.750000,706.000000,706.000000,29670
2021-03-22,708.000000,713.000000,700.000000,704.299988,704.299988,30270
2021-03-23,709.799988,710.099976,700.200012,704.500000,704.500000,21005
2021-03-24,705.000000,709.000000,690.000000,700.599976,700.599976,38806
2021-03-25,704.000000,704.000000,678.000000,681.650024,681.650024,35288
2021-03-26,685.200012,693.650024,677.400024,688.150024,688.150024,44192
2021-03-30,689.000000,696.000000,672.099976,679.049988,679.049988,56449
2021-03-31,689.000000,698.549988,658.000000,689.700012,689.700012,55773
2021-04-01,695.950012,722.400024,690.000000,717.150024,717.150024,90080
2021-04-05,717.150024,736.000000,695.450012,733.049988,733.049988,62019
2021-04-06,736.299988,760.000000,720.599976,737.099976,737.099976,133112
2021-04-07,741.950012,754.900024,735.700012,748.450012,748.450012,46716
2021-04-08,752.400024,761.000000,745.000000,748.650024,748.650024,52796
2021-04-09,750.000000,760.000000,734.099976,745.349976,745.349976,47631
2021-04-12,726.000000,741.349976,704.250000,719.750000,719.750000,97586
2021-04-13,713.200012,732.799988,692.000000,728.299988,728.299988,38119
2021-04-15,727.799988,727.799988,707.450012,720.750000,720.750000,33707
2021-04-16,720.750000,731.849976,715.950012,727.750000,727.750000,19705
2021-04-19,721.099976,721.099976,697.099976,710.750000,710.750000,38848
2021-04-20,710.000000,730.000000,706.099976,714.299988,714.299988,52316
2021-04-22,719.900024,748.799988,718.000000,740.349976,740.349976,46973
2021-04-23,751.500000,792.000000,740.000000,767.900024,767.900024,242262
2021-04-26,780.950012,790.000000,770.049988,777.450012,777.450012,89997
2021-04-27,785.000000,785.700012,753.400024,766.200012,766.200012,56241
2021-04-28,775.000000,775.000000,741.000000,748.950012,748.950012,67651
2021-04-29,757.000000,765.000000,745.000000,756.750000,756.750000,47239
2021-04-30,761.000000,786.500000,750.049988,768.849976,768.849976,91100
