Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,74.000000,75.400002,74.000000,74.849998,74.849998,406919
2020-10-20,74.199997,79.000000,74.000000,78.099998,78.099998,2591266
2020-10-21,78.000000,79.599998,74.900002,77.199997,77.199997,1315343
2020-10-22,76.349998,77.849998,76.050003,77.300003,77.300003,511661
2020-10-23,77.500000,77.849998,76.000000,76.300003,76.300003,293760
2020-10-26,76.099998,76.500000,74.250000,74.800003,74.800003,214568
2020-10-27,74.250000,77.300003,73.300003,76.849998,76.849998,636460
2020-10-28,77.699997,81.400002,76.199997,77.949997,77.949997,3551897
2020-10-29,76.300003,79.650002,76.099998,77.949997,77.949997,2193018
2020-10-30,78.900002,78.900002,76.099998,76.800003,76.800003,483157
2020-11-02,76.949997,77.650002,75.000000,75.449997,75.449997,262198
2020-11-03,75.699997,76.400002,74.250000,74.650002,74.650002,270946
2020-11-04,73.599998,75.750000,72.550003,72.949997,72.949997,667132
2020-11-05,73.949997,75.550003,73.000000,73.650002,73.650002,631630
2020-11-06,73.550003,76.199997,73.300003,75.150002,75.150002,521883
2020-11-09,77.300003,77.449997,75.150002,75.599998,75.599998,469749
2020-11-10,76.199997,76.500000,74.599998,75.199997,75.199997,374690
2020-11-11,75.500000,75.650002,73.500000,73.849998,73.849998,363497
2020-11-12,74.099998,75.650002,74.000000,74.800003,74.800003,284165
2020-11-13,74.750000,75.650002,73.949997,74.250000,74.250000,314968
2020-11-14,null,null,null,null,null,null
2020-11-17,76.750000,76.750000,74.500000,75.699997,75.699997,524169
2020-11-18,75.900002,78.699997,75.599998,76.699997,76.699997,798427
2020-11-19,76.699997,77.849998,75.800003,76.250000,76.250000,678891
2020-11-20,76.550003,82.400002,75.599998,81.250000,81.250000,4032509
2020-11-23,83.250000,89.300003,82.500000,87.199997,87.199997,5085646
2020-11-24,88.000000,88.750000,84.050003,84.699997,84.699997,1588150
2020-11-25,85.500000,85.699997,82.349998,83.099998,83.099998,1159800
2020-11-26,85.000000,86.150002,83.599998,84.300003,84.300003,2070824
2020-11-27,84.300003,88.250000,84.300003,86.800003,86.800003,3452174
2020-12-01,87.400002,93.250000,87.099998,92.900002,92.900002,4726495
2020-12-02,93.099998,95.449997,91.400002,93.250000,93.250000,2295129
2020-12-03,94.050003,96.300003,93.250000,94.849998,94.849998,1769328
2020-12-04,95.699997,99.300003,92.750000,99.000000,99.000000,3200671
2020-12-07,99.000000,102.300003,98.300003,101.599998,101.599998,2248057
2020-12-08,102.000000,102.250000,95.000000,99.400002,99.400002,2689484
2020-12-09,99.400002,111.949997,98.199997,106.550003,106.550003,8404361
2020-12-10,105.500000,110.900002,103.300003,108.949997,108.949997,4671883
2020-12-11,109.199997,117.000000,108.949997,112.949997,112.949997,6995567
2020-12-14,113.599998,115.000000,110.400002,114.349998,114.349998,2516587
2020-12-15,113.500000,114.300003,110.300003,113.000000,113.000000,1717253
2020-12-16,114.099998,114.599998,109.000000,110.050003,110.050003,1873158
2020-12-17,110.800003,111.099998,106.250000,107.250000,107.250000,1162041
2020-12-18,107.699997,107.699997,102.199997,104.650002,104.650002,1391961
2020-12-21,104.949997,109.000000,95.449997,98.349998,98.349998,1734965
2020-12-22,99.050003,104.550003,92.750000,104.050003,104.050003,1988630
2020-12-23,105.000000,106.750000,102.900002,105.500000,105.500000,1261202
2020-12-24,106.199997,109.449997,103.849998,108.199997,108.199997,1903525
2020-12-28,113.000000,114.449997,110.199997,111.500000,111.500000,3937772
2020-12-29,112.250000,112.599998,109.400002,112.000000,112.000000,1319727
2020-12-30,112.500000,121.000000,101.349998,114.650002,114.650002,15660929
2020-12-31,116.000000,116.449997,112.300003,115.500000,115.500000,2320823
2021-01-01,116.199997,123.250000,114.400002,120.150002,120.150002,7917187
2021-01-04,121.699997,122.800003,117.099998,120.849998,120.849998,3065243
2021-01-05,119.849998,125.000000,118.099998,122.900002,122.900002,4943099
2021-01-06,124.199997,125.750000,118.599998,121.949997,121.949997,2521982
2021-01-07,122.900002,124.699997,121.550003,123.099998,123.099998,1804418
2021-01-08,123.599998,125.199997,122.199997,124.300003,124.300003,1752186
2021-01-11,124.050003,131.350006,120.050003,127.699997,127.699997,4612239
2021-01-12,127.000000,134.949997,125.000000,130.100006,130.100006,5270469
2021-01-13,129.199997,130.899994,125.000000,125.699997,125.699997,1634787
2021-01-14,126.349998,126.500000,123.300003,123.849998,123.849998,802382
2021-01-15,126.500000,127.449997,124.099998,125.550003,125.550003,2272379
2021-01-18,126.500000,126.500000,119.849998,121.400002,121.400002,1165930
2021-01-19,122.099998,124.800003,120.550003,122.050003,122.050003,980734
2021-01-20,122.699997,126.349998,121.550003,123.250000,123.250000,999288
2021-01-21,124.800003,124.800003,117.000000,118.650002,118.650002,823246
2021-01-22,119.449997,120.800003,115.150002,116.900002,116.900002,1017579
2021-01-25,118.000000,118.800003,111.949997,115.199997,115.199997,969563
2021-01-27,113.099998,115.650002,112.000000,112.699997,112.699997,589322
2021-01-28,110.000000,119.699997,110.000000,118.550003,118.550003,1428735
2021-01-29,119.900002,119.900002,115.000000,115.699997,115.699997,1132918
2021-02-01,116.650002,125.550003,113.050003,123.849998,123.849998,2083783
2021-02-02,123.000000,124.699997,120.400002,121.800003,121.800003,862654
2021-02-03,122.099998,127.000000,120.650002,122.800003,122.800003,1527705
2021-02-04,123.300003,128.500000,123.000000,126.949997,126.949997,2286177
2021-02-05,129.899994,136.000000,126.000000,133.850006,133.850006,5517289
2021-02-08,134.800003,134.899994,131.050003,131.850006,131.850006,1284565
2021-02-09,132.899994,139.300003,130.800003,132.100006,132.100006,1860444
2021-02-10,132.899994,134.899994,128.000000,128.649994,128.649994,1519790
2021-02-11,128.949997,131.649994,128.100006,130.250000,130.250000,880431
2021-02-12,131.199997,131.699997,125.000000,127.150002,127.150002,1023861
2021-02-15,128.000000,130.000000,126.550003,127.949997,127.949997,1227829
2021-02-16,128.050003,133.500000,126.500000,131.649994,131.649994,2149234
2021-02-17,131.449997,134.399994,127.599998,129.149994,129.149994,2547815
2021-02-18,130.199997,145.250000,129.500000,142.600006,142.600006,7217257
2021-02-19,143.000000,150.000000,135.250000,142.699997,142.699997,5508099
2021-02-22,142.699997,144.350006,135.199997,138.000000,138.000000,1951544
2021-02-23,138.500000,146.199997,136.500000,142.850006,142.850006,2688503
2021-02-24,143.550003,144.000000,138.699997,139.899994,139.899994,724254
2021-02-25,140.850006,146.850006,140.399994,144.800003,144.800003,2339654
2021-02-26,141.000000,173.000000,139.149994,164.100006,164.100006,12639657
2021-03-01,166.000000,171.000000,160.050003,165.949997,165.949997,4613532
2021-03-02,166.250000,182.000000,160.600006,173.199997,173.199997,7083619
2021-03-03,174.000000,179.399994,169.000000,172.250000,172.250000,2603018
2021-03-04,171.000000,183.899994,169.949997,175.850006,175.850006,4529305
2021-03-05,178.050003,182.250000,164.199997,168.600006,168.600006,3577932
2021-03-08,170.649994,186.250000,167.250000,183.149994,183.149994,6545561
2021-03-09,185.199997,189.899994,174.000000,187.699997,187.699997,8785097
2021-03-10,186.899994,189.300003,180.300003,181.699997,181.699997,2523636
2021-03-12,183.350006,188.899994,178.199997,182.300003,182.300003,3134152
2021-03-15,183.000000,183.199997,174.399994,176.350006,176.350006,1203148
2021-03-16,178.000000,179.500000,161.100006,169.350006,169.350006,1358996
2021-03-17,170.449997,175.000000,161.000000,162.899994,162.899994,1416464
2021-03-18,165.600006,168.000000,151.850006,156.449997,156.449997,1782925
2021-03-19,152.600006,167.750000,152.600006,163.449997,163.449997,2181923
2021-03-22,163.949997,176.500000,163.449997,175.300003,175.300003,2011472
2021-03-23,173.399994,187.399994,171.000000,185.500000,185.500000,2602213
2021-03-24,183.000000,187.000000,174.050003,175.750000,175.750000,1242439
2021-03-25,174.149994,185.000000,174.149994,179.199997,179.199997,3502694
2021-03-26,181.850006,194.000000,180.000000,186.850006,186.850006,4512537
2021-03-30,189.800003,198.500000,187.199997,194.199997,194.199997,2347284
2021-03-31,193.600006,200.699997,190.000000,194.850006,194.850006,2206618
2021-04-01,196.050003,198.000000,192.000000,193.149994,193.149994,1594598
2021-04-05,192.000000,192.899994,182.199997,185.699997,185.699997,1270029
2021-04-06,185.000000,194.850006,184.050003,188.600006,188.600006,1526933
2021-04-07,189.000000,192.500000,188.600006,189.899994,189.899994,1192576
2021-04-08,191.399994,206.000000,190.300003,198.449997,198.449997,4137673
2021-04-09,200.699997,207.500000,198.699997,203.600006,203.600006,2410711
2021-04-12,197.050003,198.000000,187.750000,191.949997,191.949997,2403954
2021-04-13,192.600006,202.899994,192.600006,198.449997,198.449997,1757799
2021-04-15,199.050003,218.949997,193.100006,211.149994,211.149994,9142746
2021-04-16,214.350006,237.800003,211.500000,233.350006,233.350006,14710758
2021-04-19,228.000000,241.949997,221.149994,225.350006,225.350006,7071317
2021-04-20,228.850006,231.899994,211.699997,214.300003,214.300003,3342442
2021-04-22,213.250000,224.300003,211.550003,219.449997,219.449997,3360816
2021-04-23,219.449997,223.449997,215.350006,218.199997,218.199997,2296424
2021-04-26,226.350006,251.899994,226.350006,240.399994,240.399994,11054163
2021-04-27,240.399994,243.800003,232.199997,235.199997,235.199997,3895276
2021-04-28,238.449997,245.899994,236.500000,239.300003,239.300003,2829948
2021-04-29,241.000000,241.899994,231.399994,233.000000,233.000000,3289182
2021-04-30,230.000000,241.000000,229.199997,234.649994,234.649994,4121902
