Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,98.550003,98.949997,95.000000,95.650002,95.650002,5001421
2020-09-22,95.349998,95.349998,88.000000,89.500000,89.500000,16215841
2020-09-23,90.900002,91.699997,86.300003,88.150002,88.150002,11528205
2020-09-24,86.000000,86.699997,82.500000,83.300003,83.300003,9737823
2020-09-25,84.250000,87.500000,82.250000,87.099998,87.099998,8741782
2020-09-28,88.500000,91.599998,87.800003,91.000000,91.000000,7227069
2020-09-29,91.699997,91.750000,87.550003,89.400002,89.400002,7181574
2020-09-30,89.300003,89.650002,87.699997,88.849998,88.849998,5137762
2020-10-01,89.000000,92.050003,89.000000,89.699997,89.699997,6871443
2020-10-05,89.000000,93.300003,89.000000,90.250000,90.250000,11648482
2020-10-06,91.300003,91.949997,89.750000,91.349998,91.349998,4816117
2020-10-07,90.449997,91.849998,89.000000,89.449997,89.449997,7257693
2020-10-08,90.349998,92.199997,88.800003,89.650002,89.650002,9325050
2020-10-09,89.900002,93.750000,88.750000,92.349998,92.349998,14895097
2020-10-12,92.750000,95.099998,89.300003,90.050003,90.050003,13240778
2020-10-13,89.800003,90.750000,89.000000,89.400002,89.400002,4494014
2020-10-14,89.050003,89.599998,87.699997,88.550003,88.550003,5572907
2020-10-15,88.900002,90.150002,87.400002,87.699997,87.699997,4785832
2020-10-16,88.099998,88.699997,87.050003,87.849998,87.849998,3338511
2020-10-19,88.349998,90.599998,88.300003,89.400002,89.400002,5518790
2020-10-20,88.050003,89.300003,88.050003,88.750000,88.750000,2859477
2020-10-21,89.699997,90.599998,87.699997,88.800003,88.800003,4284007
2020-10-22,88.599998,88.849998,88.000000,88.300003,88.300003,2400967
2020-10-23,88.599998,89.900002,88.250000,89.550003,89.550003,3162724
2020-10-26,89.550003,90.500000,89.000000,89.699997,89.699997,6378987
2020-10-27,89.699997,89.800003,87.199997,88.150002,88.150002,5920614
2020-10-28,88.150002,88.400002,86.449997,87.000000,87.000000,5015255
2020-10-29,87.000000,87.250000,84.349998,85.699997,85.699997,7867930
2020-10-30,87.400002,88.000000,84.849998,86.199997,86.199997,12654897
2020-11-02,87.000000,88.699997,86.250000,87.349998,87.349998,9251459
2020-11-03,88.000000,89.300003,87.199997,88.599998,88.599998,6112490
2020-11-04,88.750000,90.000000,86.800003,89.400002,89.400002,6359478
2020-11-05,90.199997,92.849998,89.650002,91.500000,91.500000,12038116
2020-11-06,91.800003,93.500000,91.099998,92.050003,92.050003,9885220
2020-11-09,92.800003,93.699997,91.500000,92.699997,92.699997,7493276
2020-11-10,93.250000,97.650002,92.900002,96.300003,96.300003,19071739
2020-11-11,96.949997,97.699997,93.250000,94.349998,94.349998,10409973
2020-11-12,94.349998,94.599998,91.599998,91.900002,91.900002,10486741
2020-11-13,90.550003,91.699997,90.300003,91.500000,91.500000,5521158
2020-11-14,null,null,null,null,null,null
2020-11-17,92.599998,93.750000,92.050003,92.449997,92.449997,6169645
2020-11-18,92.400002,94.699997,92.150002,94.349998,94.349998,7769848
2020-11-19,93.949997,95.300003,93.000000,93.300003,93.300003,6887056
2020-11-20,93.750000,94.000000,92.400002,93.300003,93.300003,5017141
2020-11-23,94.400002,94.449997,92.650002,93.849998,93.849998,6089897
2020-11-24,94.650002,94.800003,92.500000,93.250000,93.250000,10086750
2020-11-25,94.000000,100.800003,94.000000,96.500000,96.500000,36452648
2020-11-26,96.599998,100.400002,96.250000,100.000000,100.000000,15391728
2020-11-27,100.199997,105.699997,100.199997,103.800003,103.800003,29880608
2020-12-01,104.949997,110.550003,103.849998,109.900002,109.900002,26157407
2020-12-02,109.949997,110.500000,104.050003,105.750000,105.750000,29494304
2020-12-03,106.599998,114.400002,106.500000,109.949997,109.949997,37656498
2020-12-04,111.000000,114.000000,105.650002,111.199997,111.199997,46735941
2020-12-07,111.949997,119.300003,111.349998,117.400002,117.400002,29066012
2020-12-08,118.500000,140.850006,117.699997,137.000000,137.000000,72592455
2020-12-09,141.250000,146.649994,127.000000,128.149994,128.149994,80493640
2020-12-10,123.150002,125.449997,120.250000,122.500000,122.500000,50690580
2020-12-11,123.000000,127.900002,123.000000,125.250000,125.250000,23875470
2020-12-14,126.949997,128.000000,125.500000,127.400002,127.400002,11127677
2020-12-15,123.500000,124.000000,116.400002,122.000000,122.000000,87386007
2020-12-16,123.900002,125.849998,118.599998,119.949997,119.949997,39064487
2020-12-17,121.000000,125.699997,120.000000,124.099998,124.099998,34184969
2020-12-18,125.300003,126.199997,118.500000,121.599998,121.599998,22627299
2020-12-21,117.000000,121.400002,105.199997,109.150002,109.150002,46211234
2020-12-22,110.599998,117.500000,105.449997,115.199997,115.199997,58065426
2020-12-23,115.400002,121.800003,114.449997,120.699997,120.699997,21024870
2020-12-24,121.900002,122.750000,118.500000,120.750000,120.750000,16040047
2020-12-28,120.800003,125.750000,120.150002,125.250000,125.250000,20995154
2020-12-29,126.000000,128.250000,122.949997,126.349998,126.349998,21317833
2020-12-30,127.000000,130.699997,123.599998,129.350006,129.350006,45699701
2020-12-31,129.699997,130.000000,127.650002,128.949997,128.949997,14137531
2021-01-01,128.899994,134.449997,128.000000,133.300003,133.300003,33056834
2021-01-04,135.000000,136.000000,130.399994,134.000000,134.000000,28899189
2021-01-05,133.000000,136.750000,130.300003,135.399994,135.399994,33387047
2021-01-06,136.000000,137.300003,128.100006,132.100006,132.100006,39737720
2021-01-07,134.000000,135.000000,131.800003,133.000000,133.000000,18963857
2021-01-08,134.000000,134.899994,130.649994,131.000000,131.000000,20197579
2021-01-11,131.000000,132.300003,128.149994,128.899994,128.899994,20171445
2021-01-12,128.800003,140.850006,127.300003,139.149994,139.149994,44886668
2021-01-13,139.899994,145.899994,136.000000,144.800003,144.800003,64892458
2021-01-14,143.050003,147.199997,142.149994,143.050003,143.050003,33679698
2021-01-15,143.600006,145.000000,135.500000,137.300003,137.300003,32354218
2021-01-18,138.699997,141.750000,131.000000,132.899994,132.899994,33590149
2021-01-19,134.500000,139.949997,133.850006,138.550003,138.550003,21459963
2021-01-20,138.500000,143.600006,137.500000,141.949997,141.949997,28003124
2021-01-21,143.000000,145.000000,134.000000,136.100006,136.100006,29672599
2021-01-22,137.000000,138.500000,131.000000,133.199997,133.199997,29372244
2021-01-25,134.899994,138.399994,131.850006,133.649994,133.649994,26445988
2021-01-27,133.949997,138.750000,130.100006,131.199997,131.199997,49601962
2021-01-28,129.699997,129.699997,123.699997,127.949997,127.949997,47756578
2021-01-29,130.050003,135.949997,127.750000,132.000000,132.000000,36309236
2021-02-01,134.149994,143.300003,132.000000,142.250000,142.250000,55609442
2021-02-02,144.000000,150.649994,141.050003,146.550003,146.550003,49809570
2021-02-03,148.000000,156.199997,145.199997,153.050003,153.050003,57336621
2021-02-04,153.199997,163.750000,151.350006,162.149994,162.149994,62137703
2021-02-05,166.699997,172.199997,158.000000,160.850006,160.850006,69090863
2021-02-08,162.399994,163.750000,157.550003,158.449997,158.449997,21530215
2021-02-09,158.449997,162.350006,154.500000,155.649994,155.649994,30125060
2021-02-10,156.500000,161.449997,153.800003,160.649994,160.649994,32676392
2021-02-11,160.000000,161.350006,157.050003,157.800003,157.800003,17602651
2021-02-12,158.600006,161.699997,156.149994,157.100006,157.100006,21225229
2021-02-15,158.850006,164.300003,157.500000,162.550003,162.550003,22985109
2021-02-16,164.600006,165.949997,160.100006,162.600006,162.600006,28711074
2021-02-17,162.449997,168.449997,162.000000,166.250000,166.250000,47451852
2021-02-18,168.000000,174.600006,165.350006,168.399994,168.399994,56552975
2021-02-19,167.000000,169.199997,158.250000,160.000000,160.000000,32282645
2021-02-22,160.000000,161.000000,153.500000,154.699997,154.699997,16543568
2021-02-23,155.000000,160.699997,155.000000,159.300003,159.300003,20224578
2021-02-24,159.399994,163.699997,155.350006,160.850006,160.850006,17241100
2021-02-25,163.000000,165.899994,162.399994,163.500000,163.500000,16849604
2021-02-26,160.000000,160.699997,155.000000,157.199997,157.199997,20458137
2021-03-01,159.250000,160.000000,155.100006,156.750000,156.750000,13581503
2021-03-02,157.899994,162.199997,156.899994,158.750000,158.750000,17816299
2021-03-03,160.000000,167.000000,159.699997,165.800003,165.800003,26964801
2021-03-04,163.500000,172.449997,161.800003,168.550003,168.550003,31614453
2021-03-05,167.000000,167.199997,157.250000,159.600006,159.600006,31144582
2021-03-08,162.000000,164.800003,160.000000,161.350006,161.350006,16272959
2021-03-09,162.800003,164.250000,157.550003,159.949997,159.949997,15122459
2021-03-10,161.399994,162.750000,159.750000,161.199997,161.199997,9826429
2021-03-12,162.750000,164.199997,155.550003,157.000000,157.000000,15901414
2021-03-15,157.500000,159.000000,151.750000,158.300003,158.300003,15611384
2021-03-16,159.000000,159.899994,154.250000,157.550003,157.550003,15486161
2021-03-17,157.100006,158.149994,149.199997,150.250000,150.250000,17552475
2021-03-18,152.800003,154.800003,143.100006,146.600006,146.600006,20262104
2021-03-19,144.500000,152.399994,141.399994,151.000000,151.000000,23896696
2021-03-22,151.000000,154.250000,147.500000,150.000000,150.000000,19111354
2021-03-23,150.949997,156.449997,148.600006,153.850006,153.850006,21421629
2021-03-24,152.649994,154.649994,147.550003,148.350006,148.350006,13974005
2021-03-25,148.600006,150.500000,137.050003,143.399994,143.399994,33493070
2021-03-26,147.000000,148.500000,144.300003,146.149994,146.149994,16574855
2021-03-30,148.000000,149.500000,144.800003,147.050003,147.050003,13089845
2021-03-31,146.949997,155.399994,145.449997,152.199997,152.199997,25075042
2021-04-01,154.399994,157.399994,150.600006,156.350006,156.350006,18668358
2021-04-05,154.250000,156.000000,144.850006,146.750000,146.750000,22534118
2021-04-06,148.000000,149.899994,145.649994,148.000000,148.000000,14863502
2021-04-07,147.500000,153.000000,147.149994,149.649994,149.649994,19410024
2021-04-08,150.800003,151.399994,146.550003,147.199997,147.199997,13085830
2021-04-09,147.000000,153.800003,146.000000,148.750000,148.750000,24984543
2021-04-12,143.949997,143.949997,130.350006,132.199997,132.199997,27939947
2021-04-13,135.000000,137.949997,131.550003,137.350006,137.350006,20101923
2021-04-15,136.300003,139.300003,133.600006,135.750000,135.750000,15554952
2021-04-16,135.750000,137.850006,133.000000,134.199997,134.199997,13887726
2021-04-19,128.000000,129.800003,124.300003,129.300003,129.300003,20077732
2021-04-20,131.000000,133.000000,126.849998,128.050003,128.050003,13038499
2021-04-22,125.800003,131.250000,125.099998,130.250000,130.250000,13909497
2021-04-23,128.500000,134.800003,128.350006,130.500000,130.500000,20689949
2021-04-26,132.100006,135.800003,131.750000,135.250000,135.250000,18837895
2021-04-27,135.800003,140.199997,134.600006,139.649994,139.649994,20065476
2021-04-28,140.000000,143.699997,140.000000,143.100006,143.100006,16724543
2021-04-29,144.000000,144.899994,138.100006,139.500000,139.500000,19044879
2021-04-30,137.399994,143.899994,136.500000,138.750000,138.750000,18859850
