Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,35.450001,35.650002,33.799999,34.549999,34.549999,445901
2020-10-28,36.299999,36.750000,34.549999,34.799999,34.799999,1571880
2020-10-29,34.049999,34.500000,33.500000,33.900002,33.900002,621799
2020-10-30,34.299999,35.500000,32.900002,34.700001,34.700001,580896
2020-11-02,34.700001,35.950001,33.599998,33.900002,33.900002,816059
2020-11-03,33.650002,34.299999,33.500000,33.599998,33.599998,357345
2020-11-04,33.750000,33.950001,33.200001,33.299999,33.299999,306246
2020-11-05,33.599998,33.799999,33.000000,33.099998,33.099998,500044
2020-11-06,33.750000,34.200001,33.150002,33.299999,33.299999,413487
2020-11-09,33.750000,33.849998,33.000000,33.250000,33.250000,462675
2020-11-10,33.349998,33.950001,33.000000,33.150002,33.150002,451855
2020-11-11,33.250000,33.500000,33.000000,33.150002,33.150002,281015
2020-11-12,33.200001,34.500000,33.099998,34.150002,34.150002,804197
2020-11-13,34.150002,35.299999,33.700001,34.900002,34.900002,1069254
2020-11-14,null,null,null,null,null,null
2020-11-17,34.599998,34.849998,33.750000,33.849998,33.849998,517316
2020-11-18,33.849998,36.500000,33.599998,35.200001,35.200001,2230108
2020-11-19,34.599998,37.250000,34.500000,36.400002,36.400002,4404224
2020-11-20,36.400002,37.450001,35.400002,35.849998,35.849998,2572004
2020-11-23,36.099998,36.349998,35.349998,35.650002,35.650002,979529
2020-11-24,35.700001,36.000000,34.799999,34.950001,34.950001,669666
2020-11-25,34.950001,35.349998,33.900002,34.000000,34.000000,662821
2020-11-26,34.200001,34.950001,33.900002,34.150002,34.150002,582838
2020-11-27,34.299999,35.599998,33.750000,34.099998,34.099998,1641785
2020-12-01,34.000000,36.400002,33.849998,35.799999,35.799999,3250267
2020-12-02,35.900002,37.700001,35.849998,36.500000,36.500000,2439168
2020-12-03,36.750000,37.650002,35.099998,37.150002,37.150002,3053058
2020-12-04,37.799999,37.799999,36.150002,36.700001,36.700001,2218557
2020-12-07,36.650002,38.250000,36.349998,38.150002,38.150002,2760680
2020-12-08,38.400002,39.250000,37.049999,37.500000,37.500000,3163567
2020-12-09,37.750000,38.099998,36.599998,36.900002,36.900002,1238360
2020-12-10,36.900002,37.000000,35.299999,35.650002,35.650002,1580920
2020-12-11,35.700001,37.849998,35.700001,36.299999,36.299999,1565129
2020-12-14,36.549999,37.299999,36.299999,36.799999,36.799999,876025
2020-12-15,36.750000,37.000000,35.950001,36.700001,36.700001,844504
2020-12-16,36.599998,39.750000,36.250000,39.150002,39.150002,6912043
2020-12-17,39.000000,40.400002,38.000000,38.200001,38.200001,4879993
2020-12-18,38.349998,38.500000,36.799999,37.700001,37.700001,1541687
2020-12-21,37.099998,38.400002,35.250000,35.599998,35.599998,1940785
2020-12-22,35.500000,37.049999,34.799999,35.750000,35.750000,1151210
2020-12-23,35.900002,37.150002,35.799999,36.500000,36.500000,861824
2020-12-24,37.200001,38.250000,36.500000,36.650002,36.650002,1602178
2020-12-28,37.000000,37.349998,36.000000,36.599998,36.599998,1237505
2020-12-29,36.700001,36.849998,35.900002,36.150002,36.150002,718429
2020-12-30,36.200001,36.799999,35.900002,36.150002,36.150002,633183
2020-12-31,36.200001,36.400002,35.799999,35.900002,35.900002,760468
2021-01-01,35.950001,37.400002,35.950001,36.500000,36.500000,2035763
2021-01-04,36.700001,37.750000,36.150002,36.849998,36.849998,2939345
2021-01-05,36.500000,36.650002,35.750000,36.500000,36.500000,3169798
2021-01-06,36.500000,37.049999,35.799999,36.150002,36.150002,3105249
2021-01-07,36.450001,36.750000,35.799999,35.950001,35.950001,2723099
2021-01-08,36.099998,38.849998,36.049999,37.250000,37.250000,5513740
2021-01-11,37.750000,37.900002,36.299999,37.049999,37.049999,1923864
2021-01-12,37.049999,39.500000,36.799999,39.250000,39.250000,5642377
2021-01-13,39.299999,39.500000,37.099998,37.400002,37.400002,3378609
2021-01-14,37.349998,38.450001,36.750000,37.200001,37.200001,1760245
2021-01-15,37.349998,37.900002,36.349998,36.549999,36.549999,1310205
2021-01-18,36.650002,37.150002,35.599998,36.500000,36.500000,1391150
2021-01-19,37.049999,38.700001,37.000000,38.349998,38.349998,2301051
2021-01-20,39.400002,39.950001,38.049999,38.599998,38.599998,5796229
2021-01-21,38.650002,38.799999,37.099998,37.250000,37.250000,1486188
2021-01-22,37.750000,37.750000,36.500000,37.000000,37.000000,1413973
2021-01-25,37.200001,37.700001,36.500000,37.000000,37.000000,1294097
2021-01-27,36.950001,37.150002,36.000000,36.250000,36.250000,906478
2021-01-28,35.950001,36.849998,35.799999,36.500000,36.500000,833563
2021-01-29,36.549999,37.200001,36.049999,36.250000,36.250000,599122
2021-02-01,36.250000,36.650002,35.849998,36.549999,36.549999,664848
2021-02-02,36.750000,37.299999,36.650002,37.000000,37.000000,1275427
2021-02-03,37.299999,37.650002,36.700001,37.099998,37.099998,760152
2021-02-04,36.900002,38.250000,36.750000,37.500000,37.500000,2685962
2021-02-05,37.650002,37.750000,36.650002,36.900002,36.900002,906159
2021-02-08,37.000000,37.700001,36.799999,37.000000,37.000000,1186764
2021-02-09,37.000000,37.200001,36.099998,36.250000,36.250000,664658
2021-02-10,36.299999,36.700001,36.299999,36.450001,36.450001,548728
2021-02-11,36.400002,37.599998,36.400002,37.049999,37.049999,868685
2021-02-12,37.150002,37.299999,36.500000,36.599998,36.599998,448935
2021-02-15,36.849998,37.250000,36.099998,36.200001,36.200001,1024551
2021-02-16,36.400002,37.150002,36.349998,36.700001,36.700001,973857
2021-02-17,36.799999,36.799999,36.200001,36.549999,36.549999,874284
2021-02-18,36.599998,38.000000,36.450001,37.049999,37.049999,1631528
2021-02-19,37.150002,38.599998,36.950001,37.049999,37.049999,2254901
2021-02-22,37.450001,37.450001,36.150002,36.400002,36.400002,1122105
2021-02-23,36.750000,36.900002,36.150002,36.400002,36.400002,874066
2021-02-24,36.500000,37.000000,36.299999,36.799999,36.799999,529674
2021-02-25,36.799999,37.650002,36.700001,37.349998,37.349998,1552514
2021-02-26,37.000000,38.450001,36.799999,37.500000,37.500000,1696852
2021-03-01,38.500000,44.500000,38.049999,42.700001,42.700001,18418279
2021-03-02,43.200001,44.000000,40.900002,41.549999,41.549999,6694302
2021-03-03,42.400002,44.500000,41.400002,41.650002,41.650002,5342669
2021-03-04,41.299999,42.299999,41.000000,41.150002,41.150002,1837774
2021-03-05,41.000000,43.799999,40.950001,41.650002,41.650002,5984775
2021-03-08,42.200001,43.849998,41.500000,41.700001,41.700001,3657079
2021-03-09,42.250000,45.500000,41.150002,44.599998,44.599998,11369405
2021-03-10,45.500000,45.900002,44.000000,44.599998,44.599998,3815874
2021-03-12,44.650002,45.200001,42.650002,43.500000,43.500000,3602033
2021-03-15,43.650002,45.750000,42.849998,44.900002,44.900002,3686378
2021-03-16,44.549999,45.049999,43.849998,44.000000,44.000000,1196896
2021-03-17,44.000000,44.750000,41.200001,41.650002,41.650002,2550839
2021-03-18,42.099998,43.200001,41.000000,41.049999,41.049999,2092493
2021-03-19,40.900002,43.150002,40.000000,42.650002,42.650002,2611559
2021-03-22,42.900002,43.000000,41.799999,42.099998,42.099998,761265
2021-03-23,42.200001,42.450001,41.150002,41.400002,41.400002,657625
2021-03-24,41.400002,41.450001,39.900002,40.200001,40.200001,741562
2021-03-25,40.549999,40.700001,38.650002,39.049999,39.049999,842932
2021-03-26,38.400002,39.799999,37.299999,37.700001,37.700001,1416555
2021-03-30,37.799999,38.299999,36.099998,36.400002,36.400002,1510437
2021-03-31,36.700001,37.599998,36.150002,36.400002,36.400002,1339895
2021-04-01,36.750000,38.599998,36.700001,38.000000,38.000000,797686
2021-04-05,37.750000,37.900002,36.450001,36.799999,36.799999,709866
2021-04-06,36.799999,37.200001,36.450001,36.650002,36.650002,429629
2021-04-07,37.450001,37.750000,36.900002,37.400002,37.400002,606544
2021-04-08,37.299999,38.000000,37.049999,37.099998,37.099998,507156
2021-04-09,37.049999,37.599998,36.849998,36.950001,36.950001,460258
2021-04-12,36.549999,36.549999,34.500000,34.950001,34.950001,810971
2021-04-13,34.950001,36.049999,34.900002,35.700001,35.700001,465096
2021-04-15,35.700001,35.950001,34.750000,35.099998,35.099998,301544
2021-04-16,35.400002,36.950001,35.150002,36.650002,36.650002,737903
2021-04-19,36.000000,37.500000,35.099998,37.250000,37.250000,898319
2021-04-20,38.299999,39.000000,37.049999,38.599998,38.599998,1600811
2021-04-22,39.299999,43.950001,36.500000,43.049999,43.049999,18315854
2021-04-23,42.900002,44.750000,39.700001,40.500000,40.500000,9634235
2021-04-26,40.400002,40.500000,39.049999,39.400002,39.400002,2353089
2021-04-27,39.450001,42.299999,39.049999,40.450001,40.450001,2924267
2021-04-28,40.650002,42.099998,40.349998,41.200001,41.200001,2395930
2021-04-29,41.400002,41.799999,40.099998,40.349998,40.349998,1067839
2021-04-30,39.799999,40.849998,39.250000,39.500000,39.500000,1117636
