Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,338.799988,344.500000,334.000000,335.750000,324.325256,284692
2020-11-06,337.799988,341.350006,334.200012,334.750000,323.359283,171140
2020-11-09,339.600006,340.750000,334.000000,334.950012,323.552460,299424
2020-11-10,339.500000,339.500000,333.450012,334.750000,323.359283,167150
2020-11-11,336.450012,339.000000,334.000000,334.899994,323.504150,149270
2020-11-12,335.000000,339.799988,334.000000,334.799988,323.407562,194856
2020-11-13,339.200012,345.899994,334.000000,335.500000,324.083771,474693
2020-11-14,null,null,null,null,null,null
2020-11-17,342.100006,344.049988,338.299988,339.149994,327.609558,285967
2020-11-18,339.600006,340.000000,335.700012,337.450012,325.967407,335756
2020-11-19,336.700012,352.000000,335.200012,339.399994,327.851044,883800
2020-11-20,341.000000,344.899994,339.500000,340.250000,328.672119,369720
2020-11-23,342.000000,359.000000,342.000000,355.000000,342.920197,689435
2020-11-24,357.000000,360.399994,351.049988,358.850006,346.639221,467500
2020-11-25,360.500000,363.750000,352.450012,356.649994,344.514069,457450
2020-11-26,359.649994,362.700012,356.000000,358.200012,346.011353,231870
2020-11-27,365.000000,371.700012,360.149994,369.250000,356.685333,736672
2020-12-01,371.000000,374.649994,366.299988,369.500000,356.926819,440416
2020-12-02,369.799988,370.700012,362.000000,365.700012,353.256134,281437
2020-12-03,369.299988,369.299988,359.200012,360.500000,348.233063,423777
2020-12-04,361.899994,368.000000,361.000000,365.000000,352.579956,197464
2020-12-07,367.500000,372.899994,365.500000,369.649994,357.071716,425787
2020-12-08,371.799988,372.750000,359.149994,359.799988,347.556854,505682
2020-12-09,366.000000,366.950012,357.000000,358.350006,346.156219,649481
2020-12-10,357.200012,359.950012,352.350006,354.750000,342.678711,362919
2020-12-11,355.899994,361.000000,355.899994,359.799988,347.556854,258862
2020-12-14,362.950012,362.950012,357.000000,359.850006,347.605194,293477
2020-12-15,361.950012,363.500000,358.000000,360.149994,347.894958,174447
2020-12-16,361.799988,384.299988,358.549988,376.350006,363.543732,1746730
2020-12-17,377.200012,383.000000,361.600006,367.850006,355.332977,470075
2020-12-18,370.049988,374.399994,362.149994,368.149994,355.622742,358208
2020-12-21,372.000000,373.700012,341.000000,347.600006,335.772034,439758
2020-12-22,350.100006,354.700012,336.100006,349.399994,337.510773,257439
2020-12-23,350.600006,359.000000,350.149994,355.799988,343.692963,180419
2020-12-24,358.200012,359.500000,350.250000,352.149994,340.167175,292146
2020-12-28,353.700012,365.500000,353.649994,362.899994,350.551392,394254
2020-12-29,366.000000,372.700012,364.299988,367.100006,354.608490,366663
2020-12-30,368.899994,386.750000,360.700012,382.049988,369.049744,1262298
2020-12-31,384.000000,385.649994,369.649994,372.549988,359.873047,518394
2021-01-01,373.350006,381.450012,372.250000,375.450012,362.674347,291572
2021-01-04,376.450012,385.000000,371.000000,381.899994,368.904877,846911
2021-01-05,383.899994,392.450012,381.899994,386.500000,373.348358,991999
2021-01-06,389.500000,392.250000,381.000000,384.450012,371.368103,507498
2021-01-07,385.500000,390.000000,384.250000,385.149994,372.044250,259149
2021-01-08,388.000000,395.600006,387.049988,391.450012,378.129913,668703
2021-01-11,393.950012,396.000000,390.500000,391.799988,378.467987,409517
2021-01-12,392.899994,394.000000,390.000000,392.049988,378.709473,324431
2021-01-13,383.399994,386.799988,378.200012,379.500000,375.199707,400127
2021-01-14,380.000000,380.049988,371.100006,378.600006,374.309937,154246
2021-01-15,377.000000,378.350006,367.000000,373.049988,368.822784,220610
2021-01-18,373.049988,374.950012,362.549988,364.500000,360.369690,198048
2021-01-19,367.950012,369.000000,364.200012,366.250000,362.099854,116044
2021-01-20,366.250000,368.600006,361.700012,363.649994,359.529327,117255
2021-01-21,365.950012,372.000000,361.000000,362.649994,358.540649,169695
2021-01-22,362.000000,368.100006,357.049988,359.350006,355.278046,143077
2021-01-25,362.700012,365.000000,350.100006,352.250000,348.258514,121054
2021-01-27,345.500000,351.500000,345.500000,348.649994,344.699280,110466
2021-01-28,347.850006,347.850006,339.149994,341.299988,337.432556,251323
2021-01-29,342.950012,349.950012,342.950012,348.600006,344.649872,108843
2021-02-01,352.000000,357.500000,346.049988,352.649994,348.653961,266517
2021-02-02,354.450012,362.399994,353.049988,360.250000,356.167847,182996
2021-02-03,363.700012,363.799988,352.799988,354.250000,350.235840,187075
2021-02-04,354.399994,357.700012,349.000000,349.950012,345.984589,288090
2021-02-05,351.000000,353.600006,345.149994,346.649994,342.721954,167587
2021-02-08,348.000000,351.799988,345.299988,347.750000,343.809479,176995
2021-02-09,348.850006,350.899994,340.549988,342.399994,338.520111,353510
2021-02-10,343.450012,349.600006,343.450012,348.399994,344.452118,130653
2021-02-11,346.799988,360.350006,346.049988,351.500000,347.516998,350672
2021-02-12,352.149994,356.000000,348.000000,350.500000,346.528320,222498
2021-02-15,355.500000,361.899994,354.100006,358.000000,353.943359,348623
2021-02-16,359.700012,363.399994,359.100006,362.350006,358.244049,245747
2021-02-17,363.450012,363.450012,354.799988,359.049988,354.981445,178361
2021-02-18,359.950012,369.200012,359.149994,365.549988,361.407776,396090
2021-02-19,366.000000,373.700012,358.549988,363.049988,358.936096,314437
2021-02-22,366.700012,368.100006,350.600006,353.000000,349.000000,156350
2021-02-23,352.500000,394.000000,350.049988,380.399994,380.399994,3962052
2021-02-24,389.000000,395.899994,352.250000,380.000000,380.000000,1501857
2021-02-25,382.000000,386.799988,375.399994,382.299988,382.299988,757872
2021-02-26,378.000000,381.899994,370.000000,371.850006,371.850006,385343
2021-03-01,376.399994,394.700012,373.399994,388.450012,388.450012,963401
2021-03-02,390.000000,426.500000,388.000000,409.549988,409.549988,4254850
2021-03-03,413.000000,414.950012,400.000000,402.750000,402.750000,601167
2021-03-04,399.100006,412.700012,395.000000,404.600006,404.600006,531096
2021-03-05,403.500000,403.500000,390.350006,394.149994,394.149994,467247
2021-03-08,396.100006,399.100006,384.200012,396.100006,396.100006,417754
2021-03-09,398.200012,399.750000,385.000000,386.299988,386.299988,236940
2021-03-10,387.500000,388.299988,380.000000,381.649994,381.649994,245456
2021-03-12,382.950012,389.549988,379.100006,382.450012,382.450012,256388
2021-03-15,383.450012,383.450012,374.100006,376.350006,376.350006,186098
2021-03-16,376.500000,378.350006,371.200012,372.600006,372.600006,132168
2021-03-17,372.600006,372.600006,361.000000,362.500000,362.500000,161504
2021-03-18,365.000000,368.799988,356.850006,360.299988,360.299988,186981
2021-03-19,361.399994,364.500000,348.000000,361.649994,361.649994,183578
2021-03-22,361.000000,369.000000,359.049988,361.299988,361.299988,142487
2021-03-23,363.700012,366.649994,357.250000,361.750000,361.750000,98995
2021-03-24,362.000000,366.100006,354.950012,356.200012,356.200012,174825
2021-03-25,355.049988,355.950012,347.450012,351.149994,351.149994,149358
2021-03-26,351.000000,360.200012,350.549988,353.899994,353.899994,204768
2021-03-30,356.000000,381.549988,352.000000,369.299988,369.299988,333571
2021-03-31,374.000000,384.000000,370.000000,374.299988,374.299988,353730
2021-04-01,374.500000,381.000000,373.000000,378.450012,378.450012,113211
2021-04-05,375.000000,377.799988,364.500000,369.549988,369.549988,110902
2021-04-06,369.549988,372.149994,365.100006,366.350006,366.350006,83915
2021-04-07,369.299988,371.250000,365.000000,366.399994,366.399994,94117
2021-04-08,365.000000,372.750000,365.000000,367.049988,367.049988,139353
2021-04-09,369.950012,382.500000,367.500000,375.500000,375.500000,720949
2021-04-12,365.000000,369.649994,353.950012,356.649994,356.649994,220172
2021-04-13,355.000000,362.500000,353.750000,360.549988,360.549988,104208
2021-04-15,356.100006,361.000000,355.250000,358.649994,358.649994,87446
2021-04-16,358.649994,361.100006,355.100006,357.799988,357.799988,87913
2021-04-19,351.899994,354.450012,346.000000,349.549988,349.549988,145888
2021-04-20,350.200012,356.700012,348.899994,349.950012,349.950012,77661
2021-04-22,348.000000,353.149994,340.500000,349.850006,349.850006,124083
2021-04-23,349.750000,355.000000,347.049988,349.500000,349.500000,87503
2021-04-26,352.000000,355.799988,350.100006,351.549988,351.549988,91062
2021-04-27,351.350006,362.600006,351.350006,357.700012,357.700012,225980
2021-04-28,359.600006,362.450012,358.200012,361.100006,361.100006,97507
2021-04-29,362.899994,363.950012,356.149994,359.200012,359.200012,73741
2021-04-30,356.500000,371.200012,355.000000,365.549988,365.549988,319495
